 41  3900  -0.0259482    0.403523
 42  3900  -0.0230976    0.404455
 43  3900  -0.0204156    0.405182
 44  3900  -0.0179225    0.405744
 45  3900  -0.0156304    0.406173
 46  3900  -0.0135444    0.406498
 47  3900  -0.0116637    0.406741
 48  3900  -0.00998303   0.406921
 49  3900  -0.00849367   0.407053
 50  3900  -0.00718431   0.407148
-10  3910   0.505189     0.0861308
 -9  3910   0.529449     0.0740661
 -8  3910   0.551101     0.063822
 -7  3910   0.56977      0.0556594
 -6  3910   0.58512      0.0497356
 -5  3910   0.596863     0.0459904
 -4  3910   0.604768     0.0440754
 -3  3910   0.608664     0.0434203
 -2  3910   0.60845      0.0434064
 -1  3910   0.604093     0.0435202
  0  3910   0.595635     0.0434239
  1  3910   0.583185     0.0429675
  2  3910   0.566926     0.0421892
  3  3910   0.547102     0.0413256
  4  3910   0.524017     0.040828
  5  3910   0.498026     0.0413427
  6  3910   0.469527     0.0435835
  7  3910   0.438949     0.0480945
  8  3910   0.406745     0.055067
  9  3910   0.373381     0.0643687
 10  3910   0.339321     0.075704
 11  3910   0.305023     0.0887433
 12  3910   0.270926     0.103179
 13  3910   0.23744      0.118733
 14  3910   0.204944     0.135154
 15  3910   0.173772     0.15221
 16  3910   0.144215     0.169683
 17  3910   0.116516     0.187364
 18  3910   0.0908646    0.205058
 19  3910   0.0674027    0.222581
 20  3910   0.0462203    0.239763
 21  3910   0.0273603    0.256447
 22  3910   0.0108212    0.272498
 23  3910  -0.00343848   0.287797
 24  3910  -0.015496     0.302247
 25  3910  -0.0254586    0.315769
 26  3910  -0.0334582    0.328311
 27  3910  -0.0396459    0.339836
 28  3910  -0.0441863    0.350331
 29  3910  -0.0472527    0.3598
 30  3910  -0.0490218    0.368266
 31  3910  -0.0496697    0.375763
 32  3910  -0.0493681    0.382341
 33  3910  -0.048281     0.388057
 34  3910  -0.0465624    0.392977
 35  3910  -0.0443541    0.39717
 36  3910  -0.0417843    0.40071
 37  3910  -0.0389673    0.403669
 38  3910  -0.0360026    0.406117
 39  3910  -0.0329752    0.408122
 40  3910  -0.0299563    0.409749
 41  3910  -0.0270037    0.411054
 42  3910  -0.0241629    0.412092
 43  3910  -0.0214685    0.412908
 44  3910  -0.0189451    0.413544
 45  3910  -0.0166086    0.414033
 46  3910  -0.0144676    0.414407
 47  3910  -0.0125245    0.414689
 48  3910  -0.0107769    0.4149
 49  3910  -0.00921847   0.415056
 50  3910  -0.00783977   0.41517
-10  3920   0.508888     0.0875207
 -9  3920   0.533867     0.0752089
 -8  3920   0.556184     0.0647528
 -7  3920   0.57545      0.0564207
 -6  3920   0.591315     0.0503762
 -5  3920   0.603478     0.0465597
 -4  3920   0.6117       0.0446157
 -3  3920   0.615804     0.0439594
 -2  3920   0.615685     0.0439564
 -1  3920   0.61131      0.0440811
  0  3920   0.602723     0.0439881
  1  3920   0.590042     0.0435243
  2  3920   0.573455     0.0427286
  3  3920   0.553221     0.0418428
  4  3920   0.529655     0.0413285
  5  3920   0.503127     0.0418478
  6  3920   0.474053     0.0441323
  7  3920   0.442877     0.0487383
  8  3920   0.41007      0.0558588
  9  3920   0.376112     0.0653556
 10  3920   0.341484     0.0769243
 11  3920   0.306655     0.0902275
 12  3920   0.272075     0.10495
 13  3920   0.238165     0.120808
 14  3920   0.205309     0.137545
 15  3920   0.173846     0.154921
 16  3920   0.144069     0.172711
 17  3920   0.116219     0.190704
 18  3920   0.0904849    0.208697
 19  3920   0.0670026    0.2265
 20  3920   0.0458564    0.24394
 21  3920   0.0270818    0.260857
 22  3920   0.0106692    0.277112
 23  3920  -0.0034319    0.292584
 24  3920  -0.0153074    0.307175
 25  3920  -0.0250734    0.320808
 26  3920  -0.0328701    0.333428
 27  3920  -0.0388563    0.345004
 28  3920  -0.0432033    0.355522
 29  3920  -0.0460902    0.364992
 30  3920  -0.0476983    0.373437
 31  3920  -0.0482074    0.380896
 32  3920  -0.0477916    0.387423
 33  3920  -0.0466163    0.393079
 34  3920  -0.0448359    0.397931
 35  3920  -0.0425917    0.402054
 36  3920  -0.0400109    0.405522
 37  3920  -0.0372058    0.408411
 38  3920  -0.0342737    0.410792
 39  3920  -0.031297     0.412734
 40  3920  -0.0283441    0.414304
 41  3920  -0.0254701    0.415558
 42  3920  -0.0227175    0.41655
 43  3920  -0.0201182    0.417328
 44  3920  -0.0176942    0.41793
 45  3920  -0.0154592    0.418391
 46  3920  -0.0134196    0.418742
 47  3920  -0.0115763    0.419005
 48  3920  -0.00992523   0.419201
 49  3920  -0.00845887   0.419345
 50  3920  -0.00716699   0.41945
-10  3930   0.503134     0.0888211
 -9  3930   0.52991      0.0760569
 -8  3930   0.55395      0.0652116
 -7  3930   0.574814     0.0565712
 -6  3930   0.592109     0.0503156
 -5  3930   0.605495     0.0463915
 -4  3930   0.6147       0.0444274
 -3  3930   0.619523     0.0438048
 -2  3930   0.619842     0.0438531
 -1  3930   0.615621     0.0440208
  0  3930   0.606904     0.0439486
  1  3930   0.593825     0.0434785
  2  3930   0.576594     0.0426506
  3  3930   0.555498     0.0417153
  4  3930   0.530892     0.0411544
  5  3930   0.503189     0.0416641
  6  3930   0.472849     0.0440167
  7  3930   0.440365     0.048795
  8  3930   0.406255     0.056191
  9  3930   0.371046     0.0660477
 10  3930   0.335261     0.0780411
 11  3930   0.299406     0.0918186
 12  3930   0.263964     0.107053
 13  3930   0.22938      0.123448
 14  3930   0.196053     0.140736
 15  3930   0.164334     0.158662
 16  3930   0.134516     0.176989
 17  3930   0.106834     0.195489
 18  3930   0.0814654    0.213946
 19  3930   0.0585271    0.232157
 20  3930   0.0380809    0.249938
 21  3930   0.0201362    0.267121
 22  3930   0.00465465   0.283558
 23  3930  -0.00844398   0.299128
 24  3930  -0.0192754    0.313732
 25  3930  -0.0279844    0.327294
 26  3930  -0.0347379    0.339767
 27  3930  -0.0397186    0.351125
 28  3930  -0.0431189    0.361367
 29  3930  -0.0451349    0.370509
 30  3930  -0.0459612    0.37859
 31  3930  -0.0457872    0.385659
 32  3930  -0.0447924    0.391781
 33  3930  -0.0431447    0.397029
 34  3930  -0.0409973    0.401479
 35  3930  -0.0384877    0.405215
 36  3930  -0.0357372    0.408317
 37  3930  -0.03285      0.410865
 38  3930  -0.0299143    0.412937
 39  3930  -0.0270026    0.414602
 40  3930  -0.0241725    0.415927
 41  3930  -0.0214687    0.416969
 42  3930  -0.0189237    0.41778
 43  3930  -0.0165594    0.418404
 44  3930  -0.0143892    0.418878
 45  3930  -0.0124185    0.419236
 46  3930  -0.0106471    0.419502
 47  3930  -0.0090696    0.419698
 48  3930  -0.00767729   0.419841
 49  3930  -0.00645872   0.419944
 50  3930  -0.00540074   0.420017
-10  3940   0.488649     0.0898709
 -9  3940   0.518203     0.0764848
 -8  3940   0.544943     0.0651114
 -7  3940   0.568346     0.0560609
 -6  3940   0.587943     0.0495359
 -5  3940   0.603325     0.0454891
 -4  3940   0.61416      0.0435224
 -3  3940   0.620204     0.0429645
 -2  3940   0.621308     0.0430933
 -1  3940   0.617421     0.0433245
  0  3940   0.608596     0.043284
  1  3940   0.594987     0.0428096
  2  3940   0.576842     0.0419429
  3  3940   0.554502     0.0409431
  4  3940   0.528384     0.0403153
  5  3940   0.498973     0.0408011
  6  3940   0.466807     0.0432323
  7  3940   0.43246      0.0482324
  8  3940   0.396528     0.0559932
  9  3940   0.359612     0.0663326
 10  3940   0.322304     0.0789011
 11  3940   0.285167     0.0933265
 12  3940   0.24873      0.109265
 13  3940   0.213471     0.126403
 14  3940   0.17981      0.144451
 15  3940   0.148103     0.163134
 16  3940   0.118637     0.182188
 17  3940   0.0916277    0.201361
 18  3940   0.0672233    0.220413
 19  3940   0.0455032    0.239121
 20  3940   0.026485     0.257283
 21  3940   0.0101293    0.274717
 22  3940  -0.0036529    0.291269
 23  3940  -0.0149925    0.306815
 24  3940  -0.024054     0.321258
 25  3940  -0.0310274    0.334532
 26  3940  -0.0361201    0.346601
 27  3940  -0.0395492    0.357455
 28  3940  -0.0415349    0.367111
 29  3940  -0.0422945    0.375607
 30  3940  -0.0420367    0.383
 31  3940  -0.0409584    0.389361
 32  3940  -0.0392409    0.394773
 33  3940  -0.0370477    0.399326
 34  3940  -0.0345237    0.403111
 35  3940  -0.0317941    0.406223
 36  3940  -0.028965     0.40875
 37  3940  -0.0261238    0.410779
 38  3940  -0.0233404    0.412389
 39  3940  -0.0206688    0.413651
 40  3940  -0.0181487    0.414628
 41  3940  -0.0158072    0.415376
 42  3940  -0.013661     0.415942
 43  3940  -0.0117176    0.416365
 44  3940  -0.00997767   0.416677
 45  3940  -0.00843599   0.416905
 46  3940  -0.00708332   0.417069
 47  3940  -0.00590743   0.417186
 48  3940  -0.0048942    0.417268
 49  3940  -0.00402845   0.417326
 50  3940  -0.0032947    0.417365
-10  3950   0.467027     0.0905246
 -9  3950   0.500119     0.0763862
 -8  3950   0.530344     0.0643887
 -7  3950   0.557064     0.054871
 -6  3950   0.579696     0.0480591
 -5  3950   0.59773      0.0439045
 -4  3950   0.610751     0.0419644
 -3  3950   0.61845      0.0414958
 -2  3950   0.620637     0.0417164
 -1  3950   0.617245     0.0420128
  0  3950   0.608337     0.0420039
  1  3950   0.594098     0.0415282
  2  3950   0.574837     0.0406287
  3  3950   0.550968     0.039568
  4  3950   0.523002     0.0388682
  5  3950   0.491528     0.0393167
  6  3950   0.457193     0.041817
  7  3950   0.420683     0.04705
  8  3950   0.3827       0.0552166
  9  3950   0.343944     0.0661121
 10  3950   0.305089     0.0793604
 11  3950   0.266768     0.0945674
 12  3950   0.22956      0.111367
 13  3950   0.193973     0.129419
 14  3950   0.160436     0.148404
 15  3950   0.129297     0.16801
 16  3950   0.100814     0.187937
 17  3950   0.0751636    0.207896
 18  3950   0.0524373    0.227614
 19  3950   0.0326517    0.246841
 20  3950   0.015755     0.26535
 21  3950   0.00163641   0.282949
 22  3950  -0.00986334   0.299477
 23  3950  -0.0189417    0.314812
 24  3950  -0.0258236    0.328868
 25  3950  -0.0307513    0.341597
 26  3950  -0.0339751    0.352985
 27  3950  -0.0357449    0.363049
 28  3950  -0.0363035    0.371835
 29  3950  -0.0358805    0.37941
 30  3950  -0.0346884    0.385859
 31  3950  -0.0329186    0.391282
 32  3950  -0.0307405    0.395784
 33  3950  -0.0283002    0.399473
 34  3950  -0.0257203    0.402457
 35  3950  -0.0231016    0.40484
 36  3950  -0.0205238    0.406718
 37  3950  -0.0180476    0.408178
 38  3950  -0.0157173    0.409298
 39  3950  -0.0135622    0.410146
 40  3950  -0.0115998    0.41078
 41  3950  -0.00983739   0.411248
 42  3950  -0.00827458   0.411588
 43  3950  -0.00690483   0.411832
 44  3950  -0.00571735   0.412005
 45  3950  -0.00469842   0.412126
 46  3950  -0.00383262   0.412209
 47  3950  -0.00310377   0.412266
 48  3950  -0.00249569   0.412304
 49  3950  -0.00199273   0.412329
 50  3950  -0.00158018   0.412346
-10  3960   0.440276     0.0907594
 -9  3960   0.477412     0.075753
 -8  3960   0.511681     0.0630524
 -7  3960   0.542291     0.0530322
 -6  3960   0.568512     0.0459418
 -5  3960   0.589702     0.0417177
 -4  3960   0.605336     0.0398449
 -3  3960   0.61502      0.039484
 -2  3960   0.618513     0.0397901
 -1  3960   0.615731     0.0401341
  0  3960   0.60675      0.0401446
  1  3960   0.591809     0.0396712
  2  3960   0.571294     0.0387576
  3  3960   0.545725     0.0376585
  4  3960   0.515737     0.0368963
  5  3960   0.482054     0.0372942
  6  3960   0.445465     0.0398366
  7  3960   0.406791     0.0452859
  8  3960   0.366862     0.0538711
  9  3960   0.326488     0.0653717
 10  3960   0.286433     0.0793853
 11  3960   0.247394     0.0954905
 12  3960   0.209987     0.113289
 13  3960   0.174731     0.132403
 14  3960   0.14204      0.152464
 15  3960   0.112223     0.173112
 16  3960   0.0854803    0.193998
 17  3960   0.0619132    0.214784
 18  3960   0.0415294    0.235159
 19  3960   0.0242555    0.254839
 20  3960   0.00994861   0.273578
 21  3960  -0.00158913   0.291175
 22  3960  -0.010597     0.307471
 23  3960  -0.0173418    0.322358
 24  3960  -0.0221055    0.335771
 25  3960  -0.0251736    0.347693
 26  3960  -0.0268256    0.358143
 27  3960  -0.0273268    0.367179
 28  3960  -0.0269228    0.374882
 29  3960  -0.0258346    0.381358
 30  3960  -0.0242566    0.386725
 31  3960  -0.0223551    0.391109
 32  3960  -0.0202689    0.394639
 33  3960  -0.0181102    0.39744
 34  3960  -0.0159667    0.39963
 35  3960  -0.0139042    0.401318
 36  3960  -0.011969     0.402598
 37  3960  -0.0101915    0.403556
 38  3960  -0.00858842   0.404261
 39  3960  -0.00716608   0.404773
 40  3960  -0.00592246   0.405139
 41  3960  -0.00484968   0.405397
 42  3960  -0.0039358    0.405576
 43  3960  -0.00316638   0.405698
 44  3960  -0.00252576   0.405781
 45  3960  -0.00199801   0.405836
 46  3960  -0.00156765   0.405872
 47  3960  -0.00122013   0.405895
 48  3960  -0.000942158  0.405909
 49  3960  -0.000721854  0.405919
 50  3960  -0.000548817  0.405924
-10  3970   0.410659     0.0906782
 -9  3970   0.452084     0.0746996
 -8  3970   0.490709     0.0612174
 -7  3970   0.525554     0.0506568
 -6  3970   0.555709     0.0432986
 -5  3970   0.580373     0.0390519
 -4  3970   0.598884     0.0372927
 -3  3970   0.61075      0.0370538
 -2  3970   0.61567      0.0374257
 -1  3970   0.613545     0.0377848
  0  3970   0.60448      0.0377933
  1  3970   0.588784     0.0373255
  2  3970   0.56695      0.0364249
  3  3970   0.539632     0.035323
  4  3970   0.507622     0.0345183
  5  3970   0.471808     0.0348529
  6  3970   0.433142     0.0374023
  7  3970   0.3926       0.0430432
  8  3970   0.351147     0.0520562
  9  3970   0.309699     0.0642094
 10  3970   0.269096     0.0790679
 11  3970   0.23008      0.0961717
 12  3970   0.193272     0.115077
 13  3970   0.159168     0.135351
 14  3970   0.128127     0.156565
 15  3970   0.10038      0.178298
 16  3970   0.0760331    0.20014
 17  3970   0.0550815    0.221703
 18  3970   0.0374236    0.242634
 19  3970   0.0228786    0.262621
 20  3970   0.0112051    0.281407
 21  3970   0.00211864   0.298789
 22  3970  -0.00469027   0.314624
 23  3970  -0.00954122   0.32883
 24  3970  -0.0127503    0.34138
 25  3970  -0.0146193    0.352296
 26  3970  -0.0154274    0.361644
 27  3970  -0.0154255    0.369526
 28  3970  -0.0148325    0.376066
 29  3970  -0.0138347    0.381407
 30  3970  -0.0125853    0.385699
 31  3970  -0.0112069    0.389092
 32  3970  -0.00979373   0.391731
 33  3970  -0.00841503   0.393749
 34  3970  -0.00711887   0.395267
 35  3970  -0.0059357    0.396391
 36  3970  -0.00488191   0.397208
 37  3970  -0.00396314   0.397793
 38  3970  -0.00317712   0.398204
 39  3970  -0.00251617   0.398488
 40  3970  -0.00196917   0.398682
 41  3970  -0.0015232    0.398812
 42  3970  -0.00116474   0.398897
 43  3970  -0.000880514  0.398952
 44  3970  -0.000658106  0.398987
 45  3970  -0.000486295  0.39901
 46  3970  -0.000355235  0.399023
 47  3970  -0.000256499  0.399031
 48  3970  -0.000183031  0.399036
 49  3970  -0.000129037  0.399039
 50  3970  -8.98456e-05  0.399041
-10  3980   0.38064      0.0903556
 -9  3980   0.42631      0.0733626
 -8  3980   0.469314     0.0590539
 -7  3980   0.508464     0.0479233
 -6  3980   0.542643     0.0403031
 -5  3980   0.570868     0.0360754
 -4  3980   0.592323     0.034473
 -3  3980   0.606408     0.034365
 -2  3980   0.612759     0.0347767
 -1  3980   0.61127      0.035113
  0  3980   0.602091     0.0350942
  1  3980   0.58562      0.0346345
  2  3980   0.562484     0.0337763
  3  3980   0.533499     0.0327113
  4  3980   0.499635     0.0318882
  5  3980   0.461964     0.0321488
  6  3980   0.421613     0.0346713
  7  3980   0.379713     0.0404814
  8  3980   0.33735      0.0499283
  9  3980   0.295531     0.0627615
 10  3980   0.255142     0.0785003
 11  3980   0.216929     0.0966346
 12  3980   0.18148      0.116664
 13  3980   0.149222     0.138092
 14  3980   0.120421     0.160424
 15  3980   0.0951948    0.183172
 16  3980   0.0735267    0.205866
 17  3980   0.0552883    0.22807
 18  3980   0.0402613    0.249396
 19  3980   0.028162     0.269514
 20  3980   0.0186641    0.288162
 21  3980   0.01142      0.305152
 22  3980   0.0060797    0.320368
 23  3980   0.00230528   0.333763
 24  3980  -0.00021694   0.345354
 25  3980  -0.00176868   0.355212
 26  3980  -0.0025949    0.363452
 27  3980  -0.00290201   0.370218
 28  3980  -0.00285837   0.375677
 29  3980  -0.0025967    0.380002
 30  3980  -0.00221763   0.383368
 31  3980  -0.00179403   0.385939
 32  3980  -0.0013757    0.387867
 33  3980  -0.000993941  0.389286
 34  3980  -0.000665827  0.390312
 35  3980  -0.000398045  0.391039
 36  3980  -0.000190112  0.391546
 37  3980  -3.70012e-05  0.391892
 38  3980   6.88138e-05  0.392124
 39  3980   0.000135861  0.392277
 40  3980   0.00017263   0.392375
 41  3980   0.000186906  0.392438
 42  3980   0.000185414  0.392477
 43  3980   0.000173667  0.392501
 44  3980   0.000155973  0.392515
 45  3980   0.000135539  0.392524
 46  3980   0.000114621  0.392529
 47  3980   9.47013e-05  0.392531
 48  3980   7.66571e-05  0.392533
 49  3980   6.09195e-05  0.392534
 50  3980   4.76051e-05  0.392534
-10  3990   0.353142     0.0896151
 -9  3990   0.402602     0.0717348
 -8  3990   0.449587     0.0566866
 -7  3990   0.492695     0.0450374
 -6  3990   0.530606     0.0371895
 -5  3990   0.562144     0.0330163
 -4  3990   0.586342     0.0315961
 -3  3990   0.602486     0.0316165
 -2  3990   0.610156     0.0320426
 -1  3990   0.609242     0.0323253
  0  3990   0.599945     0.0322602
  1  3990   0.582766     0.0318108
  2  3990   0.558469     0.031018
  3  3990   0.52804      0.0300226
  4  3990   0.492627     0.0292044
  5  3990   0.453483     0.0293873
  6  3990   0.411897     0.0318544
  7  3990   0.369135     0.0377961
  8  3990   0.326384     0.0476279
  9  3990   0.284704     0.061066
 10  3990   0.244997     0.0775782
