-10  4040  0.0893317   0.00517084
 -9  4040  0.106325    0.0053365
 -8  4040  0.123403    0.00543549
 -7  4040  0.139577    0.00523549
 -6  4040  0.153835    0.00483201
 -5  4040  0.165257    0.00448501
 -4  4040  0.173119    0.00445299
 -3  4040  0.176984    0.00477605
 -2  4040  0.176748    0.00525693
 -1  4040  0.172646    0.00566344
  0  4040  0.165215    0.00585438
  1  4040  0.155212    0.00579116
  2  4040  0.143507    0.00551541
  3  4040  0.130972    0.00512119
  4  4040  0.118375    0.00472399
  5  4040  0.106307    0.00442482
  6  4040  0.0951452   0.00427577
  7  4040  0.0850493   0.00426684
  8  4040  0.0760035   0.00434566
  9  4040  0.0678749   0.00445011
 10  4040  0.0604832   0.00452936
 11  4040  0.0536648   0.00455261
 12  4040  0.0473181   0.00451284
 13  4040  0.0414245   0.00442672
 14  4040  0.0360425   0.0043263
 15  4040  0.0312821   0.0042422
 16  4040  0.0272653   0.00418807
 17  4040  0.0240851   0.00416108
 18  4040  0.0217728   0.00415979
 19  4040  0.0202794   0.00419963
 20  4040  0.0194748   0.00430343
 21  4040  0.0191649   0.0044683
 22  4040  0.0191202   0.00464312
 23  4040  0.0191105   0.00474806
 24  4040  0.0189393   0.00472884
 25  4040  0.0184692   0.00461974
 26  4040  0.0176368   0.00458625
 27  4040  0.0164539   0.0048725
 28  4040  0.0149971   0.00559592
 29  4040  0.0133876   0.00661836
 30  4040  0.0117674   0.0076694
 31  4040  0.010274    0.0084944
 32  4040  0.00902018  0.00891439
 33  4040  0.00807941  0.00884421
 34  4040  0.00747999  0.00829731
 35  4040  0.00720652  0.00738229
 36  4040  0.00720792  0.00629267
 37  4040  0.00740972  0.00528737
 38  4040  0.00772803  0.00463257
 39  4040  0.00808282  0.00445552
 40  4040  0.00840856  0.00463351
 41  4040  0.00866098  0.00493382
 42  4040  0.00881953  0.00519146
 43  4040  0.00888579  0.00532737
 44  4040  0.00887877  0.00530028
 45  4040  0.00882822  0.00508174
 46  4040  0.00876738  0.00469028
 47  4040  0.00872638  0.0043119
 48  4040  0.00872721  0.00445984
 49  4040  0.00878078  0.00569088
 50  4040  0.00888624  0.00795741
-10  4050  0.0889146   0.00520563
 -9  4050  0.10628     0.00534315
 -8  4050  0.123646    0.00542664
 -7  4050  0.140037    0.00523123
 -6  4050  0.154467    0.00484649
 -5  4050  0.166047    0.00451809
 -4  4050  0.174083    0.00448744
 -3  4050  0.178158    0.00479257
 -2  4050  0.178171    0.00525096
 -1  4050  0.174347    0.00564327
  0  4050  0.167195    0.00583266
  1  4050  0.157432    0.00577897
  2  4050  0.14589     0.00551883
  3  4050  0.133408    0.00514008
  4  4050  0.120735    0.00475323
  5  4050  0.108462    0.00445792
  6  4050  0.0969828   0.00430876
  7  4050  0.0864911   0.00429897
  8  4050  0.0770141   0.00437685
  9  4050  0.068463    0.00447903
 10  4050  0.0606963   0.00455448
 11  4050  0.0535766   0.00457439
 12  4050  0.0470143   0.0045344
 13  4050  0.040988    0.00445188
 14  4050  0.0355421   0.00435648
 15  4050  0.0307657   0.00427505
 16  4050  0.0267587   0.00421984
 17  4050  0.0235958   0.0041906
 18  4050  0.0212963   0.0041896
 19  4050  0.0198069   0.00423233
 20  4050  0.0190005   0.00433665
 21  4050  0.0186901   0.00449449
 22  4050  0.0186551   0.00465598
 23  4050  0.0186728   0.0047496
 24  4050  0.01855     0.00473088
 25  4050  0.0181484   0.0046373
 26  4050  0.0173988   0.0046221
 27  4050  0.0163038   0.00490185
 28  4050  0.0149293   0.0055788
 29  4050  0.0133866   0.00653079
 30  4050  0.0118094   0.00751292
 31  4050  0.0103312   0.00828889
 32  4050  0.00906413  0.00868961
 33  4050  0.00808519  0.00863252
 34  4050  0.00742894  0.00812712
 35  4050  0.00708798  0.00727246
 36  4050  0.0070196   0.00624821
 37  4050  0.00715689  0.00529636
 38  4050  0.00742173  0.00466764
 39  4050  0.00773752  0.0044891
 40  4050  0.00803963  0.00465788
 41  4050  0.0082825   0.0049566
 42  4050  0.00844252  0.00521916
 43  4050  0.00851724  0.00535867
 44  4050  0.00852136  0.00532926
 45  4050  0.00848076  0.00510511
 46  4050  0.0084258   0.00471278
 47  4050  0.00838498  0.00434328
 48  4050  0.00837998  0.00449397
 49  4050  0.00842255  0.00569099
 50  4050  0.00851352  0.00788925
-10  4060  0.0881325   0.00518429
 -9  4060  0.105696    0.00531018
 -8  4060  0.123249    0.00538702
 -7  4060  0.139823    0.00519449
 -6  4060  0.154445    0.00481962
 -5  4060  0.166239    0.00450077
 -4  4060  0.174521    0.0044707
 -3  4060  0.178877    0.00476611
 -2  4060  0.1792      0.00521169
 -1  4060  0.175701    0.00559502
  0  4060  0.168863    0.00578222
  1  4060  0.159378    0.00573283
  2  4060  0.14805     0.00548112
  3  4060  0.135693    0.00511165
  4  4060  0.123043    0.00473206
  5  4060  0.110687    0.00444065
  6  4060  0.0990276   0.00429262
  7  4060  0.0882789   0.0042825
  8  4060  0.0784941   0.00435926
  9  4060  0.0696143   0.00445956
 10  4060  0.0615261   0.00453277
 11  4060  0.0541152   0.00455116
 12  4060  0.0473076   0.00451149
 13  4060  0.0410888   0.00443123
 14  4060  0.0355027   0.00433871
 15  4060  0.030632    0.00425899
 16  4060  0.0265669   0.0042037
 17  4060  0.0233714   0.00417373
 18  4060  0.0210559   0.00417292
 19  4060  0.0195605   0.00421659
 20  4060  0.0187545   0.00432031
 21  4060  0.01845     0.0044739
 22  4060  0.0184269   0.00462843
 23  4060  0.0184637   0.00471652
 24  4060  0.0183679   0.00469824
 25  4060  0.0180002   0.00461215
 26  4060  0.0172893   0.00460499
 27  4060  0.0162344   0.00488
 28  4060  0.0148971   0.00553206
 29  4060  0.0133842   0.00644642
 30  4060  0.0118258   0.00739104
 31  4060  0.0103529   0.00813958
 32  4060  0.00907667  0.00852871
 33  4060  0.00807489  0.00847769
 34  4060  0.00738436  0.00799419
 35  4060  0.00700104  0.00717231
 36  4060  0.00688624  0.00618419
 37  4060  0.00697715  0.00526263
 38  4060  0.00719932  0.00464987
 39  4060  0.00747903  0.00447201
 40  4060  0.00775348  0.00463552
 41  4060  0.00797775  0.00493135
 42  4060  0.00812779  0.00519426
 43  4060  0.00819981  0.00533467
 44  4060  0.00820656  0.00530492
 45  4060  0.00817172  0.00508023
 46  4060  0.00812346  0.00469014
 47  4060  0.00808849  0.00432643
 48  4060  0.00808718  0.00447739
 49  4060  0.00813059  0.00565427
 50  4060  0.00821944  0.00781326
-10  4070  0.0869342   0.00510277
 -9  4070  0.104462    0.00524195
 -8  4070  0.122077    0.00532549
 -7  4070  0.138807    0.00513233
 -6  4070  0.153666    0.00475245
 -5  4070  0.165761    0.00442856
 -4  4070  0.174386    0.00439793
 -3  4070  0.179104    0.00469698
 -2  4070  0.179788    0.00514591
 -1  4070  0.176629    0.00552971
  0  4070  0.170097    0.00571475
  1  4070  0.160872    0.00566202
  2  4070  0.149752    0.00540743
  3  4070  0.137546    0.0050368
  4  4070  0.124987    0.00465808
  5  4070  0.112661    0.00436878
  6  4070  0.10097     0.00422257
  7  4070  0.0901299   0.00421297
  8  4070  0.0801989   0.00428925
  9  4070  0.0711259   0.00438911
 10  4070  0.062809    0.00446253
 11  4070  0.055149    0.00448154
 12  4070  0.0480888   0.00444225
 13  4070  0.0416313   0.00436181
 14  4070  0.0358358   0.00426899
 15  4070  0.0307967   0.00418962
 16  4070  0.0266105   0.00413545
 17  4070  0.0233418   0.00410652
 18  4070  0.0209957   0.0041055
 19  4070  0.0195027   0.00414769
 20  4070  0.0187198   0.00425007
 21  4070  0.0184463   0.00440418
 22  4070  0.0184509   0.00456113
 23  4070  0.0185041   0.00465166
 24  4070  0.0184092   0.00463318
 25  4070  0.018027    0.00454286
 26  4070  0.0172893   0.00452975
 27  4070  0.0162008   0.0048036
 28  4070  0.0148289   0.00546316
 29  4070  0.013286    0.00639009
 30  4070  0.0117059   0.0073468
 31  4070  0.0102209   0.00810342
 32  4070  0.00894163  0.00849509
 33  4070  0.00794307  0.00844093
 34  4070  0.00725835  0.00794963
 35  4070  0.00687949  0.00711722
 36  4070  0.00676452  0.00611848
 37  4070  0.0068486   0.00518931
 38  4070  0.00705681  0.00457465
 39  4070  0.00731653  0.00439947
 40  4070  0.00756732  0.00456448
 41  4070  0.00776733  0.0048575
 42  4070  0.00789572  0.00511568
 43  4070  0.00795148  0.00525348
 44  4070  0.00794922  0.00522557
 45  4070  0.00791334  0.00500623
 46  4070  0.00787155  0.00462099
 47  4070  0.00784902  0.00425712
 48  4070  0.00786388  0.00440534
 49  4070  0.00792462  0.00558682
 50  4070  0.00802945  0.00775803
-10  4080  0.0852659   0.00495936
 -9  4080  0.102491    0.00514061
 -8  4080  0.120033    0.00524597
 -7  4080  0.136902    0.00504792
 -6  4080  0.152072    0.00464564
 -5  4080  0.164592    0.00429953
 -4  4080  0.173695    0.00426704
 -3  4080  0.178887    0.00458557
 -2  4080  0.179999    0.00505683
 -1  4080  0.177196    0.00545211
  0  4080  0.170946    0.00563488
  1  4080  0.161938    0.00556962
  2  4080  0.150989    0.00529856
  3  4080  0.138929    0.00491422
  4  4080  0.126503    0.00452893
  5  4080  0.1143      0.00424
  6  4080  0.102713    0.0040967
  7  4080  0.0919421   0.00408843
  8  4080  0.0820251   0.00416452
  9  4080  0.0728949   0.00426537
 10  4080  0.064443    0.00434216
 11  4080  0.0565761   0.00436495
 12  4080  0.049256    0.0043266
 13  4080  0.042514    0.0042431
 14  4080  0.0364425   0.00414574
 15  4080  0.0311667   0.00406461
 16  4080  0.0268059   0.00401294
 17  4080  0.0234354   0.00398742
 18  4080  0.0210575   0.00398597
 19  4080  0.019588    0.00402363
 20  4080  0.018861    0.00412353
 21  4080  0.0186501   0.0042839
 22  4080  0.0187009   0.00445511
 23  4080  0.018767    0.00455846
 24  4080  0.0186447   0.00453956
 25  4080  0.0181969   0.00443073
 26  4080  0.0173659   0.00439419
 27  4080  0.0161716   0.00467163
 28  4080  0.0146984   0.00537967
 29  4080  0.013073    0.0063813
 30  4080  0.0114395   0.00741032
 31  4080  0.00993379  0.0082174
 32  4080  0.0086643   0.00862779
 33  4080  0.00769888  0.00855848
 34  4080  0.00706034  0.00802279
 35  4080  0.00672969  0.00712705
 36  4080  0.00665518  0.00606077
 37  4080  0.00676507  0.00507781
 38  4080  0.00698127  0.00443961
 39  4080  0.00723175  0.00426971
 40  4080  0.00745986  0.00444415
 41  4080  0.00762957  0.00473399
 42  4080  0.0077267   0.00498096
 43  4080  0.00775633  0.00511194
 44  4080  0.00773766  0.00508879
 45  4080  0.00769751  0.00488215
 46  4080  0.00766369  0.00450501
 47  4080  0.00765935  0.00413377
 48  4080  0.00769905  0.0042758
 49  4080  0.00778696  0.00549245
 50  4080  0.00791695  0.00773806
-10  4090  0.0830334   0.00476143
 -9  4090  0.0996923   0.00500522
 -8  4090  0.117012    0.00514234
 -7  4090  0.133981    0.00493686
 -6  4090  0.149509    0.00450109
 -5  4090  0.162559    0.00412095
 -4  4090  0.172266    0.00408557
 -3  4090  0.178047    0.00443484
 -2  4090  0.179671    0.00494146
 -1  4090  0.177271    0.00535555
  0  4090  0.171315    0.00553574
  1  4090  0.162522    0.00545099
  2  4090  0.151746    0.00515299
  3  4090  0.139856    0.00474537
  4  4090  0.127625    0.00434873
  5  4090  0.115644    0.00406071
  6  4090  0.10429     0.00392267
  7  4090  0.0937297   0.00391614
  8  4090  0.0839602   0.00399066
  9  4090  0.0748805   0.00409235
 10  4090  0.0663629   0.00417533
 11  4090  0.0583164   0.0042061
 12  4090  0.0507263   0.0041709
 13  4090  0.0436642   0.00408252
 14  4090  0.0372699   0.00397631
 15  4090  0.0317131   0.0038906
 16  4090  0.0271459   0.00384255
 17  4090  0.0236583   0.00382343
 18  4090  0.0212482   0.00382205
 19  4090  0.0198107   0.00385199
 20  4090  0.0191493   0.00394704
 21  4090  0.019005    0.00411824
 22  4090  0.0190954   0.00431522
 23  4090  0.0191572   0.00444242
 24  4090  0.0189818   0.00442434
 25  4090  0.0184399   0.0042841
 26  4090  0.01749     0.00420653
 27  4090  0.0161724   0.00449183
 28  4090  0.0145912   0.00528749
 29  4090  0.0128881   0.00641845
 30  4090  0.0112146   0.00756838
 31  4090  0.0097066   0.00845705
 32  4090  0.00846535  0.00889499
 33  4090  0.0075473   0.00879692
 34  4090  0.0069622   0.00818469
 35  4090  0.00667903  0.00718202
 36  4090  0.00663717  0.00600252
 37  4090  0.00676028  0.00492933
 38  4090  0.00697017  0.00425172
 39  4090  0.00719843  0.00409075
 40  4090  0.0073945   0.00428
 41  4090  0.00752944  0.00456363
 42  4090  0.00759559  0.00479218
 43  4090  0.00760289  0.00491271
 44  4090  0.00757306  0.00489787
 45  4090  0.00753294  0.00471161
 46  4090  0.00750811  0.00434694
 47  4090  0.00751801  0.00396364
 48  4090  0.00757285  0.00409628
 49  4090  0.00767263  0.00536999
 50  4090  0.0078081   0.00773144
-10  4100  0.080132    0.00451666
 -9  4100  0.095965    0.00483273
 -8  4100  0.112891    0.00500429
 -7  4100  0.129879    0.00479056
 -6  4100  0.14577     0.00431848
 -5  4100  0.159413    0.00390015
 -4  4100  0.169818    0.00386126
 -3  4100  0.176289    0.00424586
 -2  4100  0.17851     0.00479319
 -1  4100  0.176577    0.00522995
  0  4100  0.170964    0.00540888
  1  4100  0.162426    0.00530244
  2  4100  0.151876    0.00497195
  3  4100  0.140232    0.00453466
  4  4100  0.128299    0.00412337
  5  4100  0.116669    0.00383785
  6  4100  0.105689    0.0037084
  7  4100  0.0954743   0.00370405
  8  4100  0.0859675   0.00377433
  9  4100  0.0770209   0.00387499
 10  4100  0.0684843   0.00396619
 11  4100  0.0602728   0.00400986
 12  4100  0.0524056   0.0039817
 13  4100  0.0450066   0.00388805
 14  4100  0.0382738   0.00376884
 15  4100  0.0324277   0.00367497
 16  4100  0.0276529   0.00363127
 17  4100  0.0240495   0.00362203
 18  4100  0.021604    0.003622
 19  4100  0.0201844   0.00364092
 20  4100  0.0195612   0.00372773
 21  4100  0.0194448   0.00391355
 22  4100  0.0195325   0.00414785
 23  4100  0.0195539   0.00431068
 24  4100  0.0193066   0.00429604
 25  4100  0.0186763   0.00411257
 26  4100  0.0176404   0.00397561
 27  4100  0.0162563   0.00427336
 28  4100  0.0146387   0.00519499
 29  4100  0.012932    0.0065006
 30  4100  0.0112821   0.00780543
 31  4100  0.00981379  0.00879286
 32  4100  0.0086148   0.00925788
 33  4100  0.00772891  0.00911493
 34  4100  0.00715694  0.00839875
 35  4100  0.00686411  0.00725641
 36  4100  0.00679131  0.00593189
 37  4100  0.00686796  0.00474435
 38  4100  0.00702405  0.00401854
 39  4100  0.00719975  0.00387088
 40  4100  0.00735168  0.00407687
 41  4100  0.00745541  0.00434914
 42  4100  0.00750457  0.00455284
 43  4100  0.00750731  0.00466092
 44  4100  0.00748124  0.00465812
 45  4100  0.00744774  0.00449868
 46  4100  0.0074268   0.00415085
 47  4100  0.00743314  0.00375385
 48  4100  0.00747394  0.00387453
 49  4100  0.00754829  0.00521454
 50  4100  0.00764822  0.00770561
-10  4110  0.0768791   0.00425471
 -9  4110  0.0917089   0.00464106
 -8  4110  0.1081      0.00484154
 -7  4110  0.125017    0.00461897
 -6  4110  0.141225    0.00411524
 -5  4110  0.155451    0.00366298
 -4  4110  0.166564    0.00362051
 -3  4110  0.173736    0.00403757
 -2  4110  0.176561    0.00462333
 -1  4110  0.175094    0.0050843
  0  4110  0.16982     0.00526671
  1  4110  0.161549    0.00514292
  2  4110  0.151258    0.00478058
  3  4110  0.139924    0.00431027
  4  4110  0.128379    0.00388066
  5  4110  0.117206    0.00359773
  6  4110  0.106706    0.00347957
  7  4110  0.0969304   0.00347818
  8  4110  0.0877536   0.00354168
  9  4110  0.0789808   0.00363867
 10  4110  0.0704455   0.00373896
 11  4110  0.062082    0.0037998
 12  4110  0.0539569   0.00378294
 13  4110  0.046256    0.00368482
 14  4110  0.0392372   0.0035494
 15  4110  0.0331643   0.00344366
 16  4110  0.0282409   0.00340426
 17  4110  0.024561    0.00340798
 18  4110  0.0220867   0.00341094
 19  4110  0.0206549   0.00341633
 20  4110  0.0200082   0.00349171
 21  4110  0.0198422   0.0036955
 22  4110  0.0198551   0.0039777
 23  4110  0.0197911   0.00418688
 24  4110  0.0194704   0.00417899
 25  4110  0.0188008   0.00394305
 26  4110  0.0177741   0.00372975
 27  4110  0.01645     0.00404587
 28  4110  0.0149324   0.00512883
 29  4110  0.0133448   0.00664154
 30  4110  0.0118076   0.00811984
 31  4110  0.0104218   0.00921092
 32  4110  0.00925787  0.00969561
 33  4110  0.00835301  0.00949087
 34  4110  0.00771215  0.00864882
 35  4110  0.00731364  0.00734485
 36  4110  0.00711692  0.00585729
 37  4110  0.00707092  0.00454384
 38  4110  0.0071222   0.0037676
 39  4110  0.00722169  0.00363662
 40  4110  0.00732975  0.00385771
 41  4110  0.007419    0.00411397
 42  4110  0.00747507  0.00429067
 43  4110  0.00749537  0.0043875
 44  4110  0.00748642  0.00439903
 45  4110  0.00746027  0.00426787
 46  4110  0.00743075  0.00393822
 47  4110  0.00741013  0.00352891
 48  4110  0.00740676  0.00363668
 49  4110  0.00742389  0.00503884
 50  4110  0.00745966  0.00764875
-10  4120  0.0733289   0.00396857
 -9  4120  0.0869515   0.00442667
 -8  4120  0.10266     0.00464771
 -7  4120  0.119428    0.00441222
 -6  4120  0.135938    0.00388091
 -5  4120  0.150772    0.00340044
 -4  4120  0.162626    0.00335443
 -3  4120  0.170517    0.0038
 -2  4120  0.17393     0.00442304
 -1  4120  0.172886    0.0049139
  0  4120  0.167903    0.00510954
  1  4120  0.159867    0.00497595
  2  4120  0.149843    0.00458185
  3  4120  0.138879    0.00407093
  4  4120  0.127827    0.00361422
  5  4120  0.117239    0.00333174
  6  4120  0.107343    0.0032284
  7  4120  0.098097    0.00323153
  8  4120  0.0892948   0.00328514
  9  4120  0.0806959   0.00337526
 10  4120  0.0721355   0.00348633
 11  4120  0.0635942   0.00357021
 12  4120  0.0552121   0.00356996
 13  4120  0.047253    0.00346796
 14  4120  0.0400336   0.00331168
 15  4120  0.0338436   0.00318877
 16  4120  0.0288767   0.00315355
 17  4120  0.0251909   0.00317452
 18  4120  0.0227025   0.0031828
 19  4120  0.0212112   0.00317107
 20  4120  0.0204451   0.00323061
 21  4120  0.0201128   0.00345854
 22  4120  0.0199484   0.00380618
 23  4120  0.0197439   0.00407933
 24  4120  0.0193628   0.00408417
 25  4120  0.0187395   0.00378105
 26  4120  0.0178673   0.0034616
 27  4120  0.0167811   0.00380816
 28  4120  0.015541    0.00511807
 29  4120  0.0142177   0.00690047
 30  4120  0.0128831   0.00859542
 31  4120  0.0116037   0.00981
 32  4120  0.0104367   0.0103087
 33  4120  0.00942728  0.0100132
 34  4120  0.00860615  0.00900055
 35  4120  0.00798779  0.00748541
 36  4120  0.00756945  0.00579151
 37  4120  0.00733192  0.0043236
 38  4120  0.00724228  0.00348968
 39  4120  0.00725866  0.00338032
 40  4120  0.00733632  0.00361375
 41  4120  0.00743386  0.00384806
 42  4120  0.00751855  0.00399715
 43  4120  0.00756971  0.00408644
