 42  4260  0.0622996  0.0146075
 43  4260  0.0603117  0.0146616
 44  4260  0.0586866  0.0147579
 45  4260  0.057414   0.0148746
 46  4260  0.056462   0.0149918
 47  4260  0.0557807  0.015097
 48  4260  0.0553075  0.0151892
 49  4260  0.0549733  0.0152798
 50  4260  0.0547082  0.01539
-10  4270  0.546417   0.0269788
 -9  4270  0.578006   0.0209024
 -8  4270  0.608707   0.018477
 -7  4270  0.638015   0.0192866
 -6  4270  0.665398   0.021648
 -5  4270  0.690313   0.0241604
 -4  4270  0.712218   0.0261402
 -3  4270  0.730595   0.027333
 -2  4270  0.744964   0.0276944
 -1  4270  0.754901   0.0272884
  0  4270  0.76006    0.0262402
  1  4270  0.760186   0.0247124
  2  4270  0.75513    0.0228896
  3  4270  0.744858   0.0209662
  4  4270  0.729459   0.0191322
  5  4270  0.709148   0.0175547
  6  4270  0.684259   0.016351
  7  4270  0.655244   0.0155644
  8  4270  0.622652   0.0151558
  9  4270  0.587121   0.0150272
 10  4270  0.54935    0.0150625
 11  4270  0.510081   0.0151638
 12  4270  0.470071   0.0152684
 13  4270  0.430067   0.0153486
 14  4270  0.39078    0.0154026
 15  4270  0.352864   0.0154419
 16  4270  0.316892   0.0154795
 17  4270  0.283343   0.0155218
 18  4270  0.252588   0.0155646
 19  4270  0.224882   0.0155953
 20  4270  0.200365   0.0155968
 21  4270  0.179064   0.0155546
 22  4270  0.160901   0.0154615
 23  4270  0.145707   0.0153216
 24  4270  0.133236   0.0151507
 25  4270  0.123184   0.0149736
 26  4270  0.115209   0.0148193
 27  4270  0.108951   0.0147142
 28  4270  0.104051   0.0146748
 29  4270  0.100164   0.0147036
 30  4270  0.0969801  0.0147879
 31  4270  0.0942299  0.0149034
 32  4270  0.0916944  0.0150202
 33  4270  0.0892086  0.0151095
 34  4270  0.0866613  0.0151497
 35  4270  0.0839927  0.0151303
 36  4270  0.0811878  0.015053
 37  4270  0.0782694  0.0149312
 38  4270  0.0752884  0.0147871
 39  4270  0.0723141  0.0146468
 40  4270  0.0694245  0.0145353
 41  4270  0.0666969  0.014471
 42  4270  0.0642009  0.0144617
 43  4270  0.0619914  0.0145039
 44  4270  0.0601049  0.0145852
 45  4270  0.0585573  0.0146882
 46  4270  0.0573434  0.014797
 47  4270  0.0564383  0.0149012
 48  4270  0.0558007  0.0149994
 49  4270  0.0553765  0.0150998
 50  4270  0.0551038  0.0152189
-10  4280  0.550773   0.0256019
 -9  4280  0.582062   0.0200142
 -8  4280  0.612218   0.017763
 -7  4280  0.640744   0.018422
 -6  4280  0.667123   0.0204959
 -5  4280  0.690843   0.022732
 -4  4280  0.711401   0.0245052
 -3  4280  0.728326   0.0255776
 -2  4280  0.741193   0.0259051
 -1  4280  0.74964    0.0255438
  0  4280  0.753379   0.0246057
  1  4280  0.752216   0.0232369
  2  4280  0.746055   0.0216025
  3  4280  0.734911   0.0198755
  4  4280  0.718908   0.0182242
  5  4280  0.698285   0.0167954
  6  4280  0.673389   0.0156929
  7  4280  0.644666   0.0149574
  8  4280  0.612649   0.0145599
  9  4280  0.577945   0.0144198
 10  4280  0.541211   0.0144383
 11  4280  0.503138   0.0145286
 12  4280  0.464428   0.0146317
 13  4280  0.425767   0.0147182
 14  4280  0.38781    0.014781
 15  4280  0.351155   0.0148262
 16  4280  0.31633    0.0148627
 17  4280  0.283775   0.0148959
 18  4280  0.253834   0.0149237
 19  4280  0.226748   0.0149377
 20  4280  0.202655   0.0149259
 21  4280  0.18159    0.0148777
 22  4280  0.163494   0.0147885
 23  4280  0.148224   0.0146621
 24  4280  0.135568   0.0145119
 25  4280  0.125258   0.0143582
 26  4280  0.116988   0.0142249
 27  4280  0.110432   0.0141336
 28  4280  0.105257   0.0140981
 29  4280  0.101146   0.0141204
 30  4280  0.0978017  0.0141903
 31  4280  0.0949635  0.0142873
 32  4280  0.0924128  0.0143864
 33  4280  0.089978   0.0144629
 34  4280  0.0875356  0.014498
 35  4280  0.0850091  0.014482
 36  4280  0.082365   0.0144159
 37  4280  0.0796066  0.0143106
 38  4280  0.0767671  0.014185
 39  4280  0.0739006  0.0140614
 40  4280  0.0710741  0.0139617
 41  4280  0.068359   0.0139022
 42  4280  0.0658234  0.0138907
 43  4280  0.0635263  0.0139251
 44  4280  0.0615125  0.0139957
 45  4280  0.0598094  0.0140885
 46  4280  0.0584255  0.0141897
 47  4280  0.057351   0.0142902
 48  4280  0.0565587  0.0143883
 49  4280  0.0560071  0.0144902
 50  4280  0.0556438  0.0146095
-10  4290  0.556659   0.0241757
 -9  4290  0.5874     0.0189163
 -8  4290  0.616816   0.0167888
 -7  4290  0.644422   0.0173736
 -6  4290  0.669724   0.0192762
 -5  4290  0.692233   0.021333
 -4  4290  0.711484   0.0229631
 -3  4290  0.727044   0.0239463
 -2  4290  0.738532   0.0242427
 -1  4290  0.745631   0.0239051
  0  4290  0.748101   0.0230381
  1  4290  0.74579    0.0217766
  2  4290  0.738642   0.0202724
  3  4290  0.726705   0.0186836
  4  4290  0.71013    0.0171635
  5  4290  0.689171   0.0158452
  6  4290  0.664183   0.014823
  7  4290  0.635608   0.0141345
  8  4290  0.603965   0.0137557
  9  4290  0.569839   0.0136158
 10  4290  0.533856   0.0136265
 11  4290  0.496671   0.0137087
 12  4290  0.458943   0.0138074
 13  4290  0.421315   0.0138933
 14  4290  0.3844     0.0139574
 15  4290  0.348755   0.014003
 16  4290  0.314871   0.0140372
 17  4290  0.283159   0.0140645
 18  4290  0.25394    0.014084
 19  4290  0.227441   0.0140893
 20  4290  0.203792   0.0140712
 21  4290  0.183031   0.0140217
 22  4290  0.165109   0.0139374
 23  4290  0.149899   0.0138221
 24  4290  0.137207   0.0136872
 25  4290  0.12679    0.0135506
 26  4290  0.118365   0.0134325
 27  4290  0.111631   0.0133514
 28  4290  0.106278   0.0133191
 29  4290  0.102005   0.0133374
 30  4290  0.0985307  0.0133974
 31  4290  0.095604   0.0134816
 32  4290  0.0930104  0.0135679
 33  4290  0.0905777  0.0136349
 34  4290  0.0881775  0.0136659
 35  4290  0.0857253  0.0136522
 36  4290  0.0831766  0.0135941
 37  4290  0.080523   0.0135012
 38  4290  0.0777853  0.0133896
 39  4290  0.0750066  0.0132791
 40  4290  0.0722446  0.013189
 41  4290  0.0695638  0.0131341
 42  4290  0.0670287  0.0131218
 43  4290  0.0646978  0.013151
 44  4290  0.0626183  0.0132136
 45  4290  0.0608227  0.0132979
 46  4290  0.059327   0.0133917
 47  4290  0.0581298  0.013487
 48  4290  0.0572133  0.0135818
 49  4290  0.056545   0.0136812
 50  4290  0.0560808  0.0137966
-10  4300  0.563365   0.022696
 -9  4300  0.593565   0.0176596
 -8  4300  0.622275   0.0156245
 -7  4300  0.64902    0.0161856
 -6  4300  0.673323   0.0179927
 -5  4300  0.69472    0.0199331
 -4  4300  0.712772   0.0214608
 -3  4300  0.727081   0.0223739
 -2  4300  0.7373     0.0226399
 -1  4300  0.74315    0.0223118
  0  4300  0.744427   0.0214901
  1  4300  0.741016   0.0203024
  2  4300  0.732894   0.0188911
  3  4300  0.720137   0.017404
  4  4300  0.702918   0.0159832
  5  4300  0.681507   0.0147521
  6  4300  0.656267   0.0137974
  7  4300  0.627641   0.0131539
  8  4300  0.596141   0.0127988
  9  4300  0.562335   0.0126666
 10  4300  0.526832   0.0126755
 11  4300  0.490257   0.012752
 12  4300  0.45324    0.0128446
 13  4300  0.416394   0.0129256
 14  4300  0.380294   0.0129861
 15  4300  0.345469   0.0130287
 16  4300  0.312378   0.0130593
 17  4300  0.281405   0.0130824
 18  4300  0.252852   0.0130975
 19  4300  0.226928   0.0130992
 20  4300  0.203754   0.0130798
 21  4300  0.183365   0.0130323
 22  4300  0.165713   0.0129541
 23  4300  0.150678   0.0128485
 24  4300  0.138077   0.0127259
 25  4300  0.12768    0.0126022
 26  4300  0.119223   0.0124953
 27  4300  0.112419   0.0124219
 28  4300  0.106977   0.0123922
 29  4300  0.102608   0.012408
 30  4300  0.0990461  0.0124612
 31  4300  0.0960481  0.0125363
 32  4300  0.0934068  0.0126135
 33  4300  0.090953   0.0126736
 34  4300  0.0885586  0.0127015
 35  4300  0.086136   0.0126892
 36  4300  0.083636   0.0126371
 37  4300  0.0810432  0.0125534
 38  4300  0.078371   0.0124527
 39  4300  0.0756549  0.0123526
 40  4300  0.0729455  0.0122707
 41  4300  0.0703014  0.0122202
 42  4300  0.0677826  0.0122082
 43  4300  0.0654452  0.0122339
 44  4300  0.0633357  0.0122904
 45  4300  0.0614883  0.0123672
 46  4300  0.0599219  0.0124538
 47  4300  0.0586398  0.0125427
 48  4300  0.0576296  0.012632
 49  4300  0.0568647  0.0127261
 50  4300  0.056307   0.0128349
-10  4310  0.570713   0.0211162
 -9  4310  0.600493   0.0162375
 -8  4310  0.628615   0.0142763
 -7  4310  0.654609   0.0148495
 -6  4310  0.678015   0.0166104
 -5  4310  0.698387   0.0184719
 -4  4310  0.71531    0.0199193
 -3  4310  0.728415   0.0207713
 -2  4310  0.737388   0.0210048
 -1  4310  0.741983   0.020676
  0  4310  0.742031   0.0198833
  1  4310  0.737452   0.0187494
  2  4310  0.728255   0.0174099
  3  4310  0.714545   0.0160041
  4  4310  0.69652    0.0146658
  5  4310  0.67447    0.0135101
  6  4310  0.648769   0.012618
  7  4310  0.619868   0.0120202
  8  4310  0.588278   0.0116935
  9  4310  0.55456    0.0115747
 10  4310  0.519309   0.0115857
 11  4310  0.483132   0.0116577
 12  4310  0.446635   0.0117428
 13  4310  0.410404   0.0118159
 14  4310  0.374988   0.0118694
 15  4310  0.340883   0.0119061
 16  4310  0.308524   0.0119323
 17  4310  0.278268   0.0119522
 18  4310  0.250392   0.0119653
 19  4310  0.225088   0.0119668
 20  4310  0.202463   0.0119493
 21  4310  0.182542   0.0119064
 22  4310  0.165271   0.0118353
 23  4310  0.150532   0.0117391
 24  4310  0.138145   0.0116272
 25  4310  0.12789    0.0115141
 26  4310  0.11951    0.0114164
 27  4310  0.112733   0.011349
 28  4310  0.107279   0.0113216
 29  4310  0.102874   0.0113357
 30  4310  0.0992626  0.011384
 31  4310  0.0962132  0.0114523
 32  4310  0.0935267  0.0115226
 33  4310  0.0910402  0.0115773
 34  4310  0.0886292  0.0116027
 35  4310  0.0862075  0.0115915
 36  4310  0.0837247  0.0115441
 37  4310  0.0811629  0.0114679
 38  4310  0.0785311  0.0113762
 39  4310  0.0758597  0.0112852
 40  4310  0.0731938  0.0112106
 41  4310  0.0705866  0.0111647
 42  4310  0.0680938  0.0111536
 43  4310  0.0657674  0.0111769
 44  4310  0.0636517  0.0112283
 45  4310  0.0617796  0.0112983
 46  4310  0.0601706  0.0113772
 47  4310  0.0588295  0.0114585
 48  4310  0.0577469  0.0115405
 49  4310  0.0569     0.0116271
 50  4310  0.0562551  0.0117273
-10  4320  0.57761    0.0196103
 -9  4320  0.607281   0.0148153
 -8  4320  0.635114   0.0129029
 -7  4320  0.660645   0.0135197
 -6  4320  0.683417   0.015281
 -5  4320  0.702999   0.0171008
 -4  4320  0.718995   0.0184918
 -3  4320  0.731057   0.0192934
 -2  4320  0.7389     0.0194943
 -1  4320  0.742309   0.0191551
  0  4320  0.741147   0.0183747
  1  4320  0.735369   0.0172732
  2  4320  0.725015   0.0159815
  3  4320  0.710224   0.0146333
  4  4320  0.691222   0.0133564
  5  4320  0.668325   0.0122604
  6  4320  0.641926   0.0114213
  7  4320  0.61249    0.0108662
  8  4320  0.580537   0.0105695
  9  4320  0.54663    0.0104673
 10  4320  0.51136    0.0104835
 11  4320  0.475323   0.0105521
 12  4320  0.439112   0.0106291
 13  4320  0.403293   0.0106923
 14  4320  0.36839    0.0107366
 15  4320  0.334877   0.0107661
 16  4320  0.303161   0.0107875
 17  4320  0.273574   0.0108053
 18  4320  0.246369   0.0108188
 19  4320  0.221715   0.0108228
 20  4320  0.1997     0.0108098
 21  4320  0.180332   0.0107729
 22  4320  0.16355    0.0107092
 23  4320  0.149224   0.0106213
 24  4320  0.137175   0.0105178
 25  4320  0.127182   0.0104126
 26  4320  0.118993   0.0103213
 27  4320  0.112343   0.0102584
 28  4320  0.106963   0.0102328
 29  4320  0.102588   0.010246
 30  4320  0.0989741  0.0102914
 31  4320  0.0959014  0.0103553
 32  4320  0.0931808  0.010421
 33  4320  0.0906583  0.0104721
 34  4320  0.0882164  0.0104956
 35  4320  0.0857739  0.0104851
 36  4320  0.0832836  0.0104408
 37  4320  0.0807281  0.01037
 38  4320  0.0781158  0.0102852
 39  4320  0.0754745  0.0102012
 40  4320  0.0728454  0.0101328
 41  4320  0.0702774  0.0100911
 42  4320  0.0678213  0.0100817
 43  4320  0.0655245  0.0101037
 44  4320  0.0634272  0.0101512
 45  4320  0.061559   0.0102152
 46  4320  0.0599373  0.0102869
 47  4320  0.058566   0.0103603
 48  4320  0.0574359  0.010434
 49  4320  0.056526   0.010512
 50  4320  0.0558052  0.0106028
-10  4330  0.583047   0.0183772
 -9  4330  0.613018   0.0135969
 -8  4330  0.640963   0.0117049
 -7  4330  0.666412   0.0123844
 -6  4330  0.688907   0.0141802
 -5  4330  0.708024   0.0159891
 -4  4330  0.723378   0.0173459
 -3  4330  0.734641   0.0181098
 -2  4330  0.741548   0.0182808
 -1  4330  0.743913   0.0179251
  0  4330  0.741631   0.0171432
  1  4330  0.734688   0.0160546
  2  4330  0.723161   0.0147876
  3  4330  0.707223   0.0134729
  4  4330  0.687132   0.0122347
  5  4330  0.663235   0.0111794
  6  4330  0.635953   0.01038
  7  4330  0.605772   0.00985998
  8  4330  0.573229   0.00959038
  9  4330  0.538898   0.00950494
 10  4330  0.503373   0.0095273
 11  4330  0.46725    0.00959364
 12  4330  0.431112   0.00966289
 13  4330  0.395513   0.0097162
 14  4330  0.360961   0.00975098
 15  4330  0.327907   0.00977323
 16  4330  0.296733   0.0097906
 17  4330  0.267748   0.00980753
 18  4330  0.241177   0.009823
 19  4330  0.217168   0.00983113
 20  4330  0.195783   0.00982357
 21  4330  0.177013   0.00979289
 22  4330  0.160778   0.00973555
 23  4330  0.146938   0.00965382
 24  4330  0.135304   0.00955616
 25  4330  0.125652   0.0094559
 26  4330  0.11773    0.00936859
 27  4330  0.111276   0.0093083
 28  4330  0.106028   0.00928403
 29  4330  0.10173    0.00929722
 30  4330  0.0981494  0.00934124
 31  4330  0.0950763  0.00940302
 32  4330  0.0923334  0.00946625
 33  4330  0.0897773  0.00951509
 34  4330  0.0873     0.00953744
 35  4330  0.0848278  0.00952707
 36  4330  0.0823189  0.00948462
 37  4330  0.0797596  0.00941716
 38  4330  0.0771592  0.00933671
 39  4330  0.0745445  0.00925768
 40  4330  0.0719543  0.00919392
 41  4330  0.0694334  0.0091558
 42  4330  0.0670274  0.00914818
 43  4330  0.0647786  0.00916989
 44  4330  0.0627216  0.00921481
 45  4330  0.0608812  0.00927424
 46  4330  0.0592709  0.00933981
 47  4330  0.0578918  0.00940603
 48  4330  0.0567335  0.009472
 49  4330  0.0557753  0.00954183
 50  4330  0.054988   0.00962383
-10  4340  0.586646   0.0174836
 -9  4340  0.617316   0.0126478
 -8  4340  0.645763   0.0107453
 -7  4340  0.671501   0.011503
 -6  4340  0.694066   0.0133643
 -5  4340  0.713034   0.0151919
 -4  4340  0.728025   0.0165373
 -3  4340  0.738723   0.0172772
 -2  4340  0.744885   0.0174224
 -1  4340  0.746348   0.0170449
  0  4340  0.743036   0.0162483
  1  4340  0.73497    0.015153
  2  4340  0.722264   0.0138874
  3  4340  0.705126   0.0125813
  4  4340  0.683855   0.011358
  5  4340  0.658832   0.0103232
  6  4340  0.630513   0.00954828
  7  4340  0.599411   0.00905414
  8  4340  0.566089   0.00880737
  9  4340  0.53114    0.00873764
 10  4340  0.495167   0.00876674
 11  4340  0.458774   0.00883169
 12  4340  0.422541   0.00889396
 13  4340  0.387014   0.00893784
 14  4340  0.352687   0.00896354
 15  4340  0.319992   0.00897912
 16  4340  0.28929    0.00899331
 17  4340  0.260862   0.00901064
 18  4340  0.234908   0.00902944
 19  4340  0.211547   0.00904273
 20  4340  0.190817   0.00904108
 21  4340  0.172685   0.00901613
 22  4340  0.157049   0.00896377
 23  4340  0.143753   0.00888601
 24  4340  0.132597   0.00879132
 25  4340  0.123347   0.00869319
 26  4340  0.115749   0.00860741
 27  4340  0.109543   0.00854826
 28  4340  0.104469   0.00852487
 29  4340  0.100282   0.00853864
 30  4340  0.0967583  0.00858287
 31  4340  0.0937007  0.00864442
 32  4340  0.0909443  0.00870704
 33  4340  0.0883581  0.00875509
 34  4340  0.0858452  0.00877676
 35  4340  0.0833418  0.00876616
 36  4340  0.0808135  0.00872419
 37  4340  0.0782514  0.00865808
 38  4340  0.0756673  0.00857979
 39  4340  0.0730879  0.00850355
 40  4340  0.0705495  0.00844281
 41  4340  0.0680925  0.00840743
 42  4340  0.065757   0.00840169
 43  4340  0.0635785  0.00842389
 44  4340  0.061585   0.00846755
 45  4340  0.0597952  0.0085239
 46  4340  0.0582168  0.00858474
 47  4340  0.0568471  0.00864495
 48  4340  0.0556734  0.0087041
 49  4340  0.0546746  0.0087667
 50  4340  0.053823   0.00884121
-10  4350  0.588496   0.0169083
 -9  4350  0.620314   0.0119202
 -8  4350  0.649688   0.00996549
 -7  4350  0.676107   0.0108305
 -6  4350  0.699093   0.0128051
 -5  4350  0.71821    0.0146919
 -4  4350  0.733082   0.0160544
 -3  4350  0.743399   0.0167854
 -2  4350  0.748933   0.0169068
 -1  4350  0.749547   0.0164982
  0  4350  0.745196   0.0156682
  1  4350  0.735937   0.0145407
  2  4350  0.721927   0.0132467
  3  4350  0.703419   0.0119184
  4  4350  0.680758   0.0106813
  5  4350  0.654371   0.0096433
  6  4350  0.624758   0.00887656
  7  4350  0.592473   0.00839959
  8  4350  0.558113   0.00817299
  9  4350  0.522298   0.00811959
 10  4350  0.485655   0.0081569
 11  4350  0.448798   0.0082214
 12  4350  0.412312   0.00827677
 13  4350  0.376738   0.00831066
 14  4350  0.342558   0.0083267
 15  4350  0.310186   0.00833557
 16  4350  0.279956   0.00834737
 17  4350  0.252121   0.00836667
 18  4350  0.22685    0.00839078
 19  4350  0.204228   0.00841106
 20  4350  0.18426    0.00841639
 21  4350  0.166882   0.00839713
 22  4350  0.151966   0.00834848
 23  4350  0.139332   0.00827236
 24  4350  0.128762   0.00817762
 25  4350  0.120011   0.00807851
 26  4350  0.112819   0.00799164
 27  4350  0.106924   0.00793199
 28  4350  0.102074   0.00790908
 29  4350  0.0980301  0.00792428
 30  4350  0.0945826  0.00797047
 31  4350  0.0915491  0.00803395
 32  4350  0.0887805  0.008098
 33  4350  0.0861617  0.00814671
 34  4350  0.0836108  0.00816825
 35  4350  0.0810762  0.00815696
 36  4350  0.0785336  0.00811408
 37  4350  0.0759806  0.00804723
 38  4350  0.0734322  0.00796876
 39  4350  0.0709147  0.00789313
 40  4350  0.0684608  0.00783382
 41  4350  0.0661052  0.00780045
 42  4350  0.0638798  0.00779679
 43  4350  0.061811   0.00782046
 44  4350  0.0599176  0.00786432
 45  4350  0.0582092  0.0079191
 46  4350  0.0566862  0.00797646
 47  4350  0.0553404  0.00803148
 48  4350  0.0541558  0.00808423
 49  4350  0.0531112  0.00813989
 50  4350  0.0521812  0.00820754
-10  4360  0.588482   0.0167363
 -9  4360  0.621712   0.0115031
 -8  4360  0.652283   0.00945374
 -7  4360  0.679657   0.0104486
 -6  4360  0.703329   0.0125791
 -5  4360  0.722848   0.014565
 -4  4360  0.737829   0.0159749
 -3  4360  0.747965   0.016715
 -2  4360  0.753039   0.0168177
 -1  4360  0.752933   0.0163708
  0  4360  0.747633   0.0154897
  1  4360  0.737232   0.0143043
  2  4360  0.72193    0.0129514
  3  4360  0.702027   0.0115685
  4  4360  0.677918   0.0102867
  5  4360  0.650084   0.00921918
  6  4360  0.619072   0.0084415
  7  4360  0.585484   0.00797048
  8  4360  0.549959   0.00775932
  9  4360  0.513152   0.00772141
 10  4360  0.475716   0.00776769
 11  4360  0.438282   0.0078327
 12  4360  0.401446   0.00788176
 13  4360  0.365746   0.00790597
 14  4360  0.331655   0.00791267
 15  4360  0.299567   0.00791551
 16  4360  0.269792   0.00792616
 17  4360  0.242552   0.00794907
 18  4360  0.217979   0.00798011
 19  4360  0.196123   0.00800851
 20  4360  0.176954   0.00802106
 21  4360  0.160371   0.00800664
 22  4360  0.146215   0.00795975
 23  4360  0.134281   0.00788249
 24  4360  0.124331   0.00778453
 25  4360  0.116105   0.00768136
 26  4360  0.109338   0.00759091
