 -9  3630  0.419043    0.0488033
 -8  3630  0.436306    0.0411819
 -7  3630  0.450507    0.0344729
 -6  3630  0.461293    0.0287858
 -5  3630  0.468377    0.0242037
 -4  3630  0.471554    0.0207579
 -3  3630  0.470702    0.0183907
 -2  3630  0.465797    0.0169336
 -1  3630  0.45691     0.0161367
  0  3630  0.444213    0.0157456
  1  3630  0.427967    0.0155658
  2  3630  0.408524    0.0154831
  3  3630  0.38631     0.015449
  4  3630  0.361813    0.0154536
  5  3630  0.335567    0.0155012
  6  3630  0.308137    0.0155937
  7  3630  0.280094    0.0157227
  8  3630  0.252002    0.0158704
  9  3630  0.224399    0.0160142
 10  3630  0.197775    0.0161343
 11  3630  0.172564    0.0162181
 12  3630  0.149127    0.0162631
 13  3630  0.127749    0.0162758
 14  3630  0.108627    0.0162682
 15  3630  0.0918719   0.0162536
 16  3630  0.0775131   0.0162415
 17  3630  0.0654999   0.0162357
 18  3630  0.0557118   0.0162336
 19  3630  0.0479694   0.0162288
 20  3630  0.0420468   0.0162158
 21  3630  0.0376855   0.0161941
 22  3630  0.0346083   0.0161713
 23  3630  0.0325336   0.0161633
 24  3630  0.0311877   0.0161916
 25  3630  0.0303166   0.016277
 26  3630  0.0296952   0.0164319
 27  3630  0.0291346   0.0166545
 28  3630  0.0284862   0.0169251
 29  3630  0.0276446   0.0172092
 30  3630  0.0265466   0.0174635
 31  3630  0.0251693   0.0176454
 32  3630  0.0235258   0.0177225
 33  3630  0.0216589   0.0176805
 34  3630  0.019635    0.0175293
 35  3630  0.0175364   0.0173054
 36  3630  0.0154541   0.0170691
 37  3630  0.0134802   0.0168947
 38  3630  0.0117021   0.0168531
 39  3630  0.0101962   0.0169891
 40  3630  0.00902444  0.0173022
 41  3630  0.00823038  0.0177408
 42  3630  0.00783804  0.0182137
 43  3630  0.00785129  0.0186126
 44  3630  0.00825464  0.01884
 45  3630  0.00901506  0.018839
 46  3630  0.0100846   0.018627
 47  3630  0.0114036   0.0183405
 48  3630  0.0129043   0.0182824
 49  3630  0.0145147   0.0189296
 50  3630  0.0161618   0.02081
-10  3640  0.377229    0.054478
 -9  3640  0.396476    0.0465687
 -8  3640  0.413339    0.0394054
 -7  3640  0.427439    0.0331007
 -6  3640  0.43844     0.0277533
 -5  3640  0.446066    0.0234367
 -4  3640  0.450108    0.0201768
 -3  3640  0.450432    0.0179191
 -2  3640  0.446992    0.0165112
 -1  3640  0.439827    0.0157279
  0  3640  0.429065    0.0153375
  1  3640  0.41492     0.015159
  2  3640  0.397688    0.0150822
  3  3640  0.377736    0.0150559
  4  3640  0.355493    0.0150659
  5  3640  0.331434    0.0151129
  6  3640  0.306068    0.0151976
  7  3640  0.279917    0.0153134
  8  3640  0.253504    0.0154459
  9  3640  0.227333    0.0155769
 10  3640  0.201875    0.0156895
 11  3640  0.177552    0.0157726
 12  3640  0.154726    0.0158227
 13  3640  0.133692    0.0158439
 14  3640  0.114669    0.0158451
 15  3640  0.0977978   0.0158361
 16  3640  0.0831415   0.0158248
 17  3640  0.0706894   0.0158147
 18  3640  0.0603628   0.0158049
 19  3640  0.0520235   0.015792
 20  3640  0.0454848   0.0157736
 21  3640  0.0405233   0.0157514
 22  3640  0.0368913   0.0157336
 23  3640  0.03433     0.0157344
 24  3640  0.0325816   0.0157719
 25  3640  0.0314002   0.0158624
 26  3640  0.030562    0.0160145
 27  3640  0.0298725   0.0162239
 28  3640  0.0291726   0.0164719
 29  3640  0.0283418   0.0167273
 30  3640  0.0272995   0.0169523
 31  3640  0.0260039   0.0171102
 32  3640  0.0244492   0.0171741
 33  3640  0.0226613   0.0171331
 34  3640  0.0206924   0.0169977
 35  3640  0.0186137   0.0168017
 36  3640  0.0165096   0.0165989
 37  3640  0.0144699   0.0164546
 38  3640  0.0125841   0.0164295
 39  3640  0.0109347   0.0165611
 40  3640  0.00959297  0.0168468
 41  3640  0.00861476  0.0172406
 42  3640  0.00803795  0.0176617
 43  3640  0.00788106  0.018015
 44  3640  0.00814306  0.0182157
 45  3640  0.00880426  0.0182162
 46  3640  0.00982812  0.0180372
 47  3640  0.0111638   0.0178077
 48  3640  0.0127494   0.0178059
 49  3640  0.0145152   0.0184613
 50  3640  0.0163875   0.0202475
-10  3650  0.352691    0.0511953
 -9  3650  0.371097    0.0438484
 -8  3650  0.387403    0.037199
 -7  3650  0.401258    0.0313478
 -6  3650  0.412348    0.0263822
 -5  3650  0.420407    0.0223664
 -4  3650  0.42523     0.0193209
 -3  3650  0.426675    0.0171957
 -2  3650  0.424675    0.0158546
 -1  3650  0.419241    0.0150971
  0  3650  0.410461    0.0147146
  1  3650  0.398503    0.0145405
  2  3650  0.383608    0.0144698
  3  3650  0.366084    0.0144505
  4  3650  0.346297    0.0144647
  5  3650  0.324663    0.01451
  6  3650  0.301628    0.0145864
  7  3650  0.277662    0.0146888
  8  3650  0.253238    0.0148061
  9  3650  0.228822    0.0149237
 10  3650  0.204852    0.0150278
 11  3650  0.181733    0.0151085
 12  3650  0.159819    0.0151619
 13  3650  0.139408    0.0151898
 14  3650  0.120732    0.0151981
 15  3650  0.103956    0.0151939
 16  3650  0.0891738   0.0151834
 17  3650  0.0764111   0.0151699
 18  3650  0.0656299   0.0151539
 19  3650  0.0567346   0.0151346
 20  3650  0.0495803   0.0151121
 21  3650  0.0439832   0.0150902
 22  3650  0.0397312   0.015077
 23  3650  0.0365955   0.0150855
 24  3650  0.0343418   0.0151301
 25  3650  0.0327405   0.0152231
 26  3650  0.0315769   0.0153696
 27  3650  0.0306586   0.0155637
 28  3650  0.0298223   0.0157874
 29  3650  0.0289376   0.0160132
 30  3650  0.0279101   0.0162087
 31  3650  0.0266811   0.0163431
 32  3650  0.0252267   0.0163945
 33  3650  0.0235545   0.0163553
 34  3650  0.0216991   0.0162364
 35  3650  0.0197173   0.0160683
 36  3650  0.0176814   0.0158986
 37  3650  0.0156736   0.0157831
 38  3650  0.0137789   0.0157729
 39  3650  0.0120803   0.0158984
 40  3650  0.0106529   0.0161557
 41  3650  0.00955968  0.0165038
 42  3650  0.00884854  0.0168727
 43  3650  0.00854981  0.0171804
 44  3650  0.00867529  0.0173544
 45  3650  0.00921824  0.0173562
 46  3650  0.0101544   0.017209
 47  3650  0.0114437   0.0170331
 48  3650  0.0130329   0.0170798
 49  3650  0.0148586   0.0177313
 50  3650  0.0168501   0.0194071
-10  3660  0.326043    0.0474309
 -9  3660  0.343422    0.040701
 -8  3660  0.358985    0.0346147
 -7  3660  0.372412    0.0292602
 -6  3660  0.383417    0.0247135
 -5  3660  0.391748    0.0210291
 -4  3660  0.397207    0.0182233
 -3  3660  0.39965     0.0162509
 -2  3660  0.398994    0.0149921
 -1  3660  0.395225    0.0142712
  0  3660  0.388398    0.0139028
  1  3660  0.378634    0.0137358
  2  3660  0.366123    0.0136716
  3  3660  0.351115    0.0136583
  4  3660  0.333916    0.0136755
  5  3660  0.314876    0.0137185
  6  3660  0.29438     0.0137862
  7  3660  0.27284     0.0138751
  8  3660  0.250673    0.013977
  9  3660  0.228298    0.014081
 10  3660  0.206117    0.0141757
 11  3660  0.184507    0.0142527
 12  3660  0.163806    0.0143075
 13  3660  0.144307    0.0143402
 14  3660  0.126247    0.0143542
 15  3660  0.109806    0.014354
 16  3660  0.0951052   0.0143443
 17  3660  0.0822015   0.0143282
 18  3660  0.0710952   0.0143074
 19  3660  0.0617322   0.0142832
 20  3660  0.0540108   0.0142581
 21  3660  0.0477897   0.014237
 22  3660  0.0428967   0.0142284
 23  3660  0.0391389   0.0142432
 24  3660  0.036312    0.0142929
 25  3660  0.0342105   0.0143861
 26  3660  0.0326362   0.0145245
 27  3660  0.0314063   0.0147012
 28  3660  0.0303598   0.0148995
 29  3660  0.0293627   0.0150953
 30  3660  0.028311    0.0152613
 31  3660  0.0271324   0.0153728
 32  3660  0.0257862   0.0154125
 33  3660  0.0242614   0.0153759
 34  3660  0.0225739   0.0152739
 35  3660  0.0207626   0.0151338
 36  3660  0.0188837   0.0149962
 37  3660  0.0170062   0.0149081
 38  3660  0.0152056   0.0149113
 39  3660  0.013559    0.0150293
 40  3660  0.0121395   0.0152572
 41  3660  0.0110122   0.0155592
 42  3660  0.0102303   0.0158759
 43  3660  0.00983222  0.016138
 44  3660  0.00984013  0.0162855
 45  3660  0.0102589   0.0162885
 46  3660  0.0110766   0.0161718
 47  3660  0.012265    0.0160459
 48  3660  0.0137818   0.0161341
 49  3660  0.0155729   0.0167711
 50  3660  0.017575    0.0183221
-10  3670  0.300565    0.0436891
 -9  3670  0.31683     0.0375604
 -8  3670  0.331531    0.0320218
 -7  3670  0.344382    0.0271498
 -6  3670  0.35512     0.0230097
 -5  3670  0.363516    0.0196478
 -4  3670  0.369379    0.0170769
 -3  3670  0.372567    0.0152566
 -2  3670  0.372991    0.0140827
 -1  3670  0.370616    0.0134018
  0  3670  0.36547     0.0130501
  1  3670  0.357639    0.0128911
  2  3670  0.347268    0.0128328
  3  3670  0.334558    0.0128244
  4  3670  0.319758    0.0128437
  5  3670  0.303162    0.012884
  6  3670  0.285098    0.0129437
  7  3670  0.265919    0.0130204
  8  3670  0.245991    0.0131086
  9  3670  0.225684    0.0131998
 10  3670  0.205362    0.0132855
 11  3670  0.185369    0.013358
 12  3670  0.16602     0.0134129
 13  3670  0.147597    0.0134488
 14  3670  0.130335    0.0134667
 15  3670  0.114423    0.0134696
 16  3670  0.0999955   0.0134606
 17  3670  0.087137    0.0134428
 18  3670  0.0758781   0.0134187
 19  3670  0.0662005   0.0133914
 20  3670  0.0580412   0.0133649
 21  3670  0.0512985   0.0133452
 22  3670  0.0458392   0.0133405
 23  3670  0.0415067   0.0133603
 24  3670  0.0381292   0.0134131
 25  3670  0.0355285   0.0135046
 26  3670  0.0335275   0.0136341
 27  3670  0.0319584   0.0137936
 28  3670  0.0306683   0.0139679
 29  3670  0.0295251   0.0141361
 30  3670  0.0284206   0.0142758
 31  3670  0.0272734   0.0143669
 32  3670  0.0260298   0.0143968
 33  3670  0.0246628   0.0143631
 34  3670  0.0231706   0.0142768
 35  3670  0.0215737   0.014162
 36  3670  0.019911    0.0140531
 37  3670  0.0182356   0.013989
 38  3670  0.0166098   0.0140032
 39  3670  0.0151004   0.0141134
 40  3670  0.0137737   0.0143139
 41  3670  0.0126918   0.0145737
 42  3670  0.0119082   0.0148426
 43  3670  0.0114653   0.0150633
 44  3670  0.0113916   0.0151867
 45  3670  0.0117009   0.0151905
 46  3670  0.0123915   0.0151011
 47  3670  0.0134466   0.0150187
 48  3670  0.0148351   0.015141
 49  3670  0.0165136   0.0157582
 50  3670  0.0184284   0.0171864
-10  3680  0.276217    0.0398514
 -9  3680  0.291186    0.034336
 -8  3680  0.304815    0.029355
 -7  3680  0.31685     0.0249733
 -6  3680  0.32706     0.021246
 -5  3680  0.335236    0.0182115
 -4  3680  0.341205    0.0158798
 -3  3680  0.344832    0.0142157
 -2  3680  0.346026    0.0131305
 -1  3680  0.344742    0.0124925
  0  3680  0.340988    0.0121591
  1  3680  0.334821    0.0120086
  2  3680  0.32635     0.0119559
  3  3680  0.315731    0.0119516
  4  3680  0.303164    0.0119724
  5  3680  0.288891    0.0120099
  6  3680  0.273183    0.0120619
  7  3680  0.256339    0.0121271
  8  3680  0.23867     0.0122019
  9  3680  0.220499    0.0122809
 10  3680  0.202144    0.0123572
 11  3680  0.183911    0.0124247
 12  3680  0.16609     0.0124786
 13  3680  0.14894     0.0125163
 14  3680  0.132687    0.0125373
 15  3680  0.11752     0.0125425
 16  3680  0.103582    0.0125343
 17  3680  0.0909757   0.0125153
 18  3680  0.0797549   0.0124891
 19  3680  0.0699322   0.0124598
 20  3680  0.0614794   0.0124329
 21  3680  0.0543321   0.0124151
 22  3680  0.0483952   0.0124143
 23  3680  0.043549    0.0124381
 24  3680  0.0396567   0.012493
 25  3680  0.0365705   0.0125814
 26  3680  0.0341393   0.0127007
 27  3680  0.0322151   0.0128426
 28  3680  0.0306587   0.0129929
 29  3680  0.0293452   0.0131342
 30  3680  0.0281675   0.0132484
 31  3680  0.0270396   0.0133205
 32  3680  0.025898    0.0133414
 33  3680  0.0247023   0.0133113
 34  3680  0.0234341   0.0132408
 35  3680  0.0220959   0.0131506
 36  3680  0.0207077   0.0130695
 37  3680  0.0193045   0.0130281
 38  3680  0.0179318   0.0130522
 39  3680  0.0166422   0.0131541
 40  3680  0.0154909   0.0133274
 41  3680  0.0145322   0.0135457
 42  3680  0.0138154   0.0137679
 43  3680  0.0133824   0.013948
 44  3680  0.0132648   0.0140477
 45  3680  0.0134824   0.0140525
 46  3680  0.0140418   0.0139895
 47  3680  0.0149365   0.0139491
 48  3680  0.0161472   0.0141027
 49  3680  0.0176425   0.0146975
 50  3680  0.0193804   0.0160007
-10  3690  0.252179    0.0357075
 -9  3690  0.265535    0.0308653
 -8  3690  0.277751    0.0264943
 -7  3690  0.288615    0.0226472
 -6  3690  0.297927    0.0193683
 -5  3690  0.305513    0.0166887
 -4  3690  0.31122     0.0146156
 -3  3690  0.31493     0.0131206
 -2  3690  0.316557    0.0121313
 -1  3690  0.316054    0.0115395
  0  3690  0.313417    0.0112255
  1  3690  0.30868     0.0110832
  2  3690  0.301921    0.0110356
  3  3690  0.293258    0.011035
  4  3690  0.282844    0.0110571
  5  3690  0.270868    0.0110918
  6  3690  0.257548    0.0111362
  7  3690  0.243123    0.0111898
  8  3690  0.22785     0.0112512
  9  3690  0.211995    0.0113173
 10  3690  0.195826    0.0113835
 11  3690  0.179605    0.0114447
 12  3690  0.163583    0.0114963
 13  3690  0.147991    0.0115346
 14  3690  0.133036    0.0115575
 15  3690  0.118896    0.0115647
 16  3690  0.105717    0.0115573
 17  3690  0.0936088   0.0115378
 18  3690  0.0826454   0.0115105
 19  3690  0.0728651   0.0114806
 20  3690  0.0642714   0.0114546
 21  3690  0.0568363   0.0114398
 22  3690  0.0505035   0.0114432
 23  3690  0.0451933   0.011471
 24  3690  0.0408071   0.0115267
 25  3690  0.0372331   0.0116103
 26  3690  0.0343521   0.0117175
 27  3690  0.0320424   0.0118394
 28  3690  0.0301852   0.0119637
 29  3690  0.0286691   0.0120765
 30  3690  0.027394    0.0121645
 31  3690  0.026274    0.0122172
 32  3690  0.0252397   0.0122299
 33  3690  0.0242393   0.0122047
 34  3690  0.0232389   0.0121519
 35  3690  0.0222218   0.0120886
 36  3690  0.0211873   0.0120369
 37  3690  0.0201489   0.0120193
 38  3690  0.0191309   0.0120533
 39  3690  0.0181665   0.0121457
 40  3690  0.0172941   0.0122894
 41  3690  0.0165541   0.0124629
 42  3690  0.0159863   0.0126349
 43  3690  0.0156269   0.0127713
 44  3690  0.0155062   0.0128458
 45  3690  0.0156464   0.0128521
 46  3690  0.0160607   0.0128185
 47  3690  0.0167519   0.0128246
 48  3690  0.0177126   0.0130135
 49  3690  0.0189251   0.0135855
 50  3690  0.0203624   0.0147549
-10  3700  0.232542    0.0316435
 -9  3700  0.244022    0.0274821
 -8  3700  0.254509    0.0237253
 -7  3700  0.263832    0.0204142
 -6  3700  0.271834    0.0175835
 -5  3700  0.278373    0.0152572
 -4  3700  0.28333     0.0134413
 -3  3700  0.286608    0.012114
 -2  3700  0.288138    0.0112194
 -1  3700  0.287882    0.0106724
  0  3700  0.285832    0.0103755
  1  3700  0.282011    0.010239
  2  3700  0.276478    0.0101943
  3  3700  0.269319    0.0101961
  4  3700  0.260652    0.010219
  5  3700  0.250623    0.0102516
  6  3700  0.239399    0.01029
  7  3700  0.227167    0.0103338
  8  3700  0.214128    0.0103831
  9  3700  0.200495    0.0104369
 10  3700  0.186482    0.0104923
 11  3700  0.172304    0.0105457
 12  3700  0.158166    0.0105926
 13  3700  0.144265    0.0106289
 14  3700  0.13078     0.0106518
 15  3700  0.11787     0.0106597
 16  3700  0.105671    0.0106531
 17  3700  0.0942918   0.0106347
 18  3700  0.0838163   0.0106087
 19  3700  0.0742996   0.0105811
 20  3700  0.0657698   0.0105587
 21  3700  0.0582291   0.0105485
 22  3700  0.0516558   0.0105567
 23  3700  0.0460073   0.0105873
 24  3700  0.0412228   0.0106418
 25  3700  0.0372279   0.010718
 26  3700  0.0339376   0.0108104
 27  3700  0.0312608   0.0109106
 28  3700  0.0291043   0.0110083
 29  3700  0.0273761   0.0110933
 30  3700  0.0259888   0.0111567
 31  3700  0.0248627   0.0111927
 32  3700  0.0239277   0.0112
 33  3700  0.0231254   0.0111824
 34  3700  0.0224093   0.0111493
 35  3700  0.021746    0.0111138
 36  3700  0.0211146   0.0110914
 37  3700  0.0205056   0.0110965
 38  3700  0.0199203   0.0111389
 39  3700  0.0193685   0.0112205
 40  3700  0.0188669   0.0113338
 41  3700  0.018437    0.0114623
 42  3700  0.0181026   0.0115841
 43  3700  0.0178884   0.0116773
 44  3700  0.0178172   0.0117275
 45  3700  0.0179088   0.0117369
 46  3700  0.018178    0.0117352
 47  3700  0.0186341   0.0117911
 48  3700  0.0192795   0.0120191
 49  3700  0.0201099   0.0125725
 50  3700  0.0211138   0.0136128
-10  3710  0.219735    0.0279035
 -9  3710  0.229137    0.0243868
 -8  3710  0.237637    0.0212105
 -7  3710  0.24511     0.0184056
 -6  3710  0.25144     0.0159984
 -5  3710  0.256525    0.014007
 -4  3710  0.260278    0.0124363
 -3  3710  0.262634    0.0112702
 -2  3710  0.263546    0.0104669
 -1  3710  0.26299     0.0099617
  0  3710  0.260964    0.00967827
  1  3710  0.257491    0.00954326
  2  3710  0.252616    0.00949724
  3  3710  0.246409    0.00949856
  4  3710  0.23896     0.00952181
  5  3710  0.230378    0.00955383
  6  3710  0.220791    0.00958934
  7  3710  0.210341    0.00962716
  8  3710  0.199182    0.00966749
  9  3710  0.187473    0.00971018
 10  3710  0.175382    0.00975395
 11  3710  0.163074    0.00979628
 12  3710  0.150711    0.0098339
 13  3710  0.138451    0.00986346
 14  3710  0.126441    0.00988229
 15  3710  0.114813    0.00988902
 16  3710  0.103688    0.00988405
 17  3710  0.0931651   0.00986965
 18  3710  0.0833287   0.00984982
 19  3710  0.0742416   0.00982988
 20  3710  0.0659473   0.00981571
 21  3710  0.05847     0.00981291
 22  3710  0.051815    0.00982583
 23  3710  0.0459707   0.00985681
 24  3710  0.0409097   0.00990562
 25  3710  0.0365913   0.00996932
 26  3710  0.0329639   0.0100427
 27  3710  0.0299673   0.0101188
 28  3710  0.0275354   0.0101904
 29  3710  0.0255989   0.0102507
 30  3710  0.0240877   0.0102949
 31  3710  0.0229332   0.0103205
 32  3710  0.02207     0.0103286
 33  3710  0.0214381   0.0103236
 34  3710  0.020984    0.0103125
 35  3710  0.0206615   0.0103043
 36  3710  0.0204325   0.0103083
 37  3710  0.0202671   0.0103318
 38  3710  0.0201436   0.0103784
 39  3710  0.0200479   0.0104466
 40  3710  0.0199726   0.0105294
 41  3710  0.0199165   0.0106155
 42  3710  0.019883    0.0106918
 43  3710  0.0198793   0.0107474
 44  3710  0.0199147   0.0107784
 45  3710  0.0199999   0.0107947
 46  3710  0.0201455   0.0108269
 47  3710  0.020361    0.0109327
 48  3710  0.020654    0.0111999
 49  3710  0.0210294   0.011739
 50  3710  0.0214889   0.0126631
-10  3720  0.212811    0.0239253
 -9  3720  0.219608    0.0210733
 -8  3720  0.225586    0.0184988
 -7  3720  0.230665    0.0162229
 -6  3720  0.234776    0.0142632
 -5  3720  0.237857    0.0126314
 -4  3720  0.239861    0.0113295
 -3  3720  0.240753    0.0103452
 -2  3720  0.240512    0.00964866
 -1  3720  0.239132    0.00919408
  0  3720  0.236623    0.00892636
  1  3720  0.233008    0.00879045
  2  3720  0.228328    0.00873915
  3  3720  0.222635    0.00873678
  4  3720  0.215998    0.00875927
  5  3720  0.208497    0.00879214
  6  3720  0.200223    0.00882777
  7  3720  0.191277    0.00886282
  8  3720  0.181767    0.00889618
  9  3720  0.171808    0.00892754
 10  3720  0.161518    0.00895656
 11  3720  0.151015    0.0089825
 12  3720  0.140417    0.00900428
 13  3720  0.129841    0.00902074
