 22  3860   0.0377886    0.0936092
 23  3860   0.0368737    0.104217
 24  3860   0.0356912    0.114216
 25  3860   0.034189     0.123427
 26  3860   0.0323614    0.13172
 27  3860   0.0302391    0.139022
 28  3860   0.0278788    0.145308
 29  3860   0.0253529    0.150602
 30  3860   0.0227402    0.15496
 31  3860   0.0201184    0.158467
 32  3860   0.017558     0.161227
 33  3860   0.0151186    0.163348
 34  3860   0.0128464    0.16494
 35  3860   0.010774     0.166109
 36  3860   0.00892032   0.166946
 37  3860   0.00729256   0.167531
 38  3860   0.00588788   0.167931
 39  3860   0.00469565   0.168198
 40  3860   0.00369969   0.168372
 41  3860   0.00288029   0.168483
 42  3860   0.00221603   0.168551
 43  3860   0.00168518   0.168593
 44  3860   0.00126678   0.168618
 45  3860   0.000941441  0.168632
 46  3860   0.00069179   0.16864
 47  3860   0.000502677  0.168645
 48  3860   0.000361226  0.168647
 49  3860   0.000256734  0.168649
 50  3860   0.000180484  0.168649
-10  3870   0.149467     0.0599592
 -9  3870   0.17509      0.0498972
 -8  3870   0.200329     0.0406927
 -7  3870   0.224346     0.0325934
 -6  3870   0.246299     0.0258262
 -5  3870   0.26538      0.0205857
 -4  3870   0.280865     0.0169859
 -3  3870   0.292163     0.0149461
 -2  3870   0.29885      0.0141088
 -1  3870   0.300698     0.0139679
  0  3870   0.297692     0.0141018
  1  3870   0.290036     0.0142728
  2  3870   0.278133     0.0143941
  3  3870   0.262565     0.0144703
  4  3870   0.244056     0.0145485
  5  3870   0.223422     0.0146821
  6  3870   0.201523     0.0148991
  7  3870   0.179213     0.0151825
  8  3870   0.157287     0.0154722
  9  3870   0.136444     0.0156981
 10  3870   0.117253     0.0158432
 11  3870   0.100131     0.0160366
 12  3870   0.0853379    0.0166481
 13  3870   0.0729749    0.0182858
 14  3870   0.0630025    0.0215572
 15  3870   0.05526      0.0267455
 16  3870   0.0494932    0.0337686
 17  3870   0.0453852    0.0423552
 18  3870   0.0425869    0.0521754
 19  3870   0.0407449    0.0628866
 20  3870   0.0395261    0.0741469
 21  3870   0.0386361    0.0856237
 22  3870   0.0378321    0.0970044
 23  3870   0.0369295    0.108008
 24  3870   0.0358029    0.118395
 25  3870   0.0343824    0.127978
 26  3870   0.0326472    0.136621
 27  3870   0.0306157    0.144245
 28  3870   0.0283356    0.150824
 29  3870   0.0258732    0.156376
 30  3870   0.0233042    0.160958
 31  3870   0.0207053    0.164657
 32  3870   0.0181481    0.167575
 33  3870   0.0156944    0.169825
 34  3870   0.0133937    0.171521
 35  3870   0.011282     0.172769
 36  3870   0.00938162   0.173667
 37  3870   0.00770316   0.174297
 38  3870   0.00624656   0.17473
 39  3870   0.00500349   0.17502
 40  3870   0.00395951   0.17521
 41  3870   0.00309612   0.175331
 42  3870   0.00239258   0.175407
 43  3870   0.00182748   0.175453
 44  3870   0.00137985   0.175481
 45  3870   0.00103006   0.175497
 46  3870   0.000760307  0.175506
 47  3870   0.000554959  0.175511
 48  3870   0.00040061   0.175514
 49  3870   0.00028603   0.175515
 50  3870   0.000202007  0.175516
-10  3880   0.150781     0.0615077
 -9  3880   0.177046     0.0512276
 -8  3880   0.202998     0.0418231
 -7  3880   0.227794     0.0335448
 -6  3880   0.250578     0.0266231
 -5  3880   0.270527     0.0212573
 -4  3880   0.286897     0.0175652
 -3  3880   0.299071     0.0154677
 -2  3880   0.306597     0.0146033
 -1  3880   0.309217     0.0144556
  0  3880   0.306888     0.0145922
  1  3880   0.29978      0.0147676
  2  3880   0.288274     0.0148922
  3  3880   0.272931     0.0149709
  4  3880   0.25446      0.0150529
  5  3880   0.233672     0.0151923
  6  3880   0.21143      0.0154165
  7  3880   0.188599     0.0157063
  8  3880   0.165997     0.0160001
  9  3880   0.144349     0.0162282
 10  3880   0.124258     0.0163778
 11  3880   0.106178     0.0165849
 12  3880   0.0904051    0.0172276
 13  3880   0.0770794    0.0189197
 14  3880   0.066194     0.0222701
 15  3880   0.0576163    0.0275641
 16  3880   0.051114     0.0347218
 17  3880   0.0463847    0.0434723
 18  3880   0.0430864    0.053484
 19  3880   0.0408657    0.0644117
 20  3880   0.0393833    0.0759102
 21  3880   0.0383337    0.0876433
 22  3880   0.037459     0.0992941
 23  3880   0.0365574    0.110577
 24  3880   0.0354855    0.121247
 25  3880   0.0341563    0.131111
 26  3880   0.0325327    0.140029
 27  3880   0.0306196    0.147916
 28  3880   0.0284535    0.15474
 29  3880   0.0260926    0.160517
 30  3880   0.0236073    0.165301
 31  3880   0.0210716    0.169177
 32  3880   0.0185562    0.172246
 33  3880   0.0161241    0.174624
 34  3880   0.0138269    0.176423
 35  3880   0.0117036    0.177754
 36  3880   0.00978011   0.178717
 37  3880   0.0080701    0.179396
 38  3880   0.00657673   0.179865
 39  3880   0.00529441   0.180181
 40  3880   0.00421092   0.180389
 41  3880   0.00330949   0.180523
 42  3880   0.00257061   0.180607
 43  3880   0.00197364   0.180659
 44  3880   0.00149801   0.18069
 45  3880   0.00112417   0.180709
 46  3880   0.000834198  0.180719
 47  3880   0.000612176  0.180725
 48  3880   0.000444321  0.180728
 49  3880   0.000318986  0.18073
 50  3880   0.000226537  0.180731
-10  3890   0.151379     0.062325
 -9  3890   0.177959     0.0519521
 -8  3890   0.204274     0.0424625
 -7  3890   0.229485     0.0341063
 -6  3890   0.252737     0.0271147
 -5  3890   0.273203     0.0216888
 -4  3890   0.290135     0.0179491
 -3  3890   0.302904     0.0158189
 -2  3890   0.311042     0.014937
 -1  3890   0.314272     0.014784
  0  3890   0.312526     0.0149215
  1  3890   0.305951     0.015099
  2  3890   0.2949       0.0152254
  3  3890   0.27991      0.0153059
  4  3890   0.261669     0.015391
  5  3890   0.24097      0.0155348
  6  3890   0.21867      0.0157635
  7  3890   0.19563      0.016056
  8  3890   0.172672     0.0163499
  9  3890   0.150538     0.0165773
 10  3890   0.12985      0.0167298
 11  3890   0.111088     0.0169491
 12  3890   0.0945789    0.0176172
 13  3890   0.0804943    0.0193446
 14  3890   0.0688585    0.0227336
 15  3890   0.0595676    0.0280672
 16  3890   0.0524139    0.0352695
 17  3890   0.0471143    0.0440738
 18  3890   0.0433396    0.0541518
 19  3890   0.0407432    0.0651606
 20  3890   0.0389862    0.0767566
 21  3890   0.0377577    0.0886047
 22  3890   0.0367906    0.100388
 23  3890   0.0358702    0.11182
 24  3890   0.0348385    0.122654
 25  3890   0.0335928    0.132693
 26  3890   0.0320812    0.141792
 27  3890   0.0302948    0.149863
 28  3890   0.0282583    0.156869
 29  3890   0.0260208    0.162821
 30  3890   0.0236454    0.167769
 31  3890   0.0212019    0.171794
 32  3890   0.0187587    0.174996
 33  3890   0.0163784    0.177488
 34  3890   0.0141138    0.179383
 35  3890   0.0120058    0.180793
 36  3890   0.0100831    0.181819
 37  3890   0.00836256   0.182547
 38  3890   0.00685023   0.183053
 39  3890   0.00554336   0.183396
 40  3890   0.0044322    0.183624
 41  3890   0.003502     0.183771
 42  3890   0.00273484   0.183865
 43  3890   0.00211122   0.183923
 44  3890   0.00161131   0.183958
 45  3890   0.00121597   0.183979
 46  3890   0.000907447  0.183991
 47  3890   0.000669761  0.183998
 48  3890   0.000488951  0.184001
 49  3890   0.000353101  0.184003
 50  3890   0.000252267  0.184004
-10  3900   0.151105     0.062411
 -9  3900   0.177693     0.0520648
 -8  3900   0.204041     0.0425998
 -7  3900   0.229323     0.0342628
 -6  3900   0.252696     0.0272829
 -5  3900   0.273342     0.0218606
 -4  3900   0.290519     0.0181178
 -3  3900   0.3036       0.0159805
 -2  3900   0.312112     0.015092
 -1  3900   0.315769     0.0149353
  0  3900   0.314487     0.0150718
  1  3900   0.308393     0.0152495
  2  3900   0.297817     0.0153761
  3  3900   0.283269     0.0154577
  4  3900   0.265412     0.0155448
  5  3900   0.245017     0.0156912
  6  3900   0.222919     0.0159215
  7  3900   0.199967     0.016213
  8  3900   0.176976     0.0165036
  9  3900   0.154688     0.0167278
 10  3900   0.133732     0.0168815
 11  3900   0.114604     0.0171106
 12  3900   0.0976509    0.0177957
 13  3900   0.0830675    0.0195379
 14  3900   0.070904     0.0229258
 15  3900   0.0610829    0.0282372
 16  3900   0.0534206    0.0354006
 17  3900   0.0476551    0.0441569
 18  3900   0.0434737    0.0541847
 19  3900   0.0405413    0.0651474
 20  3900   0.0385251    0.0767072
 21  3900   0.037115     0.0885341
 22  3900   0.0360403    0.100315
 23  3900   0.0350788    0.111766
 24  3900   0.0340622    0.122641
 25  3900   0.0328763    0.132741
 26  3900   0.0314566    0.141921
 27  3900   0.0297822    0.150088
 28  3900   0.0278672    0.157199
 29  3900   0.025751     0.163263
 30  3900   0.0234896    0.168323
 31  3900   0.0211474    0.172456
 32  3900   0.0187895    0.175759
 33  3900   0.016477     0.178342
 34  3900   0.0142624    0.180318
 35  3900   0.0121879    0.181795
 36  3900   0.010284     0.182875
 37  3900   0.00856986   0.183648
 38  3900   0.00705409   0.184188
 39  3900   0.00573647   0.184557
 40  3900   0.00460957   0.184803
 41  3900   0.00366068   0.184964
 42  3900   0.00287353   0.185067
 43  3900   0.00222992   0.185131
 44  3900   0.00171096   0.18517
 45  3900   0.00129816   0.185193
 46  3900   0.000974105  0.185207
 47  3900   0.000722971  0.185215
 48  3900   0.000530786  0.185219
 49  3900   0.000385518  0.185222
 50  3900   0.000277036  0.185223
-10  3910   0.149917     0.0618423
 -9  3910   0.176244     0.0516248
 -8  3910   0.202339     0.0422778
 -7  3910   0.227394     0.0340429
 -6  3910   0.250583     0.0271451
 -5  3910   0.271109     0.0217823
 -4  3910   0.288244     0.0180758
 -3  3910   0.301371     0.0159548
 -2  3910   0.310024     0.0150698
 -1  3910   0.313916     0.0149115
  0  3910   0.312957     0.0150456
  1  3910   0.307259     0.0152215
  2  3910   0.297133     0.0153472
  3  3910   0.283066     0.0154289
  4  3910   0.265695     0.0155169
  5  3910   0.245763     0.015664
  6  3910   0.22408      0.0158931
  7  3910   0.201474     0.0161806
  8  3910   0.178744     0.0164653
  9  3910   0.156618     0.0166844
 10  3910   0.135725     0.0168379
 11  3910   0.116561     0.0170731
 12  3910   0.0994831    0.0177659
 13  3910   0.0846995    0.0195027
 14  3910   0.0722787    0.0228546
 15  3910   0.0621631    0.0280923
 16  3910   0.0541898    0.0351486
 17  3910   0.0481161    0.0437735
 18  3910   0.0436467    0.0536548
 19  3910   0.0404602    0.0644652
 20  3910   0.0382337    0.0758754
 21  3910   0.0366631    0.087563
 22  3910   0.035479     0.099222
 23  3910   0.0344577    0.110573
 24  3910   0.0334261    0.121374
 25  3910   0.032263     0.131427
 26  3910   0.030896     0.140585
 27  3910   0.0292955    0.148754
 28  3910   0.0274672    0.155889
 29  3910   0.025443     0.161992
 30  3910   0.0232725    0.167102
 31  3910   0.0210147    0.171292
 32  3910   0.0187316    0.174654
 33  3910   0.0164817    0.177295
 34  3910   0.0143169    0.179324
 35  3910   0.0122792    0.180849
 36  3910   0.0104002    0.18197
 37  3910   0.00870025   0.182776
 38  3910   0.00718992   0.183343
 39  3910   0.00587075   0.183732
 40  3910   0.00473712   0.183994
 41  3910   0.00377798   0.184166
 42  3910   0.0029785    0.184277
 43  3910   0.00232162   0.184347
 44  3910   0.00178938   0.184389
 45  3910   0.00136391   0.184415
 46  3910   0.00102825   0.18443
 47  3910   0.000766807  0.184439
 48  3910   0.000565713  0.184444
 49  3910   0.000412926  0.184447
 50  3910   0.000298231  0.184448
-10  3920   0.147869     0.0607689
 -9  3920   0.173733     0.0507539
 -8  3920   0.199356     0.0415923
 -7  3920   0.223953     0.0335194
 -6  3920   0.246723     0.0267547
 -5  3920   0.266888     0.0214925
 -4  3920   0.283742     0.0178522
 -3  3920   0.296687     0.0157659
 -2  3920   0.305269     0.0148929
 -1  3920   0.309209     0.0147352
  0  3920   0.308417     0.0148661
  1  3920   0.302998     0.0150387
  2  3920   0.293252     0.0151625
  3  3920   0.279645     0.0152434
  4  3920   0.262793     0.0153312
  5  3920   0.243414     0.0154772
  6  3920   0.222291     0.0157028
  7  3920   0.200226     0.0159844
  8  3920   0.177995     0.0162617
  9  3920   0.156308     0.016475
 10  3920   0.135779     0.0166267
 11  3920   0.116898     0.0168639
 12  3920   0.100017     0.0175547
 13  3920   0.0853501    0.0192689
 14  3920   0.0729718    0.022559
 15  3920   0.0628359    0.0276875
 16  3920   0.0547932    0.034591
 17  3920   0.0486155    0.0430285
 18  3920   0.044022     0.0526981
 19  3920   0.0407046    0.0632823
 20  3920   0.0383516    0.0744615
 21  3920   0.036668     0.0859225
 22  3920   0.0353906    0.0973673
 23  3920   0.034299     0.108523
 24  3920   0.0332213    0.119153
 25  3920   0.0320352    0.129063
 26  3920   0.0306657    0.138107
 27  3920   0.0290796    0.14619
 28  3920   0.0272781    0.153264
 29  3920   0.025289     0.159329
 30  3920   0.0231578    0.164421
 31  3920   0.0209401    0.168607
 32  3920   0.0186949    0.171977
 33  3920   0.0164787    0.174632
 34  3920   0.0143421    0.176679
 35  3920   0.0123266    0.178223
 36  3920   0.0104634    0.179362
 37  3920   0.00877368   0.180185
 38  3920   0.00726838   0.180766
 39  3920   0.00594998   0.181167
 40  3920   0.0048138    0.181438
 41  3920   0.00384968   0.181617
 42  3920   0.00304364   0.181732
 43  3920   0.00237934   0.181805
 44  3920   0.00183939   0.181851
 45  3920   0.00140638   0.181878
 46  3920   0.00106363   0.181894
 47  3920   0.000795782  0.181904
 48  3920   0.000589051  0.181909
 49  3920   0.000431432  0.181912
 50  3920   0.000312687  0.181914
-10  3930   0.145084     0.0594063
 -9  3930   0.170364     0.0496295
 -8  3930   0.19539      0.0406853
 -7  3930   0.219394     0.0328027
 -6  3930   0.241596     0.0261962
 -5  3930   0.261243     0.0210555
 -4  3930   0.27765      0.0174976
 -3  3930   0.29024      0.015457
 -2  3930   0.298577     0.014602
 -1  3930   0.302392     0.0144466
  0  3930   0.301604     0.0145741
  1  3930   0.296321     0.0147429
  2  3930   0.286835     0.0148641
  3  3930   0.273607     0.0149437
  4  3930   0.257233     0.0150301
  5  3930   0.238414     0.0151734
  6  3930   0.217909     0.0153943
  7  3930   0.196497     0.015669
  8  3930   0.174928     0.0159391
  9  3930   0.153891     0.0161468
 10  3930   0.133977     0.0162957
 11  3930   0.115661     0.0165305
 12  3930   0.099281     0.0172105
 13  3930   0.0850413    0.0188898
 14  3930   0.0730135    0.0221045
 15  3930   0.0631509    0.0271094
 16  3930   0.0553077    0.0338439
 17  3930   0.0492623    0.0420741
 18  3930   0.0447423    0.0515069
 19  3930   0.0414495    0.0618335
 20  3930   0.0390825    0.0727434
 21  3930   0.0373563    0.0839318
 22  3930   0.0360171    0.0951085
 23  3930   0.0348528    0.106008
 24  3930   0.0336981    0.116399
 25  3930   0.0324361    0.126092
 26  3930   0.0309957    0.134944
 27  3930   0.029346     0.142861
 28  3930   0.0274897    0.149796
 29  3930   0.0254548    0.155747
 30  3930   0.0232865    0.160748
 31  3930   0.0210396    0.164865
 32  3930   0.0187721    0.168182
 33  3930   0.0165393    0.170798
 34  3930   0.0143904    0.172818
 35  3930   0.0123661    0.174345
 36  3930   0.0104966    0.175473
 37  3930   0.00880216   0.176288
 38  3930   0.00729331   0.176865
 39  3930   0.00597207   0.177264
 40  3930   0.00483347   0.177534
 41  3930   0.00386719   0.177713
 42  3930   0.00305912   0.177828
 43  3930   0.0023929    0.177902
 44  3930   0.00185113   0.177947
 45  3930   0.0014164    0.177975
 46  3930   0.00107208   0.177991
 47  3930   0.000802796  0.178001
 48  3930   0.000594792  0.178006
 49  3930   0.000436063  0.178009
 50  3930   0.00031637   0.178011
-10  3940   0.141712     0.0580126
 -9  3940   0.166394     0.0484649
 -8  3940   0.190804     0.0397285
 -7  3940   0.21419      0.032028
 -6  3940   0.235788     0.0255738
 -5  3940   0.254862     0.0205517
 -4  3940   0.270746     0.0170763
 -3  3940   0.28288      0.0150835
 -2  3940   0.290846     0.0142489
 -1  3940   0.294392     0.0140976
  0  3940   0.293449     0.0142224
  1  3940   0.288136     0.0143875
  2  3940   0.278751     0.014506
  3  3940   0.265755     0.0145837
  4  3940   0.249741     0.0146678
  5  3940   0.2314       0.0148075
  6  3940   0.211479     0.015023
  7  3940   0.190736     0.0152917
  8  3940   0.169904     0.0155563
  9  3940   0.149646     0.0157599
 10  3940   0.13053      0.0159053
 11  3940   0.113004     0.0161333
 12  3940   0.097385     0.0167951
 13  3940   0.0838561    0.0184333
 14  3940   0.0724714    0.0215736
 15  3940   0.0631711    0.0264656
 16  3940   0.0558004    0.0330489
 17  3940   0.0501333    0.0410933
 18  3940   0.0458974    0.0503108
 19  3940   0.0427983    0.060398
 20  3940   0.0405418    0.0710502
 21  3940   0.0388526    0.0819685
 22  3940   0.0374884    0.0928688
 23  3940   0.0362495    0.103492
 24  3940   0.0349832    0.113611
 25  3940   0.0335846    0.123042
 26  3940   0.0319934    0.131646
 27  3940   0.0301882    0.139334
 28  3940   0.0281797    0.146061
 29  3940   0.0260018    0.151826
 30  3940   0.0237039    0.156664
 31  3940   0.0213436    0.160641
 32  3940   0.0189799    0.16384
 33  3940   0.0166683    0.16636
 34  3940   0.0144572    0.168302
 35  3940   0.0123856    0.169766
 36  3940   0.0104821    0.170846
