 -9  3860  0.29971     0.0121188
 -8  3860  0.313555    0.0106327
 -7  3860  0.325742    0.00982998
 -6  3860  0.336077    0.00952727
 -5  3860  0.344396    0.00950233
 -4  3860  0.350562    0.00956983
 -3  3860  0.354475    0.0096121
 -2  3860  0.35607     0.00957211
 -1  3860  0.355323    0.00943569
  0  3860  0.35225     0.00921583
  1  3860  0.346907    0.00894114
  2  3860  0.339389    0.00864729
  3  3860  0.329828    0.00837
  4  3860  0.318391    0.00813907
  5  3860  0.305274    0.00797376
  6  3860  0.2907      0.00788045
  7  3860  0.274909    0.00785343
  8  3860  0.258158    0.00787848
  9  3860  0.240711    0.00793778
 10  3860  0.222834    0.00801458
 11  3860  0.204788    0.00809626
 12  3860  0.186825    0.00817583
 13  3860  0.169181    0.0082518
 14  3860  0.152072    0.00832709
 15  3860  0.135689    0.00840726
 16  3860  0.120197    0.00849839
 17  3860  0.105731    0.00860515
 18  3860  0.0923933   0.00872923
 19  3860  0.0802567   0.00886846
 20  3860  0.0693621   0.00901689
 21  3860  0.059721    0.00916551
 22  3860  0.0513174   0.00930359
 23  3860  0.0441104   0.00942018
 24  3860  0.0380377   0.00950571
 25  3860  0.033019    0.00955327
 26  3860  0.0289602   0.00955967
 27  3860  0.025757    0.00952606
 28  3860  0.023299    0.00945816
 29  3860  0.0214734   0.00936582
 30  3860  0.0201685   0.00926211
 31  3860  0.019277    0.00916155
 32  3860  0.018698    0.00907786
 33  3860  0.0183398   0.00902141
 34  3860  0.0181213   0.00899699
 35  3860  0.0179728   0.00900258
 36  3860  0.0178371   0.00902975
 37  3860  0.0176691   0.00906564
 38  3860  0.0174358   0.00909632
 39  3860  0.0171153   0.00911079
 40  3860  0.0166961   0.00910525
 41  3860  0.0161755   0.00908689
 42  3860  0.0155585   0.00907671
 43  3860  0.0148561   0.00911016
 44  3860  0.0140838   0.00923393
 45  3860  0.0132601   0.00949748
 46  3860  0.0124052   0.00994013
 47  3860  0.0115398   0.0105783
 48  3860  0.0106838   0.011399
 49  3860  0.00985546  0.0123619
 50  3860  0.00907091  0.0134074
-10  3870  0.295204    0.0157376
 -9  3870  0.311898    0.0133204
 -8  3870  0.327195    0.0117183
 -7  3870  0.340859    0.0108447
 -6  3870  0.352675    0.0105057
 -5  3870  0.362449    0.0104667
 -4  3870  0.370021    0.0105307
 -3  3870  0.375262    0.0105713
 -2  3870  0.378082    0.0105259
 -1  3870  0.378432    0.0103783
  0  3870  0.376304    0.0101415
  1  3870  0.371733    0.00984545
  2  3870  0.364796    0.00952824
  3  3870  0.355613    0.0092282
  4  3870  0.344341    0.00897752
  5  3870  0.331172    0.00879724
  6  3870  0.316329    0.00869468
  7  3870  0.300057    0.0086641
  8  3870  0.282625    0.00869048
  9  3870  0.264311    0.00875475
 10  3870  0.245399    0.00883877
 11  3870  0.226176    0.00892875
 12  3870  0.206917    0.00901689
 13  3870  0.187887    0.00910136
 14  3870  0.169331    0.00918514
 15  3870  0.151471    0.0092741
 16  3870  0.1345      0.00937479
 17  3870  0.118581    0.00949224
 18  3870  0.103842    0.00962827
 19  3870  0.0903796   0.00978057
 20  3870  0.0782531   0.0099427
 21  3870  0.0674902   0.0101049
 22  3870  0.058086    0.0102555
 23  3870  0.050007    0.0103825
 24  3870  0.0431933   0.0104757
 25  3870  0.0375635   0.0105275
 26  3870  0.033018    0.0105346
 27  3870  0.0294439   0.0104982
 28  3870  0.0267193   0.0104246
 29  3870  0.0247176   0.0103245
 30  3870  0.0233116   0.0102123
 31  3870  0.0223777   0.0101035
 32  3870  0.0217985   0.0100128
 33  3870  0.0214663   0.00995145
 34  3870  0.0212848   0.00992432
 35  3870  0.0211708   0.00992917
 36  3870  0.0210555   0.00995689
 37  3870  0.0208845   0.00999375
 38  3870  0.0206178   0.010025
 39  3870  0.0202293   0.0100392
 40  3870  0.0197056   0.0100327
 41  3870  0.0190444   0.0100139
 42  3870  0.0182536   0.0100057
 43  3870  0.0173487   0.0100464
 44  3870  0.0163512   0.0101861
 45  3870  0.015287    0.010477
 46  3870  0.0141843   0.0109604
 47  3870  0.013072    0.0116527
 48  3870  0.0119784   0.0125394
 49  3870  0.0109295   0.0135769
 50  3870  0.00994864  0.0147008
-10  3880  0.305361    0.0170502
 -9  3880  0.323272    0.0144672
 -8  3880  0.339834    0.0127512
 -7  3880  0.354794    0.01181
 -6  3880  0.367913    0.0114386
 -5  3880  0.378978    0.0113888
 -4  3880  0.387801    0.0114516
 -3  3880  0.394231    0.0114916
 -2  3880  0.398154    0.0114413
 -1  3880  0.399496    0.0112823
  0  3880  0.398228    0.011028
  1  3880  0.394366    0.01071
  2  3880  0.387971    0.0103691
  3  3880  0.379148    0.0100461
  4  3880  0.368047    0.00977575
  5  3880  0.354854    0.00958087
  6  3880  0.339792    0.00946954
  7  3880  0.323113    0.00943588
  8  3880  0.30509     0.00946394
  9  3880  0.286018    0.0095333
 10  3880  0.266198    0.00962443
 11  3880  0.245934    0.00972239
 12  3880  0.225527    0.00981865
 13  3880  0.205266    0.00991111
 14  3880  0.185423    0.0100029
 15  3880  0.166245    0.0101002
 16  3880  0.147953    0.0102101
 17  3880  0.130734    0.0103379
 18  3880  0.11474     0.0104857
 19  3880  0.100087    0.010651
 20  3880  0.0868525   0.0108269
 21  3880  0.0750783   0.0110027
 22  3880  0.0647696   0.0111659
 23  3880  0.055899    0.0113037
 24  3880  0.0484094   0.0114048
 25  3880  0.0422179   0.0114611
 26  3880  0.0372203   0.0114689
 27  3880  0.033296    0.0114297
 28  3880  0.0303128   0.0113502
 29  3880  0.0281321   0.0112421
 30  3880  0.0266131   0.0111207
 31  3880  0.0256178   0.0110029
 32  3880  0.0250146   0.0109047
 33  3880  0.0246817   0.0108379
 34  3880  0.0245098   0.0108078
 35  3880  0.0244042   0.0108122
 36  3880  0.0242861   0.0108411
 37  3880  0.0240932   0.0108798
 38  3880  0.0237799   0.0109126
 39  3880  0.0233166   0.0109274
 40  3880  0.0226886   0.0109204
 41  3880  0.0218945   0.0109008
 42  3880  0.0209445   0.0108935
 43  3880  0.0198583   0.0109399
 44  3880  0.018663    0.0110932
 45  3880  0.0173907   0.0114094
 46  3880  0.0160763   0.0119321
 47  3880  0.014756    0.0126784
 48  3880  0.0134646   0.0136321
 49  3880  0.0122349   0.0147463
 50  3880  0.0110957   0.0159516
-10  3890  0.314563    0.0181884
 -9  3890  0.33347     0.0154566
 -8  3890  0.351072    0.0136395
 -7  3890  0.367097    0.0126396
 -6  3890  0.381293    0.0122415
 -5  3890  0.393425    0.0121845
 -4  3890  0.403286    0.0122478
 -3  3890  0.410706    0.0122883
 -2  3890  0.415547    0.0122338
 -1  3890  0.417719    0.0120646
  0  3890  0.417172    0.0117943
  1  3890  0.413907    0.0114563
  2  3890  0.40797     0.0110937
  3  3890  0.399456    0.0107501
  4  3890  0.388505    0.0104622
  5  3890  0.3753      0.0102544
  6  3890  0.360064    0.0101356
  7  3890  0.34305     0.0100995
  8  3890  0.324543    0.0101292
  9  3890  0.304843    0.0102032
 10  3890  0.284268    0.0103007
 11  3890  0.26314     0.0104055
 12  3890  0.241777    0.0105088
 13  3890  0.22049     0.010608
 14  3890  0.199573    0.0107065
 15  3890  0.179295    0.010811
 16  3890  0.159898    0.0109288
 17  3890  0.141591    0.0110657
 18  3890  0.124546    0.0112239
 19  3890  0.108894    0.0114008
 20  3890  0.0947292   0.0115889
 21  3890  0.0821036   0.011777
 22  3890  0.0710314   0.0119517
 23  3890  0.0614901   0.0120992
 24  3890  0.0534246   0.0122075
 25  3890  0.0467507   0.0122679
 26  3890  0.0413603   0.0122765
 27  3890  0.0371264   0.0122347
 28  3890  0.0339082   0.0121498
 29  3890  0.0315571   0.0120342
 30  3890  0.0299211   0.0119042
 31  3890  0.0288506   0.011778
 32  3890  0.0282024   0.0116725
 33  3890  0.0278432   0.0116006
 34  3890  0.0276536   0.011568
 35  3890  0.0275296   0.011572
 36  3890  0.0273847   0.0116024
 37  3890  0.0271508   0.0116435
 38  3890  0.0267781   0.0116783
 39  3890  0.0262346   0.0116941
 40  3890  0.0255049   0.0116868
 41  3890  0.0245887   0.0116663
 42  3890  0.0234986   0.0116592
 43  3890  0.0222581   0.0117093
 44  3890  0.0208986   0.0118735
 45  3890  0.0194574   0.0122111
 46  3890  0.017975    0.012768
 47  3890  0.0164929   0.0135625
 48  3890  0.0150513   0.0145771
 49  3890  0.0136877   0.0157614
 50  3890  0.0124351   0.0170417
-10  3900  0.322517    0.0190527
 -9  3900  0.342188    0.0162015
 -8  3900  0.360583    0.014304
 -7  3900  0.377422    0.013259
 -6  3900  0.392435    0.0128422
 -5  3900  0.405376    0.0127816
 -4  3900  0.416023    0.0128471
 -3  3900  0.424189    0.0128889
 -2  3900  0.429722    0.0128316
 -1  3900  0.432516    0.0126542
  0  3900  0.432509    0.0123709
  1  3900  0.429687    0.0120169
  2  3900  0.424087    0.011637
  3  3900  0.415796    0.0112768
  4  3900  0.404949    0.0109751
  5  3900  0.391724    0.0107574
  6  3900  0.376344    0.0106329
  7  3900  0.359066    0.0105951
  8  3900  0.340179    0.0106264
  9  3900  0.319993    0.0107042
 10  3900  0.298837    0.0108064
 11  3900  0.277043    0.0109165
 12  3900  0.254948    0.0110249
 13  3900  0.232876    0.0111291
 14  3900  0.211137    0.0112326
 15  3900  0.190019    0.0113423
 16  3900  0.16978     0.011466
 17  3900  0.150643    0.0116099
 18  3900  0.132796    0.011776
 19  3900  0.116382    0.0119618
 20  3900  0.101507    0.0121595
 21  3900  0.0882297   0.0123572
 22  3900  0.0765711   0.0125409
 23  3900  0.0665123   0.012696
 24  3900  0.057999    0.0128101
 25  3900  0.0509462   0.0128738
 26  3900  0.0452423   0.012883
 27  3900  0.0407553   0.0128392
 28  3900  0.0373381   0.0127499
 29  3900  0.0348343   0.0126282
 30  3900  0.033084    0.0124913
 31  3900  0.0319289   0.0123582
 32  3900  0.0312172   0.0122469
 33  3900  0.030808    0.0121708
 34  3900  0.0305744   0.0121361
 35  3900  0.0304061   0.0121402
 36  3900  0.0302117   0.0121722
 37  3900  0.0299192   0.0122155
 38  3900  0.0294761   0.0122525
 39  3900  0.0288495   0.0122694
 40  3900  0.0280241   0.0122621
 41  3900  0.0270006   0.0122407
 42  3900  0.0257942   0.012233
 43  3900  0.0244309   0.0122851
 44  3900  0.0229458   0.0124567
 45  3900  0.0213801   0.0128099
 46  3900  0.0197781   0.0133932
 47  3900  0.018185    0.0142257
 48  3900  0.0166446   0.0152888
 49  3900  0.0151974   0.0165299
 50  3900  0.0138787   0.0178714
-10  3910  0.328987    0.0195741
 -9  3910  0.349194    0.0166404
 -8  3910  0.368139    0.0146889
 -7  3910  0.385531    0.0136155
 -6  3910  0.401094    0.0131892
 -5  3910  0.414571    0.0131294
 -4  3910  0.425732    0.0131987
 -3  3910  0.434378    0.0132427
 -2  3910  0.44035     0.0131841
 -1  3910  0.443531    0.0130013
  0  3910  0.443851    0.0127092
  1  3910  0.44129     0.0123442
  2  3910  0.435878    0.0119525
  3  3910  0.427698    0.0115814
  4  3910  0.416881    0.0112708
  5  3910  0.403606    0.0110468
  6  3910  0.388096    0.0109189
  7  3910  0.370611    0.0108804
  8  3910  0.351444    0.010913
  9  3910  0.330912    0.0109932
 10  3910  0.309349    0.0110985
 11  3910  0.287101    0.0112116
 12  3910  0.264509    0.0113229
 13  3910  0.241911    0.0114298
 14  3910  0.219627    0.011536
 15  3910  0.197955    0.0116486
 16  3910  0.177163    0.0117757
 17  3910  0.157485    0.0119237
 18  3910  0.139116    0.0120947
 19  3910  0.122209    0.0122861
 20  3910  0.106872    0.0124897
 21  3910  0.0931712   0.0126935
 22  3910  0.08113     0.0128829
 23  3910  0.070731    0.013043
 24  3910  0.0619199   0.0131607
 25  3910  0.0546102   0.0132265
 26  3910  0.0486881   0.0132361
 27  3910  0.0440178   0.013191
 28  3910  0.0404481   0.0130988
 29  3910  0.0378179   0.0129731
 30  3910  0.0359621   0.0128315
 31  3910  0.0347175   0.0126937
 32  3910  0.0339277   0.0125784
 33  3910  0.0334471   0.0124996
 34  3910  0.033145    0.0124637
 35  3910  0.0329084   0.0124681
 36  3910  0.0326432   0.0125016
 37  3910  0.032276    0.0125471
 38  3910  0.031754    0.012586
 39  3910  0.0310439   0.0126042
 40  3910  0.0301316   0.0125969
 41  3910  0.0290191   0.0125746
 42  3910  0.0277233   0.0125658
 43  3910  0.0262726   0.0126179
 44  3910  0.0247043   0.0127927
 45  3910  0.0230618   0.0131548
 46  3910  0.0213918   0.0137545
 47  3910  0.0197414   0.0146116
 48  3910  0.0181559   0.0157075
 49  3910  0.0166769   0.0169876
 50  3910  0.0153404   0.0183716
-10  3920  0.333816    0.0197219
 -9  3920  0.354356    0.0167447
 -8  3920  0.373625    0.0147671
 -7  3920  0.391329    0.0136836
 -6  3920  0.407185    0.0132582
 -5  3920  0.420933    0.013204
 -4  3920  0.432338    0.013279
 -3  3920  0.441197    0.0133265
 -2  3920  0.447348    0.0132683
 -1  3920  0.450671    0.0130831
  0  3920  0.451093    0.0127866
  1  3920  0.448593    0.012416
  2  3920  0.443201    0.0120186
  3  3920  0.434999    0.0116425
  4  3920  0.42412     0.0113281
  5  3920  0.410744    0.0111019
  6  3920  0.395097    0.0109732
  7  3920  0.377443    0.010935
  8  3920  0.358078    0.0109685
  9  3920  0.337324    0.0110498
 10  3920  0.315521    0.0111561
 11  3920  0.293017    0.01127
 12  3920  0.270161    0.0113817
 13  3920  0.247295    0.0114888
 14  3920  0.224743    0.0115951
 15  3920  0.202808    0.0117081
 16  3920  0.181761    0.0118358
 17  3920  0.161841    0.0119848
 18  3920  0.143243    0.0121573
 19  3920  0.126122    0.0123505
 20  3920  0.110588    0.0125563
 21  3920  0.0967079   0.0127623
 22  3920  0.0845035   0.0129539
 23  3920  0.0739567   0.0131159
 24  3920  0.0650121   0.0132351
 25  3920  0.0575812   0.0133018
 26  3920  0.0515481   0.0133116
 27  3920  0.0467752   0.0132658
 28  3920  0.0431088   0.0131724
 29  3920  0.0403861   0.0130447
 30  3920  0.0384401   0.0129009
 31  3920  0.0371064   0.0127608
 32  3920  0.0362274   0.0126436
 33  3920  0.0356571   0.0125635
 34  3920  0.0352646   0.0125274
 35  3920  0.034937    0.0125325
 36  3920  0.0345812   0.0125675
 37  3920  0.0341248   0.0126149
 38  3920  0.0335161   0.0126557
 39  3920  0.0327237   0.0126752
 40  3920  0.0317347   0.0126682
 41  3920  0.030553    0.012645
 42  3920  0.0291969   0.0126343
 43  3920  0.0276962   0.0126842
 44  3920  0.0260893   0.0128578
 45  3920  0.0244204   0.0132212
 46  3920  0.0227364   0.0138263
 47  3920  0.0210844   0.0146939
 48  3920  0.0195096   0.0158054
 49  3920  0.0180524   0.0171054
 50  3920  0.0167477   0.0185123
-10  3930  0.336942    0.0195093
 -9  3930  0.357651    0.0165237
 -8  3930  0.377059    0.0145454
 -7  3930  0.394868    0.0134691
 -6  3930  0.410795    0.0130553
 -5  3930  0.424579    0.0130126
 -4  3930  0.435984    0.0130962
 -3  3930  0.44481     0.0131486
 -2  3930  0.450896    0.0130924
 -1  3930  0.454125    0.0129074
  0  3930  0.454428    0.0126103
  1  3930  0.451789    0.0122389
  2  3930  0.446241    0.0118413
  3  3930  0.437872    0.0114655
  4  3930  0.42682     0.0111522
  5  3930  0.413272    0.0109276
  6  3930  0.397458    0.0108006
  7  3930  0.379647    0.0107639
  8  3930  0.360139    0.0107981
  9  3930  0.33926     0.0108792
 10  3930  0.317353    0.0109846
 11  3930  0.294768    0.0110968
 12  3930  0.271855    0.0112065
 13  3930  0.248955    0.0113114
 14  3930  0.226393    0.0114154
 15  3930  0.204469    0.0115262
 16  3930  0.183453    0.0116519
 17  3930  0.163577    0.011799
 18  3930  0.145036    0.0119697
 19  3930  0.127979    0.0121612
 20  3930  0.112512    0.0123655
 21  3930  0.0986976   0.0125702
 22  3930  0.0865531   0.0127606
 23  3930  0.0760568   0.0129218
 24  3930  0.0671498   0.0130405
 25  3930  0.0597409   0.013107
 26  3930  0.0537123   0.0131168
 27  3930  0.0489251   0.0130712
 28  3930  0.0452255   0.0129779
 29  3930  0.042451    0.0128503
 30  3930  0.0404362   0.0127063
 31  3930  0.0390186   0.012566
 32  3930  0.0380434   0.0124486
 33  3930  0.0373678   0.0123685
 34  3930  0.0368647   0.0123329
 35  3930  0.0364248   0.0123391
 36  3930  0.035959    0.0123758
 37  3930  0.0353986   0.0124252
 38  3930  0.0346955   0.0124682
 39  3930  0.0338213   0.0124893
 40  3930  0.0327657   0.012483
 41  3930  0.0315347   0.0124588
 42  3930  0.0301478   0.0124452
 43  3930  0.0286355   0.0124903
 44  3930  0.027036    0.0126578
 45  3930  0.0253927   0.0130149
 46  3930  0.023751    0.013615
 47  3930  0.0221562   0.01448
 48  3930  0.0206505   0.0155918
 49  3930  0.0192718   0.0168952
 50  3930  0.0180515   0.0183081
-10  3940  0.338381    0.0189939
 -9  3940  0.359156    0.0160241
 -8  3940  0.378577    0.014064
 -7  3940  0.396344    0.0130096
 -6  3940  0.412176    0.0126182
 -5  3940  0.425813    0.0125939
 -4  3940  0.437023    0.0126898
 -3  3940  0.445612    0.0127492
 -2  3940  0.451425    0.0126965
 -1  3940  0.454353    0.0125135
  0  3940  0.454336    0.012218
  1  3940  0.451367    0.0118489
  2  3940  0.445492    0.0114545
  3  3940  0.436807    0.0110829
  4  3940  0.425461    0.0107743
  5  3940  0.41165     0.0105544
  6  3940  0.395612    0.0104314
  7  3940  0.377623    0.0103972
  8  3940  0.357991    0.0104322
  9  3940  0.337045    0.0105124
 10  3940  0.315129    0.0106152
 11  3940  0.292594    0.0107239
 12  3940  0.269788    0.0108293
 13  3940  0.247048    0.0109298
 14  3940  0.224694    0.0110294
 15  3940  0.203019    0.0111358
 16  3940  0.182284    0.0112572
 17  3940  0.162713    0.0113999
 18  3940  0.14449     0.0115663
 19  3940  0.127756    0.0117535
 20  3940  0.112605    0.0119534
 21  3940  0.0990904   0.012154
 22  3940  0.0872223   0.0123409
 23  3940  0.076971    0.0124992
 24  3940  0.0682719   0.012616
 25  3940  0.0610296   0.0126816
 26  3940  0.0551238   0.0126914
 27  3940  0.0504147   0.0126465
 28  3940  0.0467495   0.0125544
 29  3940  0.0439682   0.0124281
 30  3940  0.0419097   0.0122854
 31  3940  0.0404165   0.012146
 32  3940  0.0393403   0.0120293
 33  3940  0.0385451   0.0119499
 34  3940  0.0379113   0.0119152
 35  3940  0.037337    0.0119229
 36  3940  0.0367405   0.0119618
 37  3940  0.0360596   0.0120141
 38  3940  0.0352522   0.0120601
 39  3940  0.034295    0.0120837
 40  3940  0.0331815   0.0120786
 41  3940  0.0319202   0.0120533
 42  3940  0.0305321   0.0120353
 43  3940  0.0290475   0.0120725
 44  3940  0.0275034   0.0122287
 45  3940  0.0259408   0.0125724
 46  3940  0.0244017   0.0131587
 47  3940  0.022927    0.0140114
 48  3940  0.0215543   0.0151133
 49  3940  0.0203158   0.0164097
 50  3940  0.0192378   0.0178189
-10  3950  0.338221    0.0182793
 -9  3950  0.359034    0.0153318
 -8  3950  0.378419    0.0133973
 -7  3950  0.396077    0.0123744
 -6  3950  0.411724    0.0120156
