 31  4550   0.0409081    0.0014408
 32  4550   0.038148     0.00144619
 33  4550   0.0355908    0.00145377
 34  4550   0.03325      0.00146097
 35  4550   0.0311447    0.00146488
 36  4550   0.029294     0.00146465
 37  4550   0.0277136    0.00146442
 38  4550   0.0264117    0.00147563
 39  4550   0.0253866    0.00151676
 40  4550   0.0246259    0.00160804
 41  4550   0.0241058    0.00176206
 42  4550   0.0237926    0.00197664
 43  4550   0.0236442    0.00223541
 44  4550   0.0236134    0.00251369
 45  4550   0.0236505    0.00278426
 46  4550   0.0237071    0.00302111
 47  4550   0.0237392    0.00320172
 48  4550   0.0237099    0.00330841
 49  4550   0.0235917    0.00332914
 50  4550   0.0233682    0.00325776
-10  4560   0.150026     0.00725917
 -9  4560   0.171044     0.00531398
 -8  4560   0.191653     0.00378495
 -7  4560   0.211506     0.00265618
 -6  4560   0.230258     0.00191809
 -5  4560   0.247575     0.0015463
 -4  4560   0.263145     0.00144783
 -3  4560   0.276687     0.00148089
 -2  4560   0.287961     0.00154626
 -1  4560   0.296775     0.00160391
  0  4560   0.302991     0.00164388
  1  4560   0.306532     0.00166562
  2  4560   0.307384     0.00166995
  3  4560   0.305595     0.00165731
  4  4560   0.301277     0.00162868
  5  4560   0.294596     0.00158675
  6  4560   0.285775     0.00153665
  7  4560   0.275075     0.00148584
  8  4560   0.262796     0.00144298
  9  4560   0.249259     0.00141591
 10  4560   0.234797     0.00140939
 11  4560   0.219743     0.00142349
 12  4560   0.204421     0.00145365
 13  4560   0.189133     0.00149238
 14  4560   0.17415      0.00153142
 15  4560   0.159707     0.00156361
 16  4560   0.145995     0.00158395
 17  4560   0.133161     0.00158995
 18  4560   0.121304     0.00158164
 19  4560   0.110479     0.00156122
 20  4560   0.100699     0.00153248
 21  4560   0.0919411    0.00150004
 22  4560   0.0841505    0.00146842
 23  4560   0.0772504    0.00144114
 24  4560   0.0711483    0.00142007
 25  4560   0.0657438    0.00140538
 26  4560   0.0609356    0.00139594
 27  4560   0.0566278    0.00139021
 28  4560   0.0527347    0.00138698
 29  4560   0.0491845    0.00138582
 30  4560   0.0459214    0.00138693
 31  4560   0.042906     0.00139055
 32  4560   0.040115     0.00139628
 33  4560   0.0375388    0.00140265
 34  4560   0.0351786    0.00140751
 35  4560   0.0330435    0.00140917
 36  4560   0.0311458    0.00140824
 37  4560   0.0294983    0.00140962
 38  4560   0.0281099    0.00142373
 39  4560   0.0269837    0.00146559
 40  4560   0.0261144    0.00155045
 41  4560   0.0254876    0.00168715
 42  4560   0.0250794    0.00187336
 43  4560   0.0248574    0.00209623
 44  4560   0.0247821    0.00233631
 45  4560   0.0248092    0.00257184
 46  4560   0.0248922    0.00278161
 47  4560   0.0249852    0.00294667
 48  4560   0.025046     0.0030514
 49  4560   0.0250381    0.00308405
 50  4560   0.0249335    0.00303681
-10  4570   0.140211     0.00703579
 -9  4570   0.162811     0.0051865
 -8  4570   0.184689     0.00372655
 -7  4570   0.20551      0.00264234
 -6  4570   0.224953     0.00192716
 -5  4570   0.242717     0.00156126
 -4  4570   0.258532     0.00146074
 -3  4570   0.272164     0.00149198
 -2  4570   0.283422     0.00155685
 -1  4570   0.292166     0.00161352
  0  4570   0.298306     0.00165094
  1  4570   0.30181      0.00166891
  2  4570   0.302698     0.00166945
  3  4570   0.301048     0.00165435
  4  4570   0.296988     0.00162538
  5  4570   0.290695     0.00158534
  6  4570   0.282385     0.00153877
  7  4570   0.272309     0.00149212
  8  4570   0.260745     0.00145287
  9  4570   0.247986     0.00142794
 10  4570   0.234334     0.00142161
 11  4570   0.220089     0.00143404
 12  4570   0.205538     0.00146123
 13  4570   0.190955     0.00149639
 14  4570   0.176582     0.0015319
 15  4570   0.162636     0.00156116
 16  4570   0.149295     0.00157953
 17  4570   0.1367       0.00158486
 18  4570   0.124953     0.00157732
 19  4570   0.11412      0.00155904
 20  4570   0.10423      0.00153348
 21  4570   0.0952797    0.00150462
 22  4570   0.0872392    0.00147621
 23  4570   0.0800563    0.00145105
 24  4570   0.0736622    0.0014307
 25  4570   0.0679779    0.00141548
 26  4570   0.0629198    0.00140492
 27  4570   0.0584043    0.00139828
 28  4570   0.0543529    0.00139494
 29  4570   0.0506955    0.0013946
 30  4570   0.0473729    0.001397
 31  4570   0.0443381    0.00140161
 32  4570   0.0415568    0.00140728
 33  4570   0.0390067    0.00141235
 34  4570   0.036676     0.00141518
 35  4570   0.0345614    0.00141519
 36  4570   0.0326656    0.0014142
 37  4570   0.0309941    0.00141769
 38  4570   0.0295531    0.00143515
 39  4570   0.0283462    0.00147883
 40  4570   0.027373     0.0015602
 41  4570   0.0266269    0.00168528
 42  4570   0.0260944    0.00185176
 43  4570   0.0257547    0.00204939
 44  4570   0.0255802    0.00226284
 45  4570   0.0255373    0.0024746
 46  4570   0.0255878    0.00266709
 47  4570   0.025691     0.00282401
 48  4570   0.0258056    0.002931
 49  4570   0.025892     0.00297597
 50  4570   0.0259143    0.00294919
-10  4580   0.129922     0.00700029
 -9  4580   0.154086     0.00519437
 -8  4580   0.177192     0.00376401
 -7  4580   0.198927     0.00269683
 -6  4580   0.218998     0.00198773
 -5  4580   0.237145     0.00161951
 -4  4580   0.25314      0.00151421
 -3  4580   0.266798     0.00154368
 -2  4580   0.277978     0.0016096
 -1  4580   0.286586     0.00166749
  0  4580   0.292581     0.00170445
  1  4580   0.295968     0.00171995
  2  4580   0.296805     0.00171679
  3  4580   0.295194     0.00169806
  4  4580   0.291282     0.00166674
  5  4580   0.285254     0.00162634
  6  4580   0.277327     0.00158145
  7  4580   0.267743     0.00153788
  8  4580   0.256765     0.00150201
  9  4580   0.244664     0.00147948
 10  4580   0.231717     0.00147363
 11  4580   0.218196     0.00148439
 12  4580   0.204361     0.00150825
 13  4580   0.190457     0.00153937
 14  4580   0.176704     0.00157117
 15  4580   0.163298     0.00159783
 16  4580   0.150403     0.00161521
 17  4580   0.138152     0.00162123
 18  4580   0.126645     0.00161582
 19  4580   0.115952     0.00160061
 20  4580   0.106109     0.00157835
 21  4580   0.0971281    0.00155231
 22  4580   0.0889956    0.00152568
 23  4580   0.0816774    0.00150103
 24  4580   0.0751239    0.0014801
 25  4580   0.0692741    0.00146375
 26  4580   0.0640598    0.00145217
 27  4580   0.0594107    0.00144514
 28  4580   0.055257     0.00144225
 29  4580   0.0515336    0.00144292
 30  4580   0.0481819    0.00144633
 31  4580   0.0451519    0.00145132
 32  4580   0.0424028    0.0014564
 33  4580   0.0399038    0.00146002
 34  4580   0.0376328    0.00146121
 35  4580   0.0355763    0.00146033
 36  4580   0.0337271    0.00146008
 37  4580   0.0320829    0.00146608
 38  4580   0.0306442    0.00148689
 39  4580   0.0294121    0.00153262
 40  4580   0.0283867    0.0016121
 41  4580   0.0275653    0.00172969
 42  4580   0.0269407    0.0018833
 43  4580   0.0265011    0.00206475
 44  4580   0.0262288    0.00226161
 45  4580   0.0261008    0.00245935
 46  4580   0.0260889    0.00264283
 47  4580   0.0261607    0.00279729
 48  4580   0.0262807    0.00290887
 49  4580   0.0264119    0.00296479
 50  4580   0.0265171    0.00295348
-10  4590   0.119768     0.00707576
 -9  4590   0.145351     0.00527586
 -8  4590   0.169539     0.0038477
 -7  4590   0.192049     0.00277892
 -6  4590   0.212623     0.00206499
 -5  4590   0.231041     0.00168994
 -4  4590   0.247119     0.0015792
 -3  4590   0.260717     0.00160741
 -2  4590   0.271742     0.00167502
 -1  4590   0.280145     0.00173479
  0  4590   0.285923     0.00177203
  1  4590   0.28912      0.0017857
  2  4590   0.289823     0.00177921
  3  4590   0.28816      0.0017568
  4  4590   0.284292     0.00172266
  5  4590   0.278413     0.00168114
  6  4590   0.270744     0.00163708
  7  4590   0.261521     0.00159582
  8  4590   0.250996     0.00156275
  9  4590   0.239425     0.0015423
 10  4590   0.227066     0.00153687
 11  4590   0.214168     0.00154612
 12  4590   0.200971     0.00156697
 13  4590   0.187696     0.00159451
 14  4590   0.174544     0.00162318
 15  4590   0.161692     0.00164793
 16  4590   0.149291     0.00166497
 17  4590   0.137464     0.00167218
 18  4590   0.126305     0.00166911
 19  4590   0.115882     0.00165674
 20  4590   0.106235     0.00163716
 21  4590   0.0973816    0.00161303
 22  4590   0.0893175    0.00158723
 23  4590   0.0820202    0.00156237
 24  4590   0.0754528    0.00154052
 25  4590   0.069567     0.00152308
 26  4590   0.0643074    0.00151078
 27  4590   0.0596143    0.00150369
 28  4590   0.0554272    0.00150135
 29  4590   0.0516873    0.00150284
 30  4590   0.0483401    0.00150687
 31  4590   0.0453365    0.00151186
 32  4590   0.0426346    0.0015162
 33  4590   0.0401996    0.00151862
 34  4590   0.0380045    0.0015187
 35  4590   0.0360291    0.00151754
 36  4590   0.0342595    0.00151829
 37  4590   0.0326869    0.00152659
 38  4590   0.0313059    0.00155017
 39  4590   0.0301135    0.00159765
 40  4590   0.029107     0.00167627
 41  4590   0.0282833    0.00178947
 42  4590   0.0276368    0.00193551
 43  4590   0.0271592    0.00210761
 44  4590   0.0268379    0.00229527
 45  4590   0.0266564    0.0024858
 46  4590   0.0265937    0.00266552
 47  4590   0.0266247    0.00282045
 48  4590   0.0267206    0.00293676
 49  4590   0.0268502    0.00300097
 50  4590   0.02698      0.0030001
-10  4600   0.110664     0.00720171
 -9  4600   0.137382     0.00538459
 -8  4600   0.16241      0.00394155
 -7  4600   0.18549      0.00285977
 -6  4600   0.206399     0.00213484
 -5  4600   0.224953     0.00175139
 -4  4600   0.241009     0.00163607
 -3  4600   0.254466     0.00166373
 -2  4600   0.26527      0.00173293
 -1  4600   0.273409     0.00179424
  0  4600   0.278916     0.00183169
  1  4600   0.281864     0.00184402
  2  4600   0.282366     0.00183507
  3  4600   0.28057      0.00180993
  4  4600   0.276652     0.00177366
  5  4600   0.270816     0.00173121
  6  4600   0.263284     0.00168756
  7  4600   0.254292     0.00164774
  8  4600   0.244084     0.00161643
  9  4600   0.232907     0.00159726
 10  4600   0.221003     0.00159202
 11  4600   0.208609     0.0016002
 12  4600   0.195945     0.00161904
 13  4600   0.183217     0.00164424
 14  4600   0.170609     0.00167092
 15  4600   0.158283     0.00169451
 16  4600   0.146377     0.00171146
 17  4600   0.135003     0.00171958
 18  4600   0.124248     0.00171809
 19  4600   0.114174     0.00170756
 20  4600   0.104822     0.0016896
 21  4600   0.0962097    0.00166656
 22  4600   0.088336     0.00164113
 23  4600   0.0811844    0.00161599
 24  4600   0.0747251    0.00159348
 25  4600   0.0689178    0.00157534
 26  4600   0.0637155    0.00156261
 27  4600   0.0590667    0.0015555
 28  4600   0.0549183    0.00155349
 29  4600   0.0512178    0.00155545
 30  4600   0.0479155    0.00155976
 31  4600   0.0449658    0.00156465
 32  4600   0.0423282    0.00156847
 33  4600   0.039968     0.00157016
 34  4600   0.0378567    0.00156966
 35  4600   0.0359713    0.00156848
 36  4600   0.0342944    0.00157006
 37  4600   0.0328131    0.00157997
 38  4600   0.0315179    0.00160547
 39  4600   0.0304019    0.0016543
 40  4600   0.0294591    0.00173281
 41  4600   0.0286841    0.00184395
 42  4600   0.0280701    0.0019862
 43  4600   0.0276088    0.00215358
 44  4600   0.0272892    0.0023367
 45  4600   0.0270973    0.00252393
 46  4600   0.0270156    0.00270239
 47  4600   0.0270236    0.0028585
 48  4600   0.0270976    0.00297839
 49  4600   0.0272114    0.00304806
 50  4600   0.0273368    0.00305362
-10  4610   0.102639     0.00731802
 -9  4610   0.130186     0.00547393
 -8  4610   0.155795     0.00401
 -7  4610   0.179232     0.00291245
 -6  4610   0.200303     0.00217644
 -5  4610   0.218855     0.00178641
 -4  4610   0.234778     0.00166851
 -3  4610   0.248003     0.00169622
 -2  4610   0.258508     0.00176638
 -1  4610   0.266314     0.00182837
  0  4610   0.271482     0.0018657
  1  4610   0.274111     0.00187713
  2  4610   0.274336     0.0018668
  3  4610   0.272323     0.00184024
  4  4610   0.268263     0.00180292
  5  4610   0.262367     0.00176005
  6  4610   0.254863     0.00171666
  7  4610   0.245988     0.00167757
  8  4610   0.235983     0.00164711
  9  4610   0.225088     0.00162851
 10  4610   0.213536     0.0016233
 11  4610   0.201551     0.00163089
 12  4610   0.189342     0.00164869
 13  4610   0.1771       0.00167272
 14  4610   0.164996     0.0016984
 15  4610   0.153178     0.00172142
 16  4610   0.141771     0.00173832
 17  4610   0.130878     0.00174687
 18  4610   0.120575     0.00174614
 19  4610   0.11092      0.00173649
 20  4610   0.101946     0.00171932
 21  4610   0.0936703    0.00169681
 22  4610   0.0860907    0.00167157
 23  4610   0.0791922    0.00164632
 24  4610   0.072948     0.00162351
 25  4610   0.0673222    0.00160507
 26  4610   0.0622728    0.00159214
 27  4610   0.0577539    0.00158502
 28  4610   0.0537181    0.00158316
 29  4610   0.0501185    0.00158529
 30  4610   0.0469102    0.00158971
 31  4610   0.0440516    0.00159452
 32  4610   0.0415052    0.00159809
 33  4610   0.0392384    0.00159943
 34  4610   0.0372235    0.00159869
 35  4610   0.0354376    0.00159756
 36  4610   0.033862     0.0015996
 37  4610   0.032482     0.00161037
 38  4610   0.0312858    0.00163686
 39  4610   0.0302637    0.00168643
 40  4610   0.0294072    0.00176498
 41  4610   0.0287082    0.00187526
 42  4610   0.0281581    0.00201578
 43  4610   0.0277472    0.00218096
 44  4610   0.0274638    0.00236193
 45  4610   0.0272944    0.00254759
 46  4610   0.0272229    0.00272546
 47  4610   0.0272308    0.00288222
 48  4610   0.0272978    0.003004
 49  4610   0.0274012    0.00307657
 50  4610   0.0275175    0.00308559
-10  4620   0.0954773    0.00741707
 -9  4620   0.123509     0.00553791
 -8  4620   0.149411     0.00404858
 -7  4620   0.17297      0.00293378
 -6  4620   0.19401      0.00218752
 -5  4620   0.212401     0.0017932
 -4  4620   0.228057     0.00167483
 -3  4620   0.240937     0.0017032
 -2  4620   0.251043     0.00177377
 -1  4620   0.258423     0.00183574
  0  4620   0.263161     0.00187282
  1  4620   0.265381     0.00188395
  2  4620   0.265238     0.0018734
  3  4620   0.262914     0.00184671
  4  4620   0.258615     0.00180934
  5  4620   0.252563     0.00176644
  6  4620   0.244992     0.001723
  7  4620   0.236142     0.00168384
  8  4620   0.226254     0.00165327
  9  4620   0.215564     0.00163456
 10  4620   0.204299     0.00162925
 11  4620   0.192674     0.00163677
 12  4620   0.180886     0.00165456
 13  4620   0.169114     0.00167861
 14  4620   0.157517     0.00170434
 15  4620   0.146229     0.00172743
 16  4620   0.135363     0.00174441
 17  4620   0.125008     0.00175301
 18  4620   0.115231     0.00175232
 19  4620   0.106079     0.00174267
 20  4620   0.0975787    0.00172547
 21  4620   0.0897409    0.0017029
 22  4620   0.0825605    0.00167758
 23  4620   0.0760207    0.00165223
 24  4620   0.0700945    0.00162933
 25  4620   0.0647479    0.00161081
 26  4620   0.0599419    0.00159784
 27  4620   0.0556345    0.00159071
 28  4620   0.0517832    0.00158886
 29  4620   0.0483461    0.00159104
 30  4620   0.0452831    0.00159549
 31  4620   0.0425574    0.00160032
 32  4620   0.0401359    0.00160389
 33  4620   0.0379893    0.00160521
 34  4620   0.0360923    0.00160444
 35  4620   0.0344235    0.00160327
 36  4620   0.0329649    0.00160533
 37  4620   0.0317013    0.00161618
 38  4620   0.0306198    0.00164285
 39  4620   0.0297088    0.00169266
 40  4620   0.0289576    0.00177152
 41  4620   0.0283557    0.00188212
 42  4620   0.0278921    0.00202295
 43  4620   0.0275549    0.00218842
 44  4620   0.027331     0.00236967
 45  4620   0.0272057    0.00255563
 46  4620   0.0271633    0.00273386
 47  4620   0.0271862    0.00289109
 48  4620   0.0272561    0.00301347
 49  4620   0.0273537    0.00308678
 50  4620   0.0274596    0.00309664
-10  4630   0.0899869    0.00747582
 -9  4630   0.117988     0.00555892
 -8  4630   0.143775     0.00404394
 -7  4630   0.167133     0.0029137
 -6  4630   0.187893     0.00216046
 -5  4630   0.205931     0.00176561
 -4  4630   0.221172     0.00164941
 -3  4630   0.233588     0.00167896
 -2  4630   0.2432       0.00174913
 -1  4630   0.250068     0.00181027
  0  4630   0.254299     0.0018471
  1  4630   0.256031     0.00185891
  2  4630   0.255437     0.00184976
  3  4630   0.252716     0.00182465
  4  4630   0.248088     0.00178845
  5  4630   0.241785     0.00174592
