 11  5130  0.223962    0.000819856
 12  5130  0.201718    0.000678952
 13  5130  0.180288    0.00100158
 14  5130  0.160108    0.00166078
 15  5130  0.141512    0.00240528
 16  5130  0.124726    0.00310939
 17  5130  0.109871    0.00369102
 18  5130  0.0969679   0.00409203
 19  5130  0.0859484   0.00427645
 20  5130  0.0766729   0.00423083
 21  5130  0.0689496   0.00396377
 22  5130  0.0625546   0.00350392
 23  5130  0.0572515   0.00289693
 24  5130  0.05281     0.00220263
 25  5130  0.0490202   0.00149677
 26  5130  0.0457037   0.000899419
 27  5130  0.0427203   0.000682276
 28  5130  0.0399697   0.000931807
 29  5130  0.0373907   0.00125493
 30  5130  0.0349549   0.00148033
 31  5130  0.0326605   0.00157329
 32  5130  0.0305231   0.0015388
 33  5130  0.028567    0.0014007
 34  5130  0.0268171   0.00119481
 35  5130  0.0252924   0.000965489
 36  5130  0.0240014   0.000763466
 37  5130  0.0229399   0.000637471
 38  5130  0.0220907   0.000603564
 39  5130  0.0214257   0.000624014
 40  5130  0.020909    0.000650063
 41  5130  0.0205008   0.000659524
 42  5130  0.020162    0.000654814
 43  5130  0.0198579   0.000649407
 44  5130  0.0195615   0.000653435
 45  5130  0.0192548   0.000664441
 46  5130  0.0189298   0.000670659
 47  5130  0.0185873   0.000663581
 48  5130  0.0182353   0.000649873
 49  5130  0.0178859   0.000653864
 50  5130  0.0175524   0.000698518
-10  5140  0.14135     0.0417744
 -9  5140  0.167467    0.0336398
 -8  5140  0.19414     0.0260741
 -7  5140  0.220816    0.0192085
 -6  5140  0.246901    0.0131509
 -5  5140  0.271777    0.00798246
 -4  5140  0.294823    0.00376313
 -3  5140  0.315446    0.000786505
 -2  5140  0.333101    0.00214111
 -1  5140  0.347317    0.00365755
  0  5140  0.357719    0.00445763
  1  5140  0.364047    0.0046325
  2  5140  0.366167    0.00431357
  3  5140  0.364083    0.00364624
  4  5140  0.357931    0.00278039
  5  5140  0.347979    0.00186697
  6  5140  0.334613    0.00107584
  7  5140  0.318316    0.000688536
  8  5140  0.299648    0.000824446
  9  5140  0.279216    0.000998044
 10  5140  0.257651    0.000989532
 11  5140  0.23557     0.000814011
 12  5140  0.213558    0.000687459
 13  5140  0.192139    0.000990467
 14  5140  0.171756    0.00161628
 15  5140  0.152762    0.00232858
 16  5140  0.135408    0.00300459
 17  5140  0.119843    0.00356443
 18  5140  0.106123    0.00395173
 19  5140  0.0942161   0.00413151
 20  5140  0.0840188   0.00409037
 21  5140  0.0753746   0.00383612
 22  5140  0.0680914   0.00339584
 23  5140  0.0619599   0.0028132
 24  5140  0.0567705   0.00214584
 25  5140  0.0523278   0.00146763
 26  5140  0.0484608   0.000896594
 27  5140  0.04503     0.000690082
 28  5140  0.0419303   0.000925141
 29  5140  0.0390903   0.00123639
 30  5140  0.0364688   0.0014565
 31  5140  0.0340484   0.00154934
 32  5140  0.0318288   0.00151849
 33  5140  0.0298193   0.00138638
 34  5140  0.0280313   0.00118752
 35  5140  0.0264733   0.000965075
 36  5140  0.0251461   0.000768509
 37  5140  0.024041    0.000645055
 38  5140  0.0231396   0.00061052
 39  5140  0.0224146   0.000629519
 40  5140  0.0218331   0.000655196
 41  5140  0.0213592   0.000665454
 42  5140  0.0209582   0.000661947
 43  5140  0.0205993   0.000657224
 44  5140  0.0202583   0.000660917
 45  5140  0.0199187   0.000670902
 46  5140  0.0195727   0.000676279
 47  5140  0.0192195   0.000669278
 48  5140  0.0188642   0.000656669
 49  5140  0.0185148   0.000661854
 50  5140  0.0181802   0.000706277
-10  5150  0.129856    0.040279
 -9  5150  0.15639     0.0323491
 -8  5150  0.183549    0.0250086
 -7  5150  0.210786    0.0183777
 -6  5150  0.237512    0.0125528
 -5  5150  0.263115    0.00760444
 -4  5150  0.286982    0.00358406
 -3  5150  0.308525    0.000784808
 -2  5150  0.327204    0.00203818
 -1  5150  0.342548    0.00346002
  0  5150  0.354179    0.00420679
  1  5150  0.361827    0.00436502
  2  5150  0.365347    0.00406072
  3  5150  0.364718    0.00343238
  4  5150  0.360052    0.00262201
  5  5150  0.351586    0.00177262
  6  5150  0.339669    0.00104605
  7  5150  0.324747    0.000696339
  8  5150  0.30734     0.000807765
  9  5150  0.288022    0.000959695
 10  5150  0.267387    0.000952155
 11  5150  0.246028    0.000799021
 12  5150  0.224511    0.000695253
 13  5150  0.203349    0.000965964
 14  5150  0.182988    0.00153382
 15  5150  0.16379     0.00218874
 16  5150  0.146027    0.00281405
 17  5150  0.129877    0.00333409
 18  5150  0.11543     0.00369574
 19  5150  0.102693    0.0038659
 20  5150  0.091606    0.00383151
 21  5150  0.0820524   0.00359911
 22  5150  0.0738776   0.00319327
 23  5150  0.066905    0.0026542
 24  5150  0.060951    0.00203572
 25  5150  0.055838    0.00140809
 26  5150  0.0514052   0.000884622
 27  5150  0.0475153   0.000696783
 28  5150  0.0440584   0.000906415
 29  5150  0.0409529   0.00119466
 30  5150  0.0381429   0.00140317
 31  5150  0.0355946   0.00149425
 32  5150  0.0332906   0.00146923
 33  5150  0.0312239   0.00134814
 34  5150  0.0293924   0.00116302
 35  5150  0.0277937   0.000954562
 36  5150  0.0264216   0.000769414
 37  5150  0.0252638   0.000651658
 38  5150  0.0243014   0.000616441
 39  5150  0.0235093   0.000632685
 40  5150  0.0228579   0.000657384
 41  5150  0.0223159   0.000668927
 42  5150  0.0218527   0.000667607
 43  5150  0.0214408   0.00066417
 44  5150  0.0210578   0.000667238
 45  5150  0.020688    0.000675303
 46  5150  0.020322    0.00067914
 47  5150  0.0199568   0.000672378
 48  5150  0.0195939   0.000661852
 49  5150  0.0192377   0.000669041
 50  5150  0.0188932   0.00071258
-10  5160  0.119357    0.0378008
 -9  5160  0.14622     0.0302396
 -8  5160  0.173706    0.023289
 -7  5160  0.201278    0.0170519
 -6  5160  0.228363    0.0116081
 -5  5160  0.254367    0.00701291
 -4  5160  0.278702    0.00330631
 -3  5160  0.300801    0.000778961
 -2  5160  0.320145    0.00188099
 -1  5160  0.33628     0.00316017
  0  5160  0.348842    0.00382823
  1  5160  0.357565    0.00396358
  2  5160  0.362298    0.00368325
  3  5160  0.363009    0.0031148
  4  5160  0.359785    0.00238817
  5  5160  0.352832    0.00163432
  6  5160  0.342457    0.00100193
  7  5160  0.329062    0.000703666
  8  5160  0.313118    0.000782503
  9  5160  0.295149    0.000904006
 10  5160  0.275703    0.000897948
 11  5160  0.255335    0.000776219
 12  5160  0.234578    0.000702569
 13  5160  0.213925    0.000929707
 14  5160  0.193813    0.00141425
 15  5160  0.174608    0.00198466
 16  5160  0.156598    0.00253455
 17  5160  0.139989    0.0029947
 18  5160  0.124908    0.00331687
 19  5160  0.111403    0.00347092
 20  5160  0.0994605   0.00344451
 21  5160  0.0890099   0.00324269
 22  5160  0.0799403   0.00288664
 23  5160  0.072113    0.00241176
 24  5160  0.0653752   0.00186642
 25  5160  0.0595715   0.00131535
 26  5160  0.0545538   0.000863355
 27  5160  0.050189    0.000702649
 28  5160  0.0463631   0.000874798
 29  5160  0.0429839   0.00112607
 30  5160  0.0399804   0.00131438
 31  5160  0.037301    0.00140083
 32  5160  0.0349101   0.00138376
 33  5160  0.0327835   0.00127968
 34  5160  0.0309047   0.00111673
 35  5160  0.0292603   0.000931368
 36  5160  0.0278372   0.000765338
 37  5160  0.0266201   0.000657374
 38  5160  0.0255901   0.00062147
 39  5160  0.0247249   0.000633231
 40  5160  0.0239993   0.000656071
 41  5160  0.0233867   0.000669516
 42  5160  0.0228606   0.000671719
 43  5160  0.0223966   0.000670421
 44  5160  0.0219736   0.000672526
 45  5160  0.0215753   0.000677476
 46  5160  0.0211902   0.000678808
 47  5160  0.020812    0.00067249
 48  5160  0.0204382   0.000665362
 49  5160  0.0200694   0.000675627
 50  5160  0.0197074   0.000717455
-10  5170  0.109727    0.0340813
 -9  5170  0.136808    0.0271125
 -8  5170  0.164431    0.0207688
 -7  5170  0.19208     0.0151294
 -6  5170  0.219212    0.0102519
 -5  5170  0.245271    0.00617202
 -4  5170  0.269707    0.00291628
 -3  5170  0.291995    0.000769308
 -2  5170  0.311656    0.00166491
 -1  5170  0.328272    0.00274757
  0  5170  0.341504    0.00330992
  1  5170  0.351105    0.0034172
  2  5170  0.356926    0.00317282
  3  5170  0.358927    0.00268862
  4  5170  0.357173    0.00207772
  5  5170  0.351831    0.00145416
  6  5170  0.343164    0.000946225
  7  5170  0.331516    0.000710263
  8  5170  0.317298    0.00075056
  9  5170  0.30097     0.000833607
 10  5170  0.283021    0.000829623
 11  5170  0.263951    0.000747537
 12  5170  0.244249    0.000709146
 13  5170  0.224376    0.000884229
 14  5170  0.204752    0.00126023
 15  5170  0.18574     0.00171627
 16  5170  0.167641    0.00216268
 17  5170  0.150687    0.00253953
 18  5170  0.135043    0.00280543
 19  5170  0.120804    0.00293451
 20  5170  0.108006    0.00291583
 21  5170  0.0966325   0.00275295
 22  5170  0.0866224   0.00246297
 23  5170  0.0778821   0.00207526
 24  5170  0.0702962   0.00163098
 25  5170  0.0637371   0.00118687
 26  5170  0.0580742   0.000832935
 27  5170  0.0531816   0.000707521
 28  5170  0.0489434   0.00082992
 29  5170  0.0452576   0.00102688
 30  5170  0.0420377   0.00118322
 31  5170  0.0392132   0.00126043
 32  5170  0.0367284   0.00125331
 33  5170  0.03454     0.00117347
 34  5170  0.0326147   0.00104325
 35  5170  0.0309266   0.000892437
 36  5170  0.029454    0.000754985
 37  5170  0.0281774   0.000661779
 38  5170  0.0270778   0.000625383
 39  5170  0.0261357   0.000630608
 40  5170  0.0253304   0.000650336
 41  5170  0.0246408   0.000666272
 42  5170  0.0240453   0.000673587
 43  5170  0.0235233   0.00067556
 44  5170  0.0230556   0.000676464
 45  5170  0.0226255   0.000676938
 46  5170  0.0222196   0.000674532
 47  5170  0.0218275   0.000668803
 48  5170  0.0214423   0.000666625
 49  5170  0.0210601   0.000681281
 50  5170  0.020679    0.000720483
-10  5180  0.102185    0.029179
 -9  5180  0.129212    0.0230472
 -8  5180  0.156631    0.0175344
 -7  5180  0.183963    0.012692
 -6  5180  0.210714    0.00855251
 -5  5180  0.236381    0.00513112
 -4  5180  0.260472    0.00244207
 -3  5180  0.282521    0.000756199
 -2  5180  0.302103    0.00141
 -1  5180  0.31885     0.00225735
  0  5180  0.332459    0.00269739
  1  5180  0.342706    0.00277644
  2  5180  0.349453    0.00257978
  3  5180  0.352651    0.00219941
  4  5180  0.35234     0.00172775
  5  5180  0.348649    0.00125751
  6  5180  0.341785    0.000888119
  7  5180  0.332031    0.000713723
  8  5180  0.319727    0.00071691
  9  5180  0.30526     0.000759994
 10  5180  0.28905     0.000758584
 11  5180  0.271531    0.00071768
 12  5180  0.253138    0.000712567
 13  5180  0.234293    0.000837008
 14  5180  0.215387    0.00109535
 15  5180  0.196777    0.00141938
 16  5180  0.178769    0.00174372
 17  5180  0.16162     0.00202094
 18  5180  0.145527    0.00221818
 19  5180  0.130633    0.00231491
 20  5180  0.117027    0.00230227
 21  5180  0.104746    0.00218257
 22  5180  0.0937831   0.00196863
 23  5180  0.0840961   0.00168314
 24  5180  0.0756121   0.00135876
 25  5180  0.0682376   0.00104127
 26  5180  0.0618659   0.000798031
 27  5180  0.0563838   0.00070938
 28  5180  0.0516784   0.000779101
 29  5180  0.0476415   0.000911096
 30  5180  0.0441736   0.00102602
 31  5180  0.041186    0.00108939
 32  5180  0.0386024   0.00109264
 33  5180  0.0363586   0.0010415
 34  5180  0.034402    0.00095087
 35  5180  0.0326906   0.00084173
 36  5180  0.0311905   0.000738246
 37  5180  0.0298749   0.000662648
 38  5180  0.0287219   0.000626479
 39  5180  0.0277127   0.000624331
 40  5180  0.0268308   0.000639867
 41  5180  0.0260605   0.000658052
 42  5180  0.0253869   0.000670999
 43  5180  0.024795    0.000676939
 44  5180  0.0242701   0.000676974
 45  5180  0.0237977   0.000672697
 46  5180  0.0233644   0.000665988
 47  5180  0.0229576   0.000660704
 48  5180  0.022566    0.000663982
 49  5180  0.0221802   0.000683542
 50  5180  0.0217924   0.000719765
-10  5190  0.099189    0.023627
 -9  5190  0.12547     0.0185139
 -8  5190  0.151972    0.0139807
 -7  5190  0.178278    0.0100521
 -6  5190  0.203955    0.00673807
 -5  5190  0.228571    0.00403719
 -4  5190  0.251707    0.00195681
 -3  5190  0.272965    0.000739453
 -2  5190  0.291981    0.00115992
 -1  5190  0.308439    0.00176964
  0  5190  0.322074    0.00209187
  1  5190  0.332687    0.00215005
  2  5190  0.340144    0.00200843
  3  5190  0.344385    0.00173726
  4  5190  0.345421    0.00140653
  5  5190  0.343336    0.0010847
  6  5190  0.33828     0.00083753
  7  5190  0.330465    0.000710418
  8  5190  0.320159    0.000686106
  9  5190  0.30767     0.000697468
 10  5190  0.293343    0.000698765
 11  5190  0.277543    0.000690643
 12  5190  0.260646    0.000709182
 13  5190  0.243026    0.000795445
 14  5190  0.225044    0.00095539
 15  5190  0.20704     0.00115894
 16  5190  0.189321    0.00136757
 17  5190  0.172159    0.00154891
 18  5190  0.155783    0.00167938
 19  5190  0.140374    0.001744
 20  5190  0.126069    0.00173609
 21  5190  0.11296     0.00165687
 22  5190  0.101095    0.00151515
 23  5190  0.090481    0.00132704
 24  5190  0.0810934   0.00111618
 25  5190  0.0728774   0.000914985
 26  5190  0.0657559   0.000765184
 27  5190  0.0596358   0.000705034
 28  5190  0.0544136   0.000734293
 29  5190  0.0499812   0.000809219
 30  5190  0.046231    0.000884104
 31  5190  0.0430598   0.000932279
 32  5190  0.0403724   0.000943301
 33  5190  0.0380833   0.000917443
 34  5190  0.0361189   0.00086219
 35  5190  0.0344173   0.00079001
 36  5190  0.0329284   0.000716348
 37  5190  0.0316132   0.000656735
 38  5190  0.0304422   0.000622142
 39  5190  0.0293938   0.000614253
 40  5190  0.0284528   0.000625433
 41  5190  0.0276085   0.000644253
 42  5190  0.0268527   0.000661096
 43  5190  0.0261787   0.000670391
 44  5190  0.0255795   0.000670542
 45  5190  0.0250473   0.000663345
 46  5190  0.0245727   0.000653597
 47  5190  0.0241443   0.000648514
 48  5190  0.023749    0.000655682
 49  5190  0.023372    0.000678683
 50  5190  0.0229973   0.000712281
-10  5200  0.107513    0.0196024
 -9  5200  0.130829    0.0152946
 -8  5200  0.154376    0.0115052
 -7  5200  0.177818    0.0082457
 -6  5200  0.200805    0.00551652
 -5  5200  0.222983    0.00331049
 -4  5200  0.244       0.00163386
 -3  5200  0.26352     0.0006954
 -2  5200  0.281226    0.000991551
 -1  5200  0.296832    0.00146013
  0  5200  0.31009     0.00171405
  1  5200  0.320799    0.00176336
  2  5200  0.328805    0.00165784
  3  5200  0.334013    0.00145308
  4  5200  0.336383    0.00120406
  5  5200  0.335935    0.000963156
  6  5200  0.332747    0.000776861
  7  5200  0.326951    0.000672864
  8  5200  0.318731    0.000640092
  9  5200  0.308316    0.000639399
 10  5200  0.295973    0.000641903
 11  5200  0.281998    0.000646125
 12  5200  0.266709    0.000671611
 13  5200  0.250434    0.000740122
 14  5200  0.233503    0.00085515
 15  5200  0.216241    0.000999667
 16  5200  0.198954    0.00114881
 17  5200  0.181927    0.00127962
 18  5200  0.165414    0.00137448
 19  5200  0.149633    0.00142185
 20  5200  0.134765    0.00141638
 21  5200  0.120949    0.00135873
 22  5200  0.108282    0.00125538
 23  5200  0.0968227   0.00111848
 24  5200  0.0865893   0.000965937
 25  5200  0.0775668   0.000821706
 26  5200  0.0697098   0.000714342
 27  5200  0.0629482   0.000667442
 28  5200  0.0571925   0.000681341
 29  5200  0.0523401   0.000730638
 30  5200  0.0482805   0.000784956
 31  5200  0.0449012   0.000823459
 32  5200  0.042092    0.000836093
 33  5200  0.0397495   0.000820981
 34  5200  0.0377801   0.00078217
 35  5200  0.0361023   0.000728049
 36  5200  0.0346482   0.000669945
 37  5200  0.0333637   0.000620166
 38  5200  0.0322084   0.000588725
 39  5200  0.0311539   0.000579342
 40  5200  0.0301829   0.000587858
 41  5200  0.029286    0.000605184
 42  5200  0.0284604   0.000622043
 43  5200  0.0277065   0.000632035
 44  5200  0.0270259   0.000632669
 45  5200  0.0264192   0.000625466
 46  5200  0.0258843   0.000615653
 47  5200  0.0254146   0.000611019
 48  5200  0.0249989   0.000618912
 49  5200  0.02462     0.0006415
 50  5200  0.0242561   0.000672139
-10  5210  0.125714    0.0190042
 -9  5210  0.144168    0.0148597
 -8  5210  0.163033    0.0111995
 -7  5210  0.182067    0.00803909
 -6  5210  0.201011    0.00538286
 -5  5210  0.219589    0.00322676
 -4  5210  0.237516    0.00157653
 -3  5210  0.254505    0.00063129
 -2  5210  0.270271    0.000944523
 -1  5210  0.284544    0.00141732
  0  5210  0.297072    0.00166981
  1  5210  0.307629    0.00171668
  2  5210  0.316024    0.00160807
  3  5210  0.322104    0.00139929
  4  5210  0.325762    0.00114527
  5  5210  0.326938    0.000899091
  6  5210  0.325625    0.000709824
  7  5210  0.321865    0.000608771
  8  5210  0.315754    0.000583265
  9  5210  0.307436    0.00058752
 10  5210  0.297099    0.000589216
 11  5210  0.284972    0.000587953
 12  5210  0.271317    0.00060768
 13  5210  0.256418    0.000675267
 14  5210  0.240581    0.000794966
 15  5210  0.224114    0.000946702
 16  5210  0.207327    0.0011029
 17  5210  0.190518    0.00123931
 18  5210  0.173966    0.00133783
 19  5210  0.157925    0.00138681
 20  5210  0.142616    0.00138097
 21  5210  0.128222    0.00132114
 22  5210  0.114887    0.00121401
 23  5210  0.102712    0.00107199
 24  5210  0.0917566   0.000913301
 25  5210  0.0820409   0.000762687
 26  5210  0.0735472   0.000650744
 27  5210  0.0662259   0.000603998
 28  5210  0.0600002   0.000622398
 29  5210  0.0547725   0.000676333
 30  5210  0.0504304   0.00073277
 31  5210  0.0468538   0.000770828
 32  5210  0.0439205   0.00078142
 33  5210  0.0415121   0.000763756
 34  5210  0.039519    0.000722818
 35  5210  0.0378434   0.000667679
 36  5210  0.0364028   0.000610012
 37  5210  0.0351308   0.000561992
 38  5210  0.0339779   0.000532878
 39  5210  0.0329104   0.000525179
 40  5210  0.0319087   0.000533828
 41  5210  0.0309649   0.000549812
 42  5210  0.0300798   0.000564753
 43  5210  0.0292595   0.000573301
 44  5210  0.0285121   0.000573617
 45  5210  0.0278448   0.000567179
 46  5210  0.0272606   0.00055847
 47  5210  0.0267565   0.000554171
 48  5210  0.026322    0.000560877
 49  5210  0.0259383   0.000581041
 50  5210  0.0255779   0.000609323
-10  5220  0.142316    0.0203998
 -9  5220  0.156591    0.0160281
 -8  5220  0.171352    0.0121337
 -7  5220  0.186449    0.00874322
 -6  5220  0.20171     0.00587009
 -5  5220  0.21694     0.00351714
 -4  5220  0.231925    0.00169143
 -3  5220  0.246436    0.000596066
 -2  5220  0.260233    0.000991689
