 32  5050  0.0409454   0.00694024
 33  5050  0.0382006   0.00658561
 34  5050  0.0357414   0.00637249
 35  5050  0.0335574   0.00627803
 36  5050  0.0316297   0.00625946
 37  5050  0.0299332   0.00627167
 38  5050  0.0284395   0.00628007
 39  5050  0.0271193   0.00626503
 40  5050  0.0259447   0.00622029
 41  5050  0.024891    0.00614883
 42  5050  0.0239377   0.00605897
 43  5050  0.0230694   0.00596254
 44  5050  0.0222755   0.00587514
 45  5050  0.0215498   0.00581735
 46  5050  0.0208894   0.00581374
 47  5050  0.0202941   0.00588725
 48  5050  0.0197643   0.00604857
 49  5050  0.0193005   0.0062855
 50  5050  0.0189019   0.00655915
-10  5060  0.132234    0.00627581
 -9  5060  0.157661    0.00620863
 -8  5060  0.181512    0.00610764
 -7  5060  0.203243    0.0059925
 -6  5060  0.222372    0.00589706
 -5  5060  0.238505    0.00584765
 -4  5060  0.251352    0.00585182
 -3  5060  0.260734    0.00589803
 -2  5060  0.266592    0.00596369
 -1  5060  0.268986    0.00602572
  0  5060  0.268087    0.00606856
  1  5060  0.264167    0.00608798
  2  5060  0.25758     0.0060909
  3  5060  0.248742    0.00609219
  4  5060  0.238112    0.00610926
  5  5060  0.226163    0.00615584
  6  5060  0.213363    0.00623653
  7  5060  0.200152    0.00634423
  8  5060  0.186925    0.00646145
  9  5060  0.174017    0.00656485
 10  5060  0.161695    0.00663156
 11  5060  0.150156    0.00664554
 12  5060  0.139521    0.00660339
 13  5060  0.129847    0.0065189
 14  5060  0.121129    0.00642549
 15  5060  0.113314    0.00637413
 16  5060  0.106316    0.00642335
 17  5060  0.100022    0.00662046
 18  5060  0.0943112   0.0069812
 19  5060  0.0890628   0.00748125
 20  5060  0.0841661   0.00806471
 21  5060  0.0795276   0.00866116
 22  5060  0.0750752   0.00920079
 23  5060  0.0707599   0.00962415
 24  5060  0.0665551   0.00988736
 25  5060  0.0624547   0.0099649
 26  5060  0.0584687   0.00985071
 27  5060  0.0546189   0.00955824
 28  5060  0.0509336   0.00911929
 29  5060  0.0474428   0.00858153
 30  5060  0.0441743   0.00800421
 31  5060  0.0411499   0.0074512
 32  5060  0.0383837   0.00698067
 33  5060  0.0358807   0.0066324
 34  5060  0.0336366   0.0064174
 35  5060  0.0316392   0.00631682
 36  5060  0.0298696   0.00629238
 37  5060  0.0283042   0.00630185
 38  5060  0.0269171   0.0063112
 39  5060  0.0256822   0.00629955
 40  5060  0.024575    0.00625863
 41  5060  0.0235742   0.00618964
 42  5060  0.0226624   0.00610021
 43  5060  0.021827    0.00600272
 44  5060  0.0210596   0.00591425
 45  5060  0.0203558   0.00585674
 46  5060  0.0197141   0.00585513
 47  5060  0.0191352   0.00593112
 48  5060  0.0186202   0.00609309
 49  5060  0.01817     0.00632683
 50  5060  0.0177842   0.00659322
-10  5070  0.133274    0.00625118
 -9  5070  0.158978    0.00618542
 -8  5070  0.183147    0.0060893
 -7  5070  0.205249    0.0059795
 -6  5070  0.224817    0.00588739
 -5  5070  0.241462    0.00583818
 -4  5070  0.254892    0.00583983
 -3  5070  0.264921    0.00588225
 -2  5070  0.271472    0.00594444
 -1  5070  0.274583    0.00600436
  0  5070  0.274395    0.00604681
  1  5070  0.271145    0.00606732
  2  5070  0.265153    0.0060722
  3  5070  0.256801    0.00607554
  4  5070  0.246514    0.00609394
  5  5070  0.234739    0.0061404
  6  5070  0.221923    0.00621903
  7  5070  0.208496    0.00632261
  8  5070  0.194852    0.00643405
  9  5070  0.181335    0.00653095
 10  5070  0.168234    0.00659183
 11  5070  0.155768    0.0066023
 12  5070  0.144097    0.00656048
 13  5070  0.133314    0.00648098
 14  5070  0.123457    0.00639661
 15  5070  0.114515    0.00635551
 16  5070  0.106438    0.00641121
 17  5070  0.0991499   0.0066053
 18  5070  0.0925563   0.00694993
 19  5070  0.0865572   0.00742121
 20  5070  0.0810546   0.00796719
 21  5070  0.0759598   0.00852309
 22  5070  0.0711976   0.00902485
 23  5070  0.0667096   0.00941796
 24  5070  0.0624548   0.00966233
 25  5070  0.0584087   0.0097347
 26  5070  0.0545607   0.00962973
 27  5070  0.0509112   0.00935981
 28  5070  0.0474679   0.00895401
 29  5070  0.0442419   0.00845568
 30  5070  0.0412447   0.00791854
 31  5070  0.0384848   0.00740046
 32  5070  0.0359664   0.0069545
 33  5070  0.0336877   0.006618
 34  5070  0.031641    0.00640348
 35  5070  0.0298128   0.00629692
 36  5070  0.028185    0.00626568
 37  5070  0.0267366   0.0062715
 38  5070  0.0254449   0.00628152
 39  5070  0.0242872   0.00627375
 40  5070  0.0232427   0.0062377
 41  5070  0.0222934   0.00617255
 42  5070  0.0214246   0.00608494
 43  5070  0.0206257   0.00598767
 44  5070  0.0198898   0.00589913
 45  5070  0.0192134   0.00584264
 46  5070  0.0185957   0.00584328
 47  5070  0.0180375   0.00592125
 48  5070  0.0175401   0.00608231
 49  5070  0.0171046   0.00631028
 50  5070  0.0167309   0.00656611
-10  5080  0.134258    0.00617674
 -9  5080  0.160213    0.00611275
 -8  5080  0.184657    0.00602229
 -7  5080  0.20708     0.00591893
 -6  5080  0.227031    0.00583117
 -5  5080  0.244133    0.00578272
 -4  5080  0.258099    0.00578172
 -3  5080  0.268737    0.00581957
 -2  5080  0.27596     0.00587716
 -1  5080  0.279784    0.0059339
  0  5080  0.280322    0.0059753
  1  5080  0.277779    0.00599681
  2  5080  0.27244     0.00600407
  3  5080  0.264648    0.00601008
  4  5080  0.254795    0.00603018
  5  5080  0.243297    0.00607623
  6  5080  0.230579    0.00615163
  7  5080  0.217054    0.00624917
  8  5080  0.203112    0.00635253
  9  5080  0.189103    0.00644085
 10  5080  0.175328    0.00649461
 11  5080  0.162034    0.00650145
 12  5080  0.14941     0.0064611
 13  5080  0.137586    0.0063887
 14  5080  0.126642    0.00631569
 15  5080  0.116607    0.00628637
 16  5080  0.107471    0.00634824
 17  5080  0.0991929   0.00653663
 18  5080  0.0917079   0.00686017
 19  5080  0.0849388   0.00729597
 20  5080  0.0788023   0.00779695
 21  5080  0.0732162   0.00830494
 22  5080  0.0681049   0.00876253
 23  5080  0.0634022   0.00912087
 24  5080  0.059054    0.00934404
 25  5080  0.0550183   0.00941129
 26  5080  0.051265    0.00931783
 27  5080  0.0477735   0.0090747
 28  5080  0.0445311   0.00870769
 29  5080  0.0415302   0.00825519
 30  5080  0.0387656   0.00776469
 31  5080  0.0362331   0.00728748
 32  5080  0.0339267   0.00687107
 33  5080  0.0318383   0.00655011
 34  5080  0.0299568   0.00633846
 35  5080  0.0282678   0.00622699
 36  5080  0.0267549   0.00618899
 37  5080  0.0253995   0.00619063
 38  5080  0.0241826   0.00620071
 39  5080  0.0230855   0.00619652
 40  5080  0.022091    0.00616557
 41  5080  0.0211841   0.00610503
 42  5080  0.0203528   0.00602043
 43  5080  0.0195879   0.00592471
 44  5080  0.0188837   0.00583731
 45  5080  0.0182366   0.00578251
 46  5080  0.0176458   0.00578538
 47  5080  0.0171115   0.00586449
 48  5080  0.0166345   0.00602318
 49  5080  0.0162156   0.00624352
 50  5080  0.0158546   0.00648691
-10  5090  0.135095    0.00606195
 -9  5090  0.161256    0.00599986
 -8  5090  0.185914    0.00591541
 -7  5090  0.208584    0.00581912
 -6  5090  0.228838    0.00573646
 -5  5090  0.246315    0.00568929
 -4  5090  0.260734    0.0056857
 -3  5090  0.271905    0.00571851
 -2  5090  0.279733    0.00577066
 -1  5090  0.284216    0.00582338
  0  5090  0.285446    0.00586318
  1  5090  0.283598    0.00588565
  2  5090  0.278921    0.00589566
  3  5090  0.271725    0.00590486
  4  5090  0.262368    0.00592695
  5  5090  0.251234    0.00597228
  6  5090  0.238723    0.00604343
  7  5090  0.225232    0.00613333
  8  5090  0.211139    0.0062269
  9  5090  0.196796    0.00630528
 10  5090  0.182513    0.00635134
 11  5090  0.168556    0.00635497
 12  5090  0.15514     0.00631739
 13  5090  0.142428    0.00625377
 14  5090  0.130533    0.0061935
 15  5090  0.119524    0.00617633
 16  5090  0.109426    0.00624333
 17  5090  0.100231    0.00642371
 18  5090  0.0919055   0.0067231
 19  5090  0.0843942   0.00712019
 20  5090  0.0776304   0.00757322
 21  5090  0.0715411   0.00803094
 22  5090  0.0660525   0.00844277
 23  5090  0.0610942   0.00876561
 24  5090  0.0566022   0.00896769
 25  5090  0.0525205   0.00903057
 26  5090  0.0488018   0.00894986
 27  5090  0.0454074   0.00873501
 28  5090  0.0423059   0.00840833
 29  5090  0.0394723   0.00800314
 30  5090  0.0368863   0.00756074
 31  5090  0.0345308   0.00712599
 32  5090  0.0323904   0.00674105
 33  5090  0.0304503   0.00643786
 34  5090  0.028696    0.00623134
 35  5090  0.0271122   0.00611667
 36  5090  0.0256834   0.00607269
 37  5090  0.0243939   0.00606998
 38  5090  0.023228    0.00607936
 39  5090  0.022171    0.00607791
 40  5090  0.0212092   0.00605161
 41  5090  0.020331    0.00599589
 42  5090  0.0195265   0.00591522
 43  5090  0.0187882   0.00582236
 44  5090  0.0181108   0.00573729
 45  5090  0.0174911   0.00568483
 46  5090  0.016927    0.00568969
 47  5090  0.0164181   0.00576897
 48  5090  0.0159639   0.00592395
 49  5090  0.0155641   0.00613545
 50  5090  0.0152178   0.00636564
-10  5100  0.135781    0.00591829
 -9  5100  0.162104    0.0058581
 -8  5100  0.186921    0.00577998
 -7  5100  0.209777    0.00569138
 -6  5100  0.230266    0.0056145
 -5  5100  0.248046    0.00556906
 -4  5100  0.26285     0.00556287
 -3  5100  0.274491    0.00559016
 -2  5100  0.282868    0.00563611
 -1  5100  0.287969    0.00568409
  0  5100  0.289863    0.00572194
  1  5100  0.2887      0.00574547
  2  5100  0.284697    0.00575873
  3  5100  0.278132    0.00577168
  4  5100  0.269328    0.00579599
  5  5100  0.258639    0.00584026
  6  5100  0.246438    0.00590614
  7  5100  0.233101    0.00598696
  8  5100  0.218995    0.00606927
  9  5100  0.204467    0.0061367
 10  5100  0.189833    0.00617486
 11  5100  0.17537     0.00617596
 12  5100  0.161314    0.00614248
 13  5100  0.147856    0.00608918
 14  5100  0.135139    0.00604268
 15  5100  0.123265    0.00603766
 16  5100  0.112294    0.00610863
 17  5100  0.102248    0.00627903
 18  5100  0.0931235   0.00655211
 19  5100  0.0848881   0.00690871
 20  5100  0.0774934   0.00731259
 21  5100  0.0708781   0.00771955
 22  5100  0.0649738   0.00808578
 23  5100  0.0597094   0.00837376
 24  5100  0.0550146   0.00855568
 25  5100  0.050823    0.00861516
 26  5100  0.0470737   0.00854796
 27  5100  0.0437122   0.00836177
 28  5100  0.0406911   0.00807541
 29  5100  0.0379693   0.00771721
 30  5100  0.0355121   0.00732256
 31  5100  0.0332899   0.00693029
 32  5100  0.0312774   0.00657754
 33  5100  0.029453    0.00629366
 34  5100  0.0277977   0.00609424
 35  5100  0.0262946   0.0059781
 36  5100  0.0249284   0.00592905
 37  5100  0.0236853   0.00592189
 38  5100  0.0225528   0.00592975
 39  5100  0.0215196   0.00593
 40  5100  0.0205758   0.00590762
 41  5100  0.0197129   0.00585669
 42  5100  0.0189238   0.00578063
 43  5100  0.0182027   0.0056918
 44  5100  0.0175452   0.00561025
 45  5100  0.0169479   0.00556077
 46  5100  0.0164083   0.00556747
 47  5100  0.0159244   0.005646
 48  5100  0.0154945   0.00579603
 49  5100  0.0151164   0.00599769
 50  5100  0.0147877   0.00621422
-10  5110  0.136275    0.0057603
 -9  5110  0.16271     0.00570194
 -8  5110  0.18763     0.00563022
 -7  5110  0.210607    0.0055496
 -6  5110  0.231262    0.00547887
 -5  5110  0.249274    0.00543543
 -4  5110  0.264389    0.00542666
 -3  5110  0.276428    0.00544817
 -2  5110  0.285289    0.00548752
 -1  5110  0.29095     0.00553044
  0  5110  0.293463    0.00556627
  1  5110  0.292956    0.00559107
  2  5110  0.289617    0.00560795
  3  5110  0.283695    0.00562497
  4  5110  0.275481    0.00565154
  5  5110  0.2653      0.00569435
  6  5110  0.253498    0.00575423
  7  5110  0.24043     0.00582513
  8  5110  0.226447    0.00589555
  9  5110  0.211888    0.00595187
 10  5110  0.197069    0.00598256
 11  5110  0.182274    0.00598206
 12  5110  0.167754    0.0059538
 13  5110  0.15372     0.0059116
 14  5110  0.140339    0.00587895
 15  5110  0.127742    0.00588525
 16  5110  0.116016    0.00595883
 17  5110  0.105215    0.0061181
 18  5110  0.0953582   0.00636464
 19  5110  0.0864393   0.0066817
 20  5110  0.0784279   0.00703849
 21  5110  0.0712766   0.00739745
 22  5110  0.0649254   0.00772108
 23  5110  0.0593063   0.00797695
 24  5110  0.0543476   0.00814073
 25  5110  0.0499767   0.00819778
 26  5110  0.0461233   0.00814378
 27  5110  0.0427212   0.00798466
 28  5110  0.0397099   0.00773593
 29  5110  0.037035    0.00742139
 30  5110  0.0346488   0.00707119
 31  5110  0.0325101   0.00671884
 32  5110  0.0305841   0.0063971
 33  5110  0.0288415   0.00613286
 34  5110  0.0272579   0.00594199
 35  5110  0.0258134   0.0058261
 36  5110  0.0244919   0.00577311
 37  5110  0.0232802   0.00576164
 38  5110  0.0221678   0.00576721
 39  5110  0.0211461   0.00576795
 40  5110  0.0202083   0.00574846
 41  5110  0.0193489   0.00570189
 42  5110  0.0185636   0.00563077
 43  5110  0.0178485   0.00554686
 44  5110  0.0172007   0.00546979
 45  5110  0.0166172   0.00542385
 46  5110  0.0160951   0.00543222
 47  5110  0.0156316   0.00550923
 48  5110  0.0152232   0.00565338
 49  5110  0.0148662   0.00584464
 50  5110  0.0145561   0.00604769
-10  5120  0.136516    0.00560568
 -9  5120  0.163002    0.00554902
 -8  5120  0.187957    0.00548343
 -7  5120  0.210982    0.00541048
 -6  5120  0.231723    0.0053457
 -5  5120  0.249882    0.00530422
 -4  5120  0.265219    0.00529299
 -3  5120  0.277565    0.00530893
 -2  5120  0.28682     0.00534196
 -1  5120  0.292955    0.00538008
  0  5120  0.296012    0.00541412
  1  5120  0.2961      0.00544035
  2  5120  0.293385    0.00546085
  3  5120  0.28809     0.00548177
  4  5120  0.280478    0.0055103
  5  5120  0.270848    0.00555136
  6  5120  0.259521    0.00560513
  7  5120  0.246829    0.00566634
  8  5120  0.233108    0.00572549
  9  5120  0.218684    0.00577168
 10  5120  0.203867    0.00579601
 11  5120  0.188945    0.00579486
 12  5120  0.174174    0.00577222
 13  5120  0.159777    0.00574071
 14  5120  0.145941    0.00572063
 15  5120  0.132813    0.00573656
 16  5120  0.120506    0.00581146
 17  5120  0.109096    0.00595975
 18  5120  0.0986247   0.00618196
 19  5120  0.089107    0.00646371
 20  5120  0.0805309   0.00677905
 21  5120  0.0728638   0.00709616
 22  5120  0.0660566   0.00738295
 23  5120  0.0600484   0.00761132
 24  5120  0.0547701   0.00775978
 25  5120  0.0501485   0.00781504
 26  5120  0.0461093   0.0077726
 27  5120  0.0425797   0.00763679
 28  5120  0.0394908   0.0074203
 29  5120  0.0367789   0.00714319
 30  5120  0.0343867   0.0068313
 31  5120  0.0322635   0.0065138
 32  5120  0.0303659   0.00621983
 33  5120  0.0286575   0.00597411
 34  5120  0.0271081   0.00579236
 35  5120  0.0256939   0.00567811
 36  5120  0.024396    0.00562239
 37  5120  0.0232004   0.005607
 38  5120  0.0220966   0.00560976
 39  5120  0.0210773   0.00560991
 40  5120  0.0201374   0.00559214
 41  5120  0.0192735   0.00554917
 42  5120  0.0184832   0.00548284
 43  5120  0.0177646   0.00540419
 44  5120  0.017116    0.00533213
 45  5120  0.0165352   0.00529002
 46  5120  0.0160198   0.00529988
 47  5120  0.0155664   0.00537485
 48  5120  0.0151707   0.00551273
 49  5120  0.0148277   0.00569377
 50  5120  0.0145313   0.00588432
-10  5130  0.136469    0.00547268
 -9  5130  0.162935    0.00541751
 -8  5130  0.187848    0.00535749
 -7  5130  0.210838    0.00529152
 -6  5130  0.231575    0.00523209
 -5  5130  0.249784    0.00519232
 -4  5130  0.265242    0.0051788
 -3  5130  0.27779     0.00518971
 -2  5130  0.287334    0.00521709
 -1  5130  0.293845    0.00525106
  0  5130  0.297357    0.00528369
  1  5130  0.297966    0.00531142
  2  5130  0.295821    0.0053353
  3  5130  0.291125    0.00535969
  4  5130  0.284117    0.00538979
  5  5130  0.275073    0.00542903
  6  5130  0.26429     0.00547714
  7  5130  0.252081    0.00552966
  8  5130  0.23876     0.00557897
  9  5130  0.224642    0.00561656
 10  5130  0.210026    0.00563584
 11  5130  0.195194    0.00563471
 12  5130  0.180403    0.00561746
 13  5130  0.16588     0.00559545
 14  5130  0.15182     0.00558607
 15  5130  0.138384    0.00560978
 16  5130  0.1257      0.00568523
 17  5130  0.113859    0.00582375
 18  5130  0.102923    0.00602524
 19  5130  0.0929226   0.00627739
 20  5130  0.0838624   0.00655826
 21  5130  0.0757247   0.00684074
 22  5130  0.0684732   0.00709715
 23  5130  0.0620565   0.00730285
 24  5130  0.0564128   0.00743868
 25  5130  0.051473    0.00749236
 26  5130  0.0471643   0.0074592
 27  5130  0.0434132   0.00734224
 28  5130  0.0401479   0.00715191
 29  5130  0.0373004   0.00690533
 30  5130  0.034808    0.00662494
 31  5130  0.0326142   0.00633652
 32  5130  0.0306693   0.00606628
 33  5130  0.0289313   0.00583704
 34  5130  0.0273646   0.00566414
 35  5130  0.025941    0.00555225
 36  5130  0.024638    0.00549468
 37  5130  0.0234389   0.00547578
 38  5130  0.0223314   0.00547544
 39  5130  0.0213073   0.00547415
 40  5130  0.0203613   0.00545711
 41  5130  0.01949     0.00541687
 42  5130  0.0186918   0.00535483
 43  5130  0.0179653   0.00528133
 44  5130  0.0173097   0.00521433
 45  5130  0.0167235   0.00517607
 46  5130  0.0162045   0.00518732
 47  5130  0.0157496   0.00526014
 48  5130  0.0153544   0.00539187
 49  5130  0.0150133   0.00556341
 50  5130  0.0147197   0.00574279
-10  5140  0.136146    0.00537933
 -9  5140  0.162517    0.00532526
 -8  5140  0.187306    0.00527012
 -7  5140  0.21017     0.00521024
 -6  5140  0.230807    0.00515542
 -5  5140  0.248961    0.00511702
 -4  5140  0.26443     0.00510138
 -3  5140  0.277069    0.00510786
 -2  5140  0.286791    0.00513041
 -1  5140  0.29357     0.00516093
  0  5140  0.297438    0.0051926
  1  5140  0.298484    0.00522187
  2  5140  0.296845    0.00524885
  3  5140  0.292707    0.0052763
  4  5140  0.286292    0.00530773
  5  5140  0.277855    0.00534534
  6  5140  0.267672    0.00538858
  7  5140  0.256033    0.00543374
  8  5140  0.243237    0.00547485
  9  5140  0.229579    0.00550543
 10  5140  0.215346    0.00552079
 11  5140  0.200809    0.00552004
 12  5140  0.186218    0.00550762
 13  5140  0.171798    0.00549371
