 43  4100   0.000421118  0.0726222
 44  4100   0.000243619  0.0726738
 45  4100   0.000123165  0.0726928
 46  4100   3.76468e-05  0.072698
 47  4100  -3.07575e-05  0.0726951
 48  4100  -9.51513e-05  0.0726812
 49  4100  -0.000163274  0.0726429
 50  4100  -0.000236188  0.0725488
-10  4110   0.00741069   0.0686599
 -9  4110   0.014807     0.0647587
 -8  4110   0.0260155    0.0590859
 -7  4110   0.0416229    0.0515589
 -6  4110   0.0616723    0.0424506
 -5  4110   0.0854129    0.032432
 -4  4110   0.111174     0.0224939
 -3  4110   0.136455     0.0137584
 -2  4110   0.158269     0.00727647
 -1  4110   0.173705     0.00398548
  0  4110   0.180586     0.0036362
  1  4110   0.178029     0.00394567
  2  4110   0.166728     0.00407451
  3  4110   0.148846     0.00394974
  4  4110   0.127522     0.00377319
  5  4110   0.106135     0.0043222
  6  4110   0.0875328    0.00560175
  7  4110   0.0734692    0.00636034
  8  4110   0.0643798    0.00550235
  9  4110   0.0595306    0.00381401
 10  4110   0.0574428    0.00758069
 11  4110   0.0564262    0.015739
 12  4110   0.0550475    0.0251474
 13  4110   0.0524163    0.0340615
 14  4110   0.0482532    0.0410047
 15  4110   0.0427793    0.0448371
 16  4110   0.0365115    0.0448753
 17  4110   0.0300501    0.0409365
 18  4110   0.0239213    0.0333192
 19  4110   0.0184973    0.0227593
 20  4110   0.0139861    0.0105274
 21  4110   0.0104622    0.00551479
 22  4110   0.00791042   0.0171721
 23  4110   0.00626082   0.0281457
 24  4110   0.00540802   0.0363783
 25  4110   0.00521782   0.0409796
 26  4110   0.00552913   0.0414826
 27  4110   0.00615915   0.0378362
 28  4110   0.00691595   0.0304025
 29  4110   0.00761763   0.0199525
 30  4110   0.00811365   0.00806522
 31  4110   0.00830271   0.00869369
 32  4110   0.00814231   0.0217241
 33  4110   0.00764772   0.0344362
 34  4110   0.00688107   0.0455644
 35  4110   0.00593377   0.0546326
 36  4110   0.00490678   0.0615312
 37  4110   0.0038929    0.0664243
 38  4110   0.00296449   0.0696515
 39  4110   0.00216752   0.0716245
 40  4110   0.00152188   0.0727394
 41  4110   0.00102592   0.0733203
 42  4110   0.000663188  0.0735988
 43  4110   0.000409314  0.0737217
 44  4110   0.000237692  0.0737714
 45  4110   0.000123326  0.0737895
 46  4110   4.4931e-05   0.0737944
 47  4110  -1.41982e-05  0.0737917
 48  4110  -6.58507e-05  0.0737786
 49  4110  -0.000116432  0.0737419
 50  4110  -0.000165944  0.0736511
-10  4120   0.00684728   0.0693346
 -9  4120   0.0140915    0.0654221
 -8  4120   0.0251712    0.0597223
 -7  4120   0.0407084    0.052147
 -6  4120   0.0607844    0.0429669
 -5  4120   0.0846797    0.0328561
 -4  4120   0.110739     0.0228147
 -3  4120   0.13645      0.0139788
 -2  4120   0.158788     0.00741602
 -1  4120   0.174781     0.00408077
  0  4120   0.182176     0.00372446
  1  4120   0.180022     0.00404155
  2  4120   0.168962     0.00417277
  3  4120   0.151139     0.00404377
  4  4120   0.129706     0.00386556
  5  4120   0.10808      0.00442306
  6  4120   0.0891625    0.00571628
  7  4120   0.0747611    0.00648009
  8  4120   0.0653549    0.0056088
  9  4120   0.0602374    0.00390758
 10  4120   0.0579421    0.00770927
 11  4120   0.0567779    0.0159634
 12  4120   0.0553035    0.025483
 13  4120   0.0526172    0.0344972
 14  4120   0.0484271    0.041512
 15  4120   0.0429427    0.0453773
 16  4120   0.0366699    0.0454049
 17  4120   0.0301996    0.0414127
 18  4120   0.0240512    0.0337045
 19  4120   0.0185934    0.0230254
 20  4120   0.0140346    0.0106662
 21  4120   0.0104541    0.00561627
 22  4120   0.00784353   0.017376
 23  4120   0.00614106   0.0284658
 24  4120   0.00524825   0.0367871
 25  4120   0.00503523   0.0414376
 26  4120   0.00534188   0.041945
 27  4120   0.00598326   0.038258
 28  4120   0.00676304   0.0307435
 29  4120   0.00749392   0.0201835
 30  4120   0.00802022   0.00818931
 31  4120   0.00823669   0.00882135
 32  4120   0.00809846   0.0219662
 33  4120   0.00762      0.0348005
 34  4120   0.00686387   0.0460324
 35  4120   0.00592267   0.0551801
 36  4120   0.00489875   0.0621337
 37  4120   0.00388622   0.067061
 38  4120   0.00295842   0.0703069
 39  4120   0.00216194   0.0722885
 40  4120   0.001517     0.0734065
 41  4120   0.00102207   0.0739878
 42  4120   0.000660785  0.074266
 43  4120   0.000408965  0.0743884
 44  4120   0.000240412  0.0744378
 45  4120   0.000130887  0.0744558
 46  4120   6.03071e-05  0.0744606
 47  4120   1.36823e-05  0.074458
 48  4120  -1.85759e-05  0.0744452
 49  4120  -4.03791e-05  0.0744092
 50  4120  -4.93699e-05  0.0743197
-10  4130   0.00636998   0.0695693
 -9  4130   0.0134839    0.0656305
 -8  4130   0.0244347    0.0599025
 -7  4130   0.0398633    0.052301
 -6  4130   0.0598742    0.0431001
 -5  4130   0.0837733    0.0329752
 -4  4130   0.109928     0.0229252
 -3  4130   0.13584      0.0140831
 -2  4130   0.158485     0.00751459
 -1  4130   0.174871     0.00417271
  0  4130   0.18271      0.00381064
  1  4130   0.180998     0.00413547
  2  4130   0.170324     0.00426723
  3  4130   0.152779     0.00413202
  4  4130   0.131482     0.00395653
  5  4130   0.10984      0.00451531
  6  4130   0.0907733    0.0057964
  7  4130   0.0761258    0.00654751
  8  4130   0.0664267    0.00567571
  9  4130   0.0610192    0.0040001
 10  4130   0.0584758    0.00776952
 11  4130   0.0571281    0.0160072
 12  4130   0.0555395    0.0255259
 13  4130   0.0527984    0.0345454
 14  4130   0.0485945    0.0415685
 15  4130   0.0431165    0.0454416
 16  4130   0.0368524    0.0454737
 17  4130   0.0303813    0.0414806
 18  4130   0.0242171    0.0337659
 19  4130   0.0187289    0.0230774
 20  4130   0.0141294    0.0107191
 21  4130   0.010504     0.0056934
 22  4130   0.00785062   0.0174258
 23  4130   0.00611242   0.0285251
 24  4130   0.0051942    0.0368573
 25  4130   0.00496732   0.0415151
 26  4130   0.0052711    0.0420247
 27  4130   0.00591866   0.0383344
 28  4130   0.00671101   0.0308122
 29  4130   0.00745796   0.0202442
 30  4130   0.00800124   0.00826601
 31  4130   0.00823351   0.00889627
 32  4130   0.00810848   0.0220366
 33  4130   0.00763986   0.0348966
 34  4130   0.00689003   0.0461611
 35  4130   0.0059518    0.0553429
 36  4130   0.00492807   0.0623292
 37  4130   0.00391363   0.0672853
 38  4130   0.00298254   0.0705546
 39  4130   0.00218212   0.0725538
 40  4130   0.00153318   0.0736837
 41  4130   0.00103472   0.0742725
 42  4130   0.0006708    0.0745549
 43  4130   0.000417704  0.0746795
 44  4130   0.000249831  0.07473
 45  4130   0.00014384   0.0747484
 46  4130   8.10303e-05  0.0747534
 47  4130   4.83958e-05  0.0747509
 48  4130   3.89582e-05  0.0747379
 49  4130   5.18437e-05  0.0747018
 50  4130   9.23698e-05  0.0746119
-10  4140   0.00594143   0.0692962
 -9  4140   0.0129407    0.0653144
 -8  4140   0.0237554    0.0595578
 -7  4140   0.0390274    0.0519562
 -6  4140   0.0588691    0.0427931
 -5  4140   0.0826055    0.0327432
 -4  4140   0.108635     0.022792
 -3  4140   0.1345       0.01405
 -2  4140   0.157217     0.00755986
 -1  4140   0.173825     0.00425312
  0  4140   0.18204      0.00388718
  1  4140   0.180826     0.00421901
  2  4140   0.170709     0.00434923
  3  4140   0.153694     0.00420639
  4  4140   0.132813     0.00403817
  5  4140   0.111409     0.00459021
  6  4140   0.092377     0.00583174
  7  4140   0.0775818    0.00655118
  8  4140   0.0676089    0.00569329
  9  4140   0.0618769    0.00408353
 10  4140   0.0590295    0.00774857
 11  4140   0.0574488    0.0158436
 12  4140   0.0557188    0.0252338
 13  4140   0.0529209    0.0341502
 14  4140   0.0487193    0.0411082
 15  4140   0.0432712    0.04496
 16  4140   0.0370376    0.0450135
 17  4140   0.0305809    0.0410794
 18  4140   0.0244101    0.033455
 19  4140   0.0188983    0.0228827
 20  4140   0.0142665    0.0106707
 21  4140   0.0106081    0.00573713
 22  4140   0.00792737   0.0172975
 23  4140   0.00616996   0.0282845
 24  4140   0.00524056   0.036539
 25  4140   0.00500876   0.0411563
 26  4140   0.00531174   0.0416654
 27  4140   0.00596092   0.0380145
 28  4140   0.0067563    0.0305683
 29  4140   0.0075073    0.0201083
 30  4140   0.00805548   0.00828369
 31  4140   0.00829324   0.00890638
 32  4140   0.00817374   0.0219089
 33  4140   0.00770987   0.0346844
 34  4140   0.00696307   0.0458996
 35  4140   0.00602541   0.0550632
 36  4140   0.00499934   0.0620559
 37  4140   0.00397977   0.0670341
 38  4140   0.00304127   0.0703319
 39  4140   0.00223201   0.0723586
 40  4140   0.0015738    0.0735107
 41  4140   0.00106659   0.0741151
 42  4140   0.000695343  0.0744072
 43  4140   0.000437077  0.0745372
 44  4140   0.000266973  0.0745902
 45  4140   0.00016268   0.0746098
 46  4140   0.000106911  0.0746152
 47  4140   8.8689e-05   0.0746126
 48  4140   0.000103709  0.0745992
 49  4140   0.000154218  0.0745618
 50  4140   0.000248556  0.0744696
-10  4150   0.00557876   0.0685733
 -9  4150   0.0124866    0.0645395
 -8  4150   0.0231708    0.0587595
 -7  4150   0.0382582    0.0511848
 -6  4150   0.0578547    0.0421118
 -5  4150   0.0812962    0.0322116
 -4  4150   0.107016     0.0224466
 -3  4150   0.132618     0.0138899
 -2  4150   0.15519      0.00754432
 -1  4150   0.171841     0.00430553
  0  4150   0.180326     0.0039384
  1  4150   0.179603     0.00427482
  2  4150   0.170132     0.00440177
  3  4150   0.153814     0.00425183
  4  4150   0.133556     0.00409372
  5  4150   0.112595     0.00463269
  6  4150   0.0937643    0.00581651
  7  4150   0.0789303    0.00649224
  8  4150   0.0687335    0.00565947
  9  4150   0.0626811    0.00414072
 10  4150   0.0595099    0.00765233
 11  4150   0.0576728    0.0155069
 12  4150   0.0557887    0.0246655
 13  4150   0.0529369    0.0333894
 14  4150   0.0487537    0.0402204
 15  4150   0.0433582    0.0440246
 16  4150   0.0371779    0.0441116
 17  4150   0.0307551    0.0402851
 18  4150   0.024593     0.0328308
 19  4150   0.0190703    0.0224784
 20  4150   0.0144182    0.0105306
 21  4150   0.0107405    0.00573881
 22  4150   0.00804715   0.0170163
 23  4150   0.00628501   0.0277912
 24  4150   0.00535645   0.0358946
 25  4150   0.00512739   0.0404317
 26  4150   0.00543187   0.0409382
 27  4150   0.00607982   0.0373621
 28  4150   0.00687153   0.0300607
 29  4150   0.0076179    0.0198034
 30  4150   0.00816219   0.00823927
 31  4150   0.00839793   0.00885022
 32  4150   0.00827846   0.0216096
 33  4150   0.00781583   0.0342079
 34  4150   0.00707004   0.0453026
 35  4150   0.0061316    0.0544002
 36  4150   0.00510184   0.0613728
 37  4150   0.0040752    0.0663631
 38  4150   0.00312658   0.06969
 39  4150   0.00230508   0.0717502
 40  4150   0.00163376   0.0729317
 41  4150   0.00111391   0.0735577
 42  4150   0.000731634  0.0738637
 43  4150   0.000464933  0.0740014
 44  4150   0.000289821  0.0740585
 45  4150   0.000184825  0.0740799
 46  4150   0.000133797  0.0740858
 47  4150   0.000127332  0.0740831
 48  4150   0.000163173  0.0740687
 49  4150   0.000245911  0.0740292
 50  4150   0.000386057  0.0739328
-10  4160   0.00526673   0.067454
 -9  4160   0.0121034    0.0633638
 -8  4160   0.0226625    0.057569
 -7  4160   0.037543     0.0500482
 -6  4160   0.0568321    0.0411127
 -5  4160   0.0798704    0.0314263
 -4  4160   0.10513      0.0219199
 -3  4160   0.130287     0.0136172
 -2  4160   0.15253      0.00746872
 -1  4160   0.169067     0.00432385
  0  4160   0.177723     0.00395838
  1  4160   0.177466     0.00429627
  2  4160   0.168697     0.00441858
  3  4160   0.153196     0.00426301
  4  4160   0.133722     0.00411676
  5  4160   0.113369     0.00463766
  6  4160   0.094884     0.00575169
  7  4160   0.0801125    0.00637606
  8  4160   0.0697463    0.00557709
  9  4160   0.0633892    0.00416508
 10  4160   0.059886     0.00748911
 11  4160   0.0577776    0.0150259
 12  4160   0.0557301    0.0238682
 13  4160   0.052827     0.0323241
 14  4160   0.0486768    0.0389742
 15  4160   0.0433562    0.0427066
 16  4160   0.037254     0.0428354
 17  4160   0.0308876    0.0391564
 18  4160   0.0247528    0.0319394
 19  4160   0.0192338    0.0218945
 20  4160   0.0145739    0.0103086
 21  4160   0.0108878    0.00569667
 22  4160   0.0081922    0.0166033
 23  4160   0.00643496   0.027083
 24  4160   0.00551526   0.034974
 25  4160   0.00529434   0.0393979
 26  4160   0.00560251   0.0399001
 27  4160   0.00624828   0.0364284
 28  4160   0.00703296   0.0293293
 29  4160   0.00777      0.0193532
 30  4160   0.00830554   0.00813492
 31  4160   0.00853521   0.00873099
 32  4160   0.00841296   0.021162
 33  4160   0.00795003   0.0335046
 34  4160   0.00720457   0.0444169
 35  4160   0.00626502   0.0534056
 36  4160   0.005231     0.060333
 37  4160   0.00419611   0.0653245
 38  4160   0.00323542   0.0686793
 39  4160   0.00239901   0.0707768
 40  4160   0.00171144   0.0719931
 41  4160   0.00117558   0.0726459
 42  4160   0.000778987  0.0729695
 43  4160   0.00050079   0.0731175
 44  4160   0.000317845  0.0731799
 45  4160   0.000209377  0.0732037
 46  4160   0.000159979  0.0732105
 47  4160   0.000161172  0.0732075
 48  4160   0.00021186   0.0731918
 49  4160   0.000317895  0.0731491
 50  4160   0.000490813  0.0730468
-10  4170   0.00496561   0.0659681
 -9  4170   0.0117419    0.061818
 -8  4170   0.0221724    0.056019
 -7  4170   0.0368172    0.0485804
 -6  4170   0.0557362    0.0398289
 -5  4170   0.07827      0.0304172
 -4  4170   0.102933     0.0212357
 -3  4170   0.127491     0.013248
 -2  4170   0.149254     0.00734204
 -1  4170   0.165555     0.00431297
  0  4170   0.174311     0.00395165
  1  4170   0.174518     0.00428816
  2  4170   0.166518     0.00440467
  3  4170   0.151957     0.00424498
  4  4170   0.133417     0.004112
  5  4170   0.113826     0.00461062
  6  4170   0.0958129    0.00564499
  7  4170   0.0811888    0.00621155
  8  4170   0.0706925    0.00545367
  9  4170   0.0640321    0.00416136
 10  4170   0.060176     0.00726828
 11  4170   0.0577695    0.0144173
 12  4170   0.0555398    0.0228651
 13  4170   0.0525817    0.0309819
 14  4170   0.0484762    0.037399
 15  4170   0.0432538    0.0410348
 16  4170   0.0372579    0.0412116
 17  4170   0.0309755    0.0377164
 18  4170   0.0248909    0.0307992
 19  4170   0.0193928    0.0211438
 20  4170   0.0147369    0.0100117
 21  4170   0.0110509    0.005616
 22  4170   0.00835947   0.016069
 23  4170   0.0066123    0.0261765
 24  4170   0.0057056    0.0337986
 25  4170   0.0054957    0.0380791
 26  4170   0.00580891   0.038576
 27  4170   0.00645227   0.0352364
 28  4170   0.0072284    0.028393
 29  4170   0.00795393   0.0187708
 30  4170   0.00847857   0.00797732
 31  4170   0.00870058   0.0085556
 32  4170   0.00857483   0.0205794
 33  4170   0.00811167   0.0325939
 34  4170   0.00736712   0.0432669
 35  4170   0.00642698   0.052107
 36  4170   0.00538875   0.058966
 37  4170   0.00434484   0.0639488
 38  4170   0.00337034   0.0673311
 39  4170   0.00251641   0.0694704
 40  4170   0.00180933   0.0707279
 41  4170   0.00125389   0.0714132
 42  4170   0.000839393  0.0717589
 43  4170   0.000546283  0.0719201
 44  4170   0.00035231   0.0719894
 45  4170   0.000237243  0.0720164
 46  4170   0.000186028  0.0720243
 47  4170   0.00019049   0.072021
 48  4170   0.000249837  0.0720034
 49  4170   0.00037015   0.0719566
 50  4170   0.000562928  0.0718462
-10  4180   0.00467719   0.0641689
 -9  4180   0.0114045    0.0599607
 -8  4180   0.0217051    0.0541718
 -7  4180   0.0360915    0.0468447
 -6  4180   0.0545887    0.0383199
 -5  4180   0.0765356    0.0292341
 -4  4180   0.100493     0.0204302
 -3  4180   0.124326     0.0128034
 -2  4180   0.145482     0.00717235
 -1  4180   0.16144      0.00427455
  0  4180   0.170229     0.00391962
  1  4180   0.170883     0.0042519
  2  4180   0.163687     0.00436182
  3  4180   0.150147     0.00419987
  4  4180   0.132652     0.00408082
  5  4180   0.113942     0.00455416
  6  4180   0.0965071    0.00550355
  7  4180   0.0821103    0.00600904
  8  4180   0.0715298    0.00529712
  9  4180   0.0645801    0.00413091
 10  4180   0.0603624    0.00700241
 11  4180   0.0576395    0.0137117
 12  4180   0.0552115    0.0217037
 13  4180   0.0521931    0.0294232
 14  4180   0.0481407    0.0355627
 15  4180   0.0430368    0.0390784
 16  4180   0.0371748    0.0393053
 17  4180   0.0310056    0.0360217
 18  4180   0.0249977    0.0294546
 19  4180   0.0195412    0.0202557
 20  4180   0.0149039    0.00965227
 21  4180   0.0112269    0.00550106
 22  4180   0.00854471   0.0154349
 23  4180   0.00681029   0.0251081
 24  4180   0.00591795   0.0324159
 25  4180   0.00571973   0.0365291
 26  4180   0.0060381    0.0370201
 27  4180   0.00667872   0.0338355
 28  4180   0.00744564   0.0272908
 29  4180   0.00815888   0.0180804
 30  4180   0.00867205   0.00777394
 31  4180   0.00888631   0.00833217
 32  4180   0.00875758   0.019886
 33  4180   0.00829524   0.031513
 34  4180   0.0075529    0.0418983
 35  4180   0.00661343   0.0505551
 36  4180   0.00557172   0.0573241
 37  4180   0.00451874   0.0622881
 38  4180   0.00352946   0.0656957
 39  4180   0.00265612   0.0678799
 40  4180   0.00192691   0.0691837
 41  4180   0.00134879   0.069907
 42  4180   0.000913018  0.0702791
 43  4180   0.000601562  0.0704564
 44  4180   0.000393068  0.0705345
 45  4180   0.000267658  0.0705657
 46  4180   0.000210196  0.070575
 47  4180   0.000212124  0.0705712
 48  4180   0.000272043  0.0705513
 49  4180   0.00039523   0.0704989
 50  4180   0.000592161  0.0703784
-10  4190   0.00440892   0.0621096
 -9  4190   0.0110999    0.0578497
 -8  4190   0.0212714    0.0520893
