  0  3630   0.376189     0.028479
  1  3630   0.380022     0.0283388
  2  3630   0.377014     0.0281605
  3  3630   0.367541     0.027974
  4  3630   0.352282     0.0278139
  5  3630   0.332169     0.0277085
  6  3630   0.308314     0.0276855
  7  3630   0.281925     0.0277773
  8  3630   0.254229     0.0280155
  9  3630   0.226382     0.0284112
 10  3630   0.199408     0.0289311
 11  3630   0.17414      0.0294873
 12  3630   0.151193     0.0299491
 13  3630   0.130946     0.0301796
 14  3630   0.113553     0.0300904
 15  3630   0.0989685    0.0297123
 16  3630   0.0869824    0.0292807
 17  3630   0.0772675    0.0293149
 18  3630   0.0694265    0.0305993
 19  3630   0.0630379    0.0339286
 20  3630   0.0576959    0.0397139
 21  3630   0.0530407    0.0478579
 22  3630   0.0487795    0.0579609
 23  3630   0.0446969    0.0695403
 24  3630   0.040656     0.0821257
 25  3630   0.0365911    0.0952804
 26  3630   0.0324964    0.108605
 27  3630   0.0284101    0.121738
 28  3630   0.0243987    0.134367
 29  3630   0.0205412    0.146227
 30  3630   0.0169166    0.157116
 31  3630   0.0135933    0.16689
 32  3630   0.0106233    0.175469
 33  3630   0.00803799   0.182831
 34  3630   0.00584858   0.189007
 35  3630   0.00404722   0.194069
 36  3630   0.0026105    0.198122
 37  3630   0.00150341   0.201289
 38  3630   0.00068363   0.203706
 39  3630   0.000105478  0.205505
 40  3630  -0.000276688  0.206811
 41  3630  -0.000505847  0.207735
 42  3630  -0.000620499  0.208373
 43  3630  -0.000653621  0.208803
 44  3630  -0.000632273  0.209084
 45  3630  -0.000577724  0.209264
 46  3630  -0.000505946  0.209376
 47  3630  -0.000428315  0.209444
 48  3630  -0.00035242   0.209484
 49  3630  -0.000282879  0.209508
 50  3630  -0.000222087  0.209521
-10  3640   0.0772568    0.0790492
 -9  3640   0.108354     0.067019
 -8  3640   0.141689     0.0561259
 -7  3640   0.176308     0.0468037
 -6  3640   0.211102     0.0394201
 -5  3640   0.244859     0.0341711
 -4  3640   0.276336     0.0309464
 -3  3640   0.304332     0.0292986
 -2  3640   0.327762     0.028619
 -1  3640   0.345736     0.0283826
  0  3640   0.35761      0.0282676
  1  3640   0.363037     0.028137
  2  3640   0.361985     0.0279679
  3  3640   0.354738     0.0277856
  4  3640   0.34187      0.0276254
  5  3640   0.324202     0.0275189
  6  3640   0.302737     0.0274965
  7  3640   0.278588     0.0275906
  8  3640   0.2529       0.0278293
  9  3640   0.226774     0.0282188
 10  3640   0.2012       0.0287233
 11  3640   0.177005     0.0292563
 12  3640   0.15482      0.0296934
 13  3640   0.135058     0.0299066
 14  3640   0.117924     0.0298163
 15  3640   0.103427     0.0294579
 16  3640   0.0914147    0.0290622
 17  3640   0.0816132    0.0291262
 18  3640   0.0736702    0.030391
 19  3640   0.0671976    0.0336033
 20  3640   0.0618101    0.039153
 21  3640   0.0571562    0.0469535
 22  3640   0.0529405    0.056627
 23  3640   0.0489361    0.0677109
 24  3640   0.0449891    0.0797518
 25  3640   0.0410145    0.0923295
 26  3640   0.036987     0.105061
 27  3640   0.0329282    0.117603
 28  3640   0.0288921    0.129658
 29  3640   0.0249506    0.140978
 30  3640   0.0211806    0.151371
 31  3640   0.0176538    0.160704
 32  3640   0.0144293    0.168901
 33  3640   0.011549     0.175944
 34  3640   0.00903598   0.181859
 35  3640   0.00689518   0.186717
 36  3640   0.00511535   0.190614
 37  3640   0.00367241   0.193669
 38  3640   0.00253312   0.196006
 39  3640   0.00165875   0.197752
 40  3640   0.00100841   0.199024
 41  3640   0.000541755  0.199928
 42  3640   0.000221104  0.200555
 43  3640   1.27863e-05  0.200979
 44  3640  -0.000112089  0.201258
 45  3640  -0.000177398  0.201438
 46  3640  -0.000202165  0.201551
 47  3640  -0.000200994  0.20162
 48  3640  -0.000184663  0.201661
 49  3640  -0.000160779  0.201685
 50  3640  -0.000134437  0.201698
-10  3650   0.0694254    0.0755388
 -9  3650   0.0984872    0.0642994
 -8  3650   0.129682     0.0541295
 -7  3650   0.162148     0.0454227
 -6  3650   0.194883     0.0385087
 -5  3650   0.226789     0.03356
 -4  3650   0.256734     0.030477
 -3  3650   0.283619     0.0288633
 -2  3650   0.306442     0.0281742
 -1  3650   0.324367     0.0279278
  0  3650   0.336772     0.0278164
  1  3650   0.343295     0.0276988
  2  3650   0.343855     0.0275424
  3  3650   0.338654     0.027367
  4  3650   0.328157     0.0272078
  5  3650   0.313061     0.0271008
  6  3650   0.294236     0.0270797
  7  3650   0.272667     0.0271764
  8  3650   0.249383     0.027414
  9  3650   0.225394     0.027792
 10  3650   0.201623     0.0282712
 11  3650   0.178866     0.0287682
 12  3650   0.157747     0.0291683
 13  3650   0.138705     0.0293569
 14  3650   0.121988     0.0292669
 15  3650   0.107667     0.0289396
 16  3650   0.0956581    0.0285968
 17  3650   0.0857541    0.0287019
 18  3650   0.0776642    0.0299348
 19  3650   0.0710503    0.0329776
 20  3650   0.0655627    0.0381943
 21  3650   0.06087      0.0455177
 22  3650   0.0566821    0.0546054
 23  3650   0.0527648    0.0650275
 24  3650   0.0489474    0.0763579
 25  3650   0.0451225    0.0882014
 26  3650   0.0412402    0.100199
 27  3650   0.0372988    0.112029
 28  3650   0.0333327    0.123415
 29  3650   0.0293994    0.134126
 30  3650   0.0255684    0.143982
 31  3650   0.0219099    0.152858
 32  3650   0.0184875    0.160683
 33  3650   0.0153519    0.167433
 34  3650   0.0125385    0.173132
 35  3650   0.0100662    0.177839
 36  3650   0.00793804   0.18164
 37  3650   0.00614344   0.184641
 38  3650   0.00466107   0.186956
 39  3650   0.00346187   0.188701
 40  3650   0.00251215   0.189985
 41  3650   0.00177629   0.190908
 42  3650   0.00121903   0.191555
 43  3650   0.00080718   0.191999
 44  3650   0.000510744  0.192295
 45  3650   0.000303612  0.192487
 46  3650   0.000163783  0.19261
 47  3650   7.32789e-05  0.192686
 48  3650   1.78492e-05  0.192733
 49  3650  -1.34773e-05  0.19276
 50  3650  -2.88941e-05  0.192776
-10  3660   0.0658977    0.0707079
 -9  3660   0.0927521    0.0604697
 -8  3660   0.121466     0.0512236
 -7  3660   0.151278     0.0433088
 -6  3660   0.181308     0.0370053
 -5  3660   0.210602     0.0324551
 -4  3660   0.238175     0.0295707
 -3  3660   0.26307      0.0280159
 -2  3660   0.284414     0.0273235
 -1  3660   0.301469     0.027067
  0  3660   0.313677     0.0269594
  1  3660   0.320697     0.0268571
  2  3660   0.322422     0.0267175
  3  3660   0.318987     0.0265529
  4  3660   0.31075      0.0263981
  5  3660   0.298274     0.0262925
  6  3660   0.282275     0.0262735
  7  3660   0.263581     0.0263718
  8  3660   0.243074     0.0266043
  9  3660   0.221633     0.0269627
 10  3660   0.200083     0.0274044
 11  3660   0.179152     0.0278506
 12  3660   0.159437     0.0282
 13  3660   0.141383     0.0283562
 14  3660   0.125276     0.0282687
 15  3660   0.111247     0.0279854
 16  3660   0.0992864    0.0277138
 17  3660   0.0892693    0.02787
 18  3660   0.0809831    0.0290525
 19  3660   0.0741586    0.0318601
 20  3660   0.0685001    0.0366249
 21  3660   0.0637121    0.0433077
 22  3660   0.0595226    0.0516178
 23  3660   0.0556981    0.0611741
 24  3660   0.0520546    0.0715919
 25  3660   0.0484611    0.0825117
 26  3660   0.0448385    0.0936065
 27  3660   0.041154     0.104584
 28  3660   0.037413     0.115191
 29  3660   0.0336493    0.125215
 30  3660   0.0299148    0.13449
 31  3660   0.0262703    0.142897
 32  3660   0.022777     0.150362
 33  3660   0.0194903    0.156858
 34  3660   0.0164553    0.162396
 35  3660   0.0137044    0.167019
 36  3660   0.0112563    0.170798
 37  3660   0.00911656   0.173823
 38  3660   0.00727927   0.176192
 39  3660   0.00572895   0.178006
 40  3660   0.00444309   0.179365
 41  3660   0.00339463   0.180361
 42  3660   0.00255408   0.181073
 43  3660   0.00189154   0.181572
 44  3660   0.0013781    0.181913
 45  3660   0.000986982  0.18214
 46  3660   0.00069419   0.182289
 47  3660   0.000478892  0.182384
 48  3660   0.00032348   0.182443
 49  3660   0.000213447  0.182479
 50  3660   0.000137127  0.1825
-10  3670   0.0668083    0.0650325
 -9  3670   0.09143      0.0559005
 -8  3670   0.117525     0.0476768
 -7  3670   0.144432     0.0406408
 -6  3670   0.171402     0.035019
 -5  3670   0.197631     0.0309221
 -4  3670   0.222298     0.0282748
 -3  3670   0.24461      0.026802
 -2  3670   0.263842     0.0261161
 -1  3670   0.279381     0.0258506
  0  3670   0.29076      0.025745
  1  3670   0.297681     0.0256571
  2  3670   0.300038     0.0255359
  3  3670   0.297914     0.0253862
  4  3670   0.291579     0.0252401
  5  3670   0.281464     0.0251394
  6  3670   0.268139     0.0251232
  7  3670   0.252267     0.0252207
  8  3670   0.234569     0.0254428
  9  3670   0.215779     0.0257743
 10  3670   0.196601     0.02617
 11  3670   0.177676     0.0265571
 12  3670   0.159548     0.0268494
 13  3670   0.14265      0.0269706
 14  3670   0.127288     0.0268882
 15  3670   0.113643     0.0266564
 16  3670   0.101775     0.0264646
 17  3670   0.0916424    0.026674
 18  3670   0.0831173    0.0277915
 19  3670   0.0760099    0.0303234
 20  3670   0.0700925    0.0345651
 21  3670   0.065121     0.0405075
 22  3670   0.0608558    0.0479212
 23  3670   0.0570774    0.0564857
 24  3670   0.0535981    0.0658682
 25  3670   0.0502694    0.0757533
 26  3670   0.0469846    0.0858517
 27  3670   0.0436775    0.0959037
 28  3670   0.040319     0.105682
 29  3670   0.0369102    0.114993
 30  3670   0.0334758    0.123683
 31  3670   0.030056     0.131637
 32  3670   0.0266993    0.138779
 33  3670   0.0234563    0.145071
 34  3670   0.0203745    0.150509
 35  3670   0.0174942    0.15512
 36  3670   0.0148465    0.158955
 37  3670   0.0124521    0.162081
 38  3670   0.0103213    0.16458
 39  3670   0.00845437   0.166538
 40  3670   0.0068436    0.16804
 41  3670   0.00547446   0.169169
 42  3670   0.00432765   0.17
 43  3670   0.00338077   0.170599
 44  3670   0.00260992   0.171021
 45  3670   0.00199104   0.171313
 46  3670   0.00150093   0.17151
 47  3670   0.00111802   0.17164
 48  3670   0.000822848  0.171725
 49  3670   0.000598323  0.171778
 50  3670   0.000429784  0.171812
-10  3680   0.0727442    0.0582433
 -9  3680   0.0948642    0.0503694
 -8  3680   0.117965     0.0433047
 -7  3680   0.141498     0.0372646
 -6  3680   0.164857     0.0324197
 -5  3680   0.187407     0.0288492
 -4  3680   0.208506     0.0264913
 -3  3680   0.227545     0.025132
 -2  3680   0.243968     0.024466
 -1  3680   0.257309     0.0241928
  0  3680   0.267208     0.0240855
  1  3680   0.273436     0.0240095
  2  3680   0.275902     0.0239081
  3  3680   0.274657     0.0237785
  4  3680   0.269888     0.0236483
  5  3680   0.261909     0.0235578
  6  3680   0.251138     0.0235459
  7  3680   0.238072     0.0236391
  8  3680   0.223261     0.0238428
  9  3680   0.207277     0.0241368
 10  3680   0.190681     0.0244755
 11  3680   0.174002     0.0247944
 12  3680   0.157709     0.025024
 13  3680   0.142197     0.0251094
 14  3680   0.127773     0.0250368
 15  3680   0.114649     0.0248652
 16  3680   0.102948     0.0247617
 17  3680   0.0927066    0.0250243
 18  3680   0.083886     0.0260577
 19  3680   0.0763868    0.0282648
 20  3680   0.0700647    0.0318951
 21  3680   0.0647462    0.0369683
 22  3680   0.0602447    0.043324
 23  3680   0.0563741    0.0507151
 24  3680   0.0529609    0.0588737
 25  3680   0.0498525    0.0675395
 26  3680   0.0469229    0.0764702
 27  3680   0.0440761    0.0854451
 28  3680   0.0412459    0.0942675
 29  3680   0.038394     0.102767
 30  3680   0.035507     0.110804
 31  3680   0.032591     0.118265
 32  3680   0.0296674    0.125072
 33  3680   0.0267673    0.131176
 34  3680   0.0239267    0.136555
 35  3680   0.0211826    0.141214
 36  3680   0.0185694    0.14518
 37  3680   0.0161167    0.148497
 38  3680   0.0138478    0.151223
 39  3680   0.0117786    0.153424
 40  3680   0.00991759   0.155167
 41  3680   0.0082666    0.156524
 42  3680   0.00682131   0.157561
 43  3680   0.00557246   0.158338
 44  3680   0.00450698   0.158909
 45  3680   0.00360916   0.159321
 46  3680   0.00286176   0.159613
 47  3680   0.00224694   0.159816
 48  3680   0.00174705   0.159954
 49  3680   0.00134523   0.160046
 50  3680   0.00102586   0.160107
-10  3690   0.0851033    0.0498736
 -9  3690   0.103957     0.043497
 -8  3690   0.123212     0.0378021
 -7  3690   0.142458     0.0329365
 -6  3690   0.16126      0.0290138
 -5  3690   0.179174     0.0260824
 -4  3690   0.195764     0.0240937
 -3  3690   0.210621     0.0228956
 -2  3690   0.22338      0.0222687
 -1  3690   0.233734     0.0219873
  0  3690   0.241449     0.0218699
  1  3690   0.246374     0.0217991
  2  3690   0.248446     0.0217182
  3  3690   0.247692     0.0216169
  4  3690   0.244226     0.0215148
  5  3690   0.238244     0.0214453
  6  3690   0.230014     0.0214416
  7  3690   0.219858     0.0215249
  8  3690   0.208144     0.0216963
  9  3690   0.195261     0.0219344
 10  3690   0.181605     0.0221982
 11  3690   0.167564     0.0224361
 12  3690   0.1535       0.022598
 13  3690   0.139737     0.0226514
 14  3690   0.126552     0.0225996
 15  3690   0.114167     0.022503
 16  3690   0.102745     0.0224989
 17  3690   0.0923925    0.022812
 18  3690   0.0831583    0.0237325
 19  3690   0.0750427    0.0255474
 20  3690   0.0680022    0.0284468
 21  3690   0.0619589    0.0324717
 22  3690   0.0568095    0.037534
 23  3690   0.0524342    0.0434726
 24  3690   0.048706     0.0500996
 25  3690   0.045498     0.0572252
 26  3690   0.0426903    0.0646676
 27  3690   0.0401745    0.0722576
 28  3690   0.0378579    0.07984
 29  3690   0.0356652    0.0872764
 30  3690   0.0335391    0.094446
 31  3690   0.03144      0.101248
 32  3690   0.0293442    0.107601
 33  3690   0.0272422    0.113447
 34  3690   0.0251358    0.118745
 35  3690   0.0230354    0.123478
 36  3690   0.0209572    0.127643
 37  3690   0.0189211    0.131254
 38  3690   0.0169477    0.134339
 39  3690   0.0150571    0.136936
 40  3690   0.0132671    0.139089
 41  3690   0.0115925    0.140846
 42  3690   0.0100445    0.142259
 43  3690   0.00863011   0.143377
 44  3690   0.00735263   0.144247
 45  3690   0.00621179   0.144915
 46  3690   0.00520417   0.145419
 47  3690   0.00432379   0.145793
 48  3690   0.00356267   0.146066
 49  3690   0.00291143   0.146263
 50  3690   0.00235983   0.146402
-10  3700   0.104138     0.0407807
 -9  3700   0.118851     0.03597
 -8  3700   0.133456     0.0317011
 -7  3700   0.147694     0.028062
 -6  3700   0.161301     0.0251156
 -5  3700   0.174019     0.0228811
 -4  3700   0.185602     0.021318
 -3  3700   0.195825     0.020324
 -2  3700   0.204487     0.0197564
 -1  3700   0.211425     0.0194654
  0  3700   0.216513     0.0193246
  1  3700   0.21967      0.019246
  2  3700   0.22086      0.0191813
  3  3700   0.220094     0.0191153
  4  3700   0.217431     0.0190557
  5  3700   0.212972     0.0190213
  6  3700   0.206857     0.019032
  7  3700   0.199261     0.0190997
  8  3700   0.190388     0.0192227
  9  3700   0.18046      0.0193847
 10  3700   0.169713     0.0195576
 11  3700   0.158388     0.0197087
 12  3700   0.146721     0.0198096
 13  3700   0.134942     0.0198474
 14  3700   0.12326      0.0198357
 15  3700   0.111865     0.0198268
 16  3700   0.100922     0.0199205
 17  3700   0.0905654    0.0202664
 18  3700   0.0809013    0.0210477
 19  3700   0.0720045    0.0224449
 20  3700   0.0639208    0.0245878
 21  3700   0.0566684    0.0275249
 22  3700   0.0502409    0.0312266
 23  3700   0.0446105    0.0356099
 24  3700   0.0397317    0.0405657
 25  3700   0.0355456    0.045976
 26  3700   0.0319838    0.0517234
 27  3700   0.0289722    0.0576952
 28  3700   0.0264344    0.0637851
 29  3700   0.0242952    0.0698945
 30  3700   0.0224828    0.0759332
 31  3700   0.020931     0.0818208
 32  3700   0.0195807    0.0874871
 33  3700   0.0183809    0.092873
 34  3700   0.0172889    0.097931
 35  3700   0.0162706    0.102625
 36  3700   0.0152998    0.106931
 37  3700   0.0143578    0.110836
 38  3700   0.0134325    0.114336
 39  3700   0.0125173    0.117437
 40  3700   0.0116101    0.120153
 41  3700   0.0107123    0.122504
 42  3700   0.00982768   0.124515
 43  3700   0.00896178   0.126215
 44  3700   0.00812076   0.127636
 45  3700   0.00731097   0.128808
 46  3700   0.00653839   0.129764
 47  3700   0.00580824   0.130534
 48  3700   0.00512477   0.131147
 49  3700   0.00449103   0.131628
 50  3700   0.00390894   0.132001
-10  3710   0.12519      0.0322358
 -9  3710   0.135365     0.0288297
 -8  3710   0.145165     0.0258374
 -7  3710   0.154454     0.0232995
 -6  3710   0.163101     0.0212377
 -5  3710   0.17098      0.0196472
 -4  3710   0.177976     0.0184921
 -3  3710   0.183983     0.0177072
 -2  3710   0.188911     0.01721
 -1  3710   0.192684     0.0169156
  0  3710   0.195247     0.0167501
  1  3710   0.196561     0.0166582
  2  3710   0.196609     0.016605
  3  3710   0.195395     0.0165729
  4  3710   0.192943     0.0165571
  5  3710   0.189297     0.0165599
  6  3710   0.18452      0.0165855
  7  3710   0.178691     0.0166357
  8  3710   0.171905     0.0167075
  9  3710   0.164271     0.0167926
 10  3710   0.155908     0.0168791
 11  3710   0.146941     0.0169542
 12  3710   0.137501     0.0170096
 13  3710   0.127722     0.0170467
 14  3710   0.117734     0.017082
