 -8  4550  0.120073    0.0116219
 -7  4550  0.123559    0.0109855
 -6  4550  0.126756    0.0104942
 -5  4550  0.129632    0.0101289
 -4  4550  0.132154    0.00986732
 -3  4550  0.134294    0.00968666
 -2  4550  0.136024    0.00956545
 -1  4550  0.137321    0.00948522
  0  4550  0.138164    0.00943118
  1  4550  0.138536    0.00939236
  2  4550  0.138427    0.00936125
  3  4550  0.137829    0.00933326
  4  4550  0.13674     0.00930605
  5  4550  0.135162    0.00927889
  6  4550  0.133105    0.00925211
  7  4550  0.130582    0.00922661
  8  4550  0.127611    0.00920352
  9  4550  0.124218    0.00918391
 10  4550  0.12043     0.00916869
 11  4550  0.116282    0.0091585
 12  4550  0.111812    0.00915371
 13  4550  0.107061    0.00915449
 14  4550  0.102073    0.00916079
 15  4550  0.0968973   0.0091725
 16  4550  0.0915816   0.00918939
 17  4550  0.0861769   0.00921122
 18  4550  0.0807338   0.00923772
 19  4550  0.0753032   0.00926855
 20  4550  0.0699347   0.00930329
 21  4550  0.0646763   0.00934141
 22  4550  0.0595734   0.00938222
 23  4550  0.0546687   0.00942484
 24  4550  0.0500009   0.00946817
 25  4550  0.0456049   0.00951092
 26  4550  0.0415108   0.00955161
 27  4550  0.0377439   0.00958858
 28  4550  0.034324    0.00962009
 29  4550  0.0312659   0.00964433
 30  4550  0.0285787   0.00965957
 31  4550  0.0262662   0.00966423
 32  4550  0.0243268   0.00965702
 33  4550  0.0227538   0.00963718
 34  4550  0.0215358   0.00960465
 35  4550  0.0206568   0.00956043
 36  4550  0.0200969   0.00950694
 37  4550  0.0198326   0.00944851
 38  4550  0.0198373   0.0093919
 39  4550  0.0200823   0.00934686
 40  4550  0.0205368   0.00932668
 41  4550  0.0211686   0.00934841
 42  4550  0.0219451   0.00943275
 43  4550  0.0228335   0.0096031
 44  4550  0.0238014   0.00988387
 45  4550  0.0248173   0.0102981
 46  4550  0.0258512   0.0108648
 47  4550  0.026875    0.0115971
 48  4550  0.0278624   0.0125015
 49  4550  0.0287899   0.0135779
 50  4550  0.0296367   0.0148213
-10  4560  0.1106      0.013254
 -9  4560  0.114507    0.0123341
 -8  4560  0.118195    0.0115705
 -7  4560  0.121631    0.0109557
 -6  4560  0.124783    0.010477
 -5  4560  0.127621    0.0101171
 -4  4560  0.130114    0.00985611
 -3  4560  0.132237    0.00967334
 -2  4560  0.133966    0.00954911
 -1  4560  0.135278    0.00946617
  0  4560  0.136156    0.00941043
  1  4560  0.136585    0.00937114
  2  4560  0.136556    0.0093407
  3  4560  0.136062    0.0093142
  4  4560  0.135101    0.0092889
  5  4560  0.133678    0.00926371
  6  4560  0.131799    0.00923863
  7  4560  0.129478    0.00921436
  8  4560  0.126731    0.00919193
  9  4560  0.123581    0.00917248
 10  4560  0.120054    0.009157
 11  4560  0.11618     0.00914629
 12  4560  0.111992    0.0091409
 13  4560  0.107529    0.00914112
 14  4560  0.102831    0.00914699
 15  4560  0.09794     0.00915841
 16  4560  0.0929007   0.00917512
 17  4560  0.0877587   0.00919678
 18  4560  0.0825604   0.00922298
 19  4560  0.077352    0.00925329
 20  4560  0.0721792   0.00928717
 21  4560  0.0670865   0.00932405
 22  4560  0.0621166   0.00936324
 23  4560  0.0573097   0.00940391
 24  4560  0.0527031   0.0094451
 25  4560  0.0483311   0.00948565
 26  4560  0.0442238   0.00952423
 27  4560  0.0404074   0.00955936
 28  4560  0.0369037   0.00958941
 29  4560  0.03373     0.00961266
 30  4560  0.0308987   0.00962744
 31  4560  0.0284177   0.00963216
 32  4560  0.0262901   0.00962555
 33  4560  0.0245142   0.00960679
 34  4560  0.0230841   0.00957582
 35  4560  0.0219897   0.00953362
 36  4560  0.0212168   0.00948263
 37  4560  0.020748    0.00942716
 38  4560  0.0205623   0.00937393
 39  4560  0.0206365   0.00933257
 40  4560  0.0209447   0.00931603
 41  4560  0.0214596   0.0093408
 42  4560  0.0221525   0.00942663
 43  4560  0.0229937   0.00959565
 44  4560  0.0239536   0.00987076
 45  4560  0.0250023   0.0102734
 46  4560  0.0261108   0.0108211
 47  4560  0.0272509   0.0115261
 48  4560  0.0283958   0.0123944
 49  4560  0.0295204   0.0134261
 50  4560  0.0306014   0.0146164
-10  4570  0.108379    0.0130437
 -9  4570  0.11226     0.0121592
 -8  4570  0.115921    0.0114229
 -7  4570  0.119331    0.0108277
 -6  4570  0.122459    0.0103616
 -5  4570  0.125278    0.0100089
 -4  4570  0.127761    0.00975114
 -3  4570  0.129881    0.00956902
 -2  4570  0.131617    0.00944418
 -1  4570  0.13295     0.00936029
  0  4570  0.133863    0.00930388
  1  4570  0.134344    0.00926447
  2  4570  0.134383    0.00923452
  3  4570  0.133975    0.00920903
  4  4570  0.133119    0.00918508
  5  4570  0.13182     0.00916135
  6  4570  0.130084    0.00913765
  7  4570  0.127923    0.00911453
  8  4570  0.125354    0.00909294
  9  4570  0.122397    0.00907397
 10  4570  0.119076    0.00905865
 11  4570  0.11542     0.00904784
 12  4570  0.11146     0.00904216
 13  4570  0.10723     0.00904197
 14  4570  0.102768    0.00904738
 15  4570  0.0981121   0.00905832
 16  4570  0.0933042   0.00907454
 17  4570  0.0883863   0.00909567
 18  4570  0.0834012   0.00912128
 19  4570  0.078392    0.00915085
 20  4570  0.0734011   0.00918385
 21  4570  0.0684704   0.00921965
 22  4570  0.0636399   0.00925756
 23  4570  0.0589479   0.00929679
 24  4570  0.0544303   0.00933641
 25  4570  0.0501199   0.00937533
 26  4570  0.0460466   0.00941231
 27  4570  0.0422365   0.00944595
 28  4570  0.0387121   0.0094747
 29  4570  0.0354917   0.00949694
 30  4570  0.0325896   0.00951104
 31  4570  0.0300158   0.00951549
 32  4570  0.027776    0.00950904
 33  4570  0.0258718   0.00949093
 34  4570  0.0243007   0.00946112
 35  4570  0.0230562   0.0094206
 36  4570  0.0221281   0.00937179
 37  4570  0.0215029   0.00931897
 38  4570  0.0211639   0.00926872
 39  4570  0.0210918   0.00923044
 40  4570  0.0212645   0.00921669
 41  4570  0.0216584   0.00924335
 42  4570  0.0222481   0.00932932
 43  4570  0.023007    0.00949571
 44  4570  0.0239078   0.00976419
 45  4570  0.024923    0.010155
 46  4570  0.026025    0.010685
 47  4570  0.0271868   0.0113655
 48  4570  0.028382    0.0122023
 49  4570  0.0295856   0.0131957
 50  4570  0.0307738   0.0143415
-10  4580  0.105828    0.0127991
 -9  4580  0.109707    0.0119445
 -8  4580  0.113363    0.0112317
 -7  4580  0.116767    0.010654
 -6  4580  0.119889    0.0102001
 -5  4580  0.122702    0.00985511
 -4  4580  0.125182    0.00960166
 -3  4580  0.127303    0.0094216
 -2  4580  0.129047    0.00929744
 -1  4580  0.130395    0.00921364
  0  4580  0.131331    0.00915719
  1  4580  0.131845    0.00911793
  2  4580  0.131929    0.00908845
  3  4580  0.131578    0.00906374
  4  4580  0.130794    0.0090408
  5  4580  0.129579    0.00901819
  6  4580  0.127941    0.0089956
  7  4580  0.125893    0.00897348
  8  4580  0.123451    0.00895269
  9  4580  0.120634    0.00893428
 10  4580  0.117465    0.00891927
 11  4580  0.113972    0.00890853
 12  4580  0.110184    0.00890273
 13  4580  0.106135    0.00890226
 14  4580  0.101858    0.00890728
 15  4580  0.0973921   0.00891775
 16  4580  0.0927746   0.00893342
 17  4580  0.0880457   0.00895395
 18  4580  0.0832457   0.00897888
 19  4580  0.0784151   0.00900771
 20  4580  0.0735941   0.00903986
 21  4580  0.0688219   0.0090747
 22  4580  0.0641366   0.00911155
 23  4580  0.0595744   0.00914961
 24  4580  0.0551695   0.00918799
 25  4580  0.0509534   0.00922562
 26  4580  0.0469549   0.00926133
 27  4580  0.0431993   0.00929375
 28  4580  0.0397089   0.00932141
 29  4580  0.036502    0.00934275
 30  4580  0.0335933   0.00935621
 31  4580  0.0309937   0.00936033
 32  4580  0.0287101   0.00935392
 33  4580  0.0267457   0.00933627
 34  4580  0.0250996   0.00930737
 35  4580  0.0237677   0.00926823
 36  4580  0.0227421   0.00922126
 37  4580  0.0220118   0.00917064
 38  4580  0.0215628   0.00912284
 39  4580  0.0213783   0.00908699
 40  4580  0.0214392   0.00907527
 41  4580  0.0217246   0.009103
 42  4580  0.0222116   0.00918837
 43  4580  0.0228762   0.0093516
 44  4580  0.0236934   0.00961345
 45  4580  0.0246377   0.00999328
 46  4580  0.0256833   0.0105071
 47  4580  0.0268048   0.0111659
 48  4580  0.0279769   0.0119754
 49  4580  0.0291755   0.0129359
 50  4580  0.0303772   0.0140435
-10  4590  0.103109    0.0125716
 -9  4590  0.107002    0.0117413
 -8  4590  0.110667    0.0110478
 -7  4590  0.114075    0.0104848
 -6  4590  0.117197    0.0100415
 -5  4590  0.120008    0.00970353
 -4  4590  0.122484    0.00945442
 -3  4590  0.124601    0.00927675
 -2  4590  0.126342    0.00915377
 -1  4590  0.127688    0.00907047
  0  4590  0.128627    0.00901427
  1  4590  0.129149    0.00897528
  2  4590  0.129247    0.0089462
  3  4590  0.128919    0.00892206
  4  4590  0.128165    0.00889985
  5  4590  0.126991    0.00887806
  6  4590  0.125404    0.00885631
  7  4590  0.123419    0.00883497
  8  4590  0.121051    0.00881484
  9  4590  0.11832     0.00879693
 10  4590  0.115249    0.00878225
 11  4590  0.111864    0.00877166
 12  4590  0.108196    0.00876583
 13  4590  0.104276    0.00876518
 14  4590  0.100137    0.00876992
 15  4590  0.0958164   0.00877999
 16  4590  0.0913502   0.0087952
 17  4590  0.0867768   0.0088152
 18  4590  0.0821347   0.00883956
 19  4590  0.0774626   0.00886774
 20  4590  0.0727986   0.00889919
 21  4590  0.0681801   0.00893328
 22  4590  0.0636431   0.0089693
 23  4590  0.059222    0.00900649
 24  4590  0.0549491   0.00904393
 25  4590  0.0508544   0.00908062
 26  4590  0.046965    0.00911538
 27  4590  0.0433052   0.00914689
 28  4590  0.0398959   0.00917371
 29  4590  0.0367549   0.00919435
 30  4590  0.0338962   0.00920727
 31  4590  0.0313304   0.00921109
 32  4590  0.0290645   0.00920466
 33  4590  0.0271018   0.00918731
 34  4590  0.0254422   0.00915906
 35  4590  0.0240822   0.00912094
 36  4590  0.0230151   0.00907534
 37  4590  0.0222311   0.00902638
 38  4590  0.0217177   0.0089804
 39  4590  0.0214597   0.00894632
 40  4590  0.0214398   0.00893599
 41  4590  0.0216387   0.00896427
 42  4590  0.0220356   0.00904878
 43  4590  0.0226084   0.00920904
 44  4590  0.023334    0.00946508
 45  4590  0.0241886   0.00983556
 46  4590  0.0251484   0.0103359
 47  4590  0.0261894   0.0109768
 48  4590  0.027288    0.0117638
 49  4590  0.0284212   0.0126972
 50  4590  0.0295671   0.0137734
-10  4600  0.100518    0.0124083
 -9  4600  0.104429    0.011595
 -8  4600  0.108105    0.0109153
 -7  4600  0.111518    0.0103628
 -6  4600  0.114638    0.00992705
 -5  4600  0.117442    0.00959435
 -4  4600  0.119905    0.00934858
 -3  4600  0.122007    0.00917288
 -2  4600  0.123728    0.00905095
 -1  4600  0.125054    0.00896816
  0  4600  0.125973    0.00891223
  1  4600  0.126475    0.00887344
  2  4600  0.126556    0.0088446
  3  4600  0.126214    0.0088208
  4  4600  0.125452    0.00879902
  5  4600  0.124276    0.00877773
  6  4600  0.122696    0.00875651
  7  4600  0.120725    0.00873567
  8  4600  0.118381    0.008716
  9  4600  0.115684    0.00869845
 10  4600  0.112658    0.00868401
 11  4600  0.10933     0.00867356
 12  4600  0.10573     0.00866775
 13  4600  0.101888    0.00866703
 14  4600  0.0978398   0.00867159
 15  4600  0.0936191   0.00868142
 16  4600  0.0892628   0.00869634
 17  4600  0.0848079   0.00871599
 18  4600  0.0802918   0.00873996
 19  4600  0.0757519   0.00876774
 20  4600  0.0712248   0.00879875
 21  4600  0.0667463   0.00883238
 22  4600  0.0623507   0.00886792
 23  4600  0.0580707   0.00890459
 24  4600  0.0539368   0.0089415
 25  4600  0.0499772   0.00897764
 26  4600  0.0462173   0.00901184
 27  4600  0.0426797   0.00904281
 28  4600  0.039384    0.00906912
 29  4600  0.0363462   0.0090893
 30  4600  0.0335794   0.00910187
 31  4600  0.0310929   0.00910544
 32  4600  0.0288929   0.00909893
 33  4600  0.026982    0.00908169
 34  4600  0.0253597   0.00905377
 35  4600  0.0240223   0.00901621
 36  4600  0.022963    0.00897139
 37  4600  0.0221722   0.00892341
 38  4600  0.0216378   0.00887851
 39  4600  0.0213455   0.00884547
 40  4600  0.0212787   0.00883593
 41  4600  0.0214192   0.00886444
 42  4600  0.0217472   0.00894821
 43  4600  0.022242    0.0091063
 44  4600  0.0228817   0.0093582
 45  4600  0.0236443   0.00972208
 46  4600  0.0245073   0.0102129
 47  4600  0.0254483   0.0108412
 48  4600  0.0264453   0.0116123
 49  4600  0.0274767   0.0125264
 50  4600  0.0285222   0.0135802
-10  4610  0.0980743   0.0123001
 -9  4610  0.102002    0.0114972
 -8  4610  0.105687    0.0108259
 -7  4610  0.109098    0.01028
 -6  4610  0.11221     0.00984928
 -5  4610  0.114997    0.00952018
 -4  4610  0.117435    0.0092769
 -3  4610  0.119505    0.00910283
 -2  4610  0.121189    0.00898191
 -1  4610  0.122472    0.00889972
  0  4610  0.123344    0.00884413
  1  4610  0.123797    0.00880553
  2  4610  0.123828    0.00877685
  3  4610  0.123437    0.00875319
  4  4610  0.122627    0.00873158
  5  4610  0.121407    0.00871048
  6  4610  0.119788    0.00868947
  7  4610  0.117785    0.00866887
  8  4610  0.115417    0.00864941
  9  4610  0.112706    0.00863207
 10  4610  0.109676    0.00861781
 11  4610  0.106356    0.00860748
 12  4610  0.102776    0.00860174
 13  4610  0.0989686   0.00860104
 14  4610  0.094967    0.00860556
 15  4610  0.0908069   0.0086153
 16  4610  0.0865246   0.00863009
 17  4610  0.0821567   0.00864958
 18  4610  0.0777401   0.00867338
 19  4610  0.0733112   0.00870096
 20  4610  0.0689055   0.00873177
 21  4610  0.0645574   0.0087652
 22  4610  0.0602999   0.00880054
 23  4610  0.0561638   0.00883702
 24  4610  0.052178    0.00887374
 25  4610  0.0483686   0.00890968
 26  4610  0.0447591   0.00894368
 27  4610  0.0413702   0.00897444
 28  4610  0.0382191   0.00900056
 29  4610  0.0353203   0.00902054
 30  4610  0.0326847   0.00903292
 31  4610  0.0303199   0.00903635
 32  4610  0.0282303   0.00902974
 33  4610  0.0264172   0.00901246
 34  4610  0.0248787   0.00898458
 35  4610  0.0236098   0.00894716
 36  4610  0.0226031   0.00890257
 37  4610  0.0218482   0.0088549
 38  4610  0.0213328   0.00881035
 39  4610  0.0210421   0.00877763
 40  4610  0.0209598   0.00876825
 41  4610  0.021068    0.00879661
 42  4610  0.0213476   0.00887969
 43  4610  0.0217785   0.00903629
 44  4610  0.0223401   0.0092856
 45  4610  0.0230112   0.00964548
 46  4610  0.0237709   0.0101307
 47  4610  0.0245981   0.0107513
 48  4610  0.0254726   0.0115127
 49  4610  0.0263744   0.0124151
 50  4610  0.0272847   0.0134548
-10  4620  0.0956407   0.0122347
 -9  4620  0.0995815   0.011436
 -8  4620  0.103269    0.0107683
 -7  4620  0.106673    0.0102255
 -6  4620  0.109766    0.00979747
 -5  4620  0.112524    0.00947065
 -4  4620  0.114922    0.00922926
 -3  4620  0.116942    0.0090567
 -2  4620  0.118566    0.00893692
 -1  4620  0.119781    0.00885553
  0  4620  0.120577    0.00880043
  1  4620  0.120949    0.0087621
  2  4620  0.120895    0.00873349
  3  4620  0.120415    0.00870979
  4  4620  0.119517    0.00868807
  5  4620  0.11821     0.00866687
  6  4620  0.116507    0.00864577
  7  4620  0.114426    0.00862513
  8  4620  0.111988    0.00860569
  9  4620  0.109216    0.00858842
 10  4620  0.106138    0.00857426
 11  4620  0.102782    0.00856406
 12  4620  0.099181    0.00855846
 13  4620  0.0953681   0.00855787
 14  4620  0.0913784   0.00856248
 15  4620  0.087248    0.00857229
 16  4620  0.0830135   0.0085871
 17  4620  0.0787117   0.00860661
 18  4620  0.0743791   0.0086304
 19  4620  0.0700515   0.00865799
 20  4620  0.0657637   0.00868882
 21  4620  0.0615487   0.0087223
 22  4620  0.057438    0.00875773
 23  4620  0.0534606   0.00879432
 24  4620  0.0496433   0.00883118
 25  4620  0.04601     0.00886728
 26  4620  0.0425819   0.00890143
 27  4620  0.0393768   0.00893233
 28  4620  0.0364097   0.00895854
 29  4620  0.033692    0.00897858
 30  4620  0.0312322   0.00899096
 31  4620  0.0290353   0.00899432
 32  4620  0.0271031   0.00898758
 33  4620  0.0254346   0.00897012
 34  4620  0.0240258   0.008942
 35  4620  0.0228697   0.0089043
 36  4620  0.0219572   0.00885939
 37  4620  0.0212766   0.00881136
 38  4620  0.0208144   0.00876641
 39  4620  0.0205552   0.00873324
 40  4620  0.0204821   0.00872336
 41  4620  0.0205771   0.00875111
 42  4620  0.0208213   0.00883346
 43  4620  0.0211951   0.00898911
 44  4620  0.0216788   0.00923717
 45  4620  0.0222524   0.00959538
 46  4620  0.0228962   0.0100783
 47  4620  0.0235908   0.010696
 48  4620  0.0243177   0.0114535
 49  4620  0.0250591   0.0123509
 50  4620  0.0257983   0.0133844
-10  4630  0.0933613   0.0121845
 -9  4630  0.0973083   0.0113838
 -8  4630  0.100991    0.010715
 -7  4630  0.104378    0.0101721
 -6  4630  0.107442    0.00974489
 -5  4630  0.110156    0.00941954
 -4  4630  0.112499    0.00917997
 -3  4630  0.114449    0.00900928
 -2  4630  0.115991    0.00889118
 -1  4630  0.117113    0.0088111
  0  4630  0.117805    0.00875688
  1  4630  0.118063    0.00871898
  2  4630  0.117888    0.00869044
  3  4630  0.117283    0.00866654
  4  4630  0.116256    0.00864446
  5  4630  0.114819    0.00862283
  6  4630  0.112988    0.00860135
  7  4630  0.110784    0.00858042
  8  4630  0.10823     0.00856082
  9  4630  0.105352    0.00854352
 10  4630  0.10218     0.00852946
 11  4630  0.0987449   0.00851944
 12  4630  0.0950818   0.00851406
 13  4630  0.0912257   0.0085137
 14  4630  0.0872133   0.00851852
 15  4630  0.0830821   0.0085285
 16  4630  0.0788694   0.00854344
 17  4630  0.0746126   0.00856306
 18  4630  0.0703484   0.00858696
 19  4630  0.0661121   0.00861467
 20  4630  0.0619377   0.00864569
 21  4630  0.0578572   0.0086794
 22  4630  0.0539002   0.00871515
 23  4630  0.050094    0.00875214
 24  4630  0.0464628   0.00878945
 25  4630  0.0430281   0.00882604
 26  4630  0.0398079   0.00886069
 27  4630  0.0368173   0.00889205
 28  4630  0.0340677   0.00891866
 29  4630  0.0315675   0.00893899
 30  4630  0.0293215   0.00895153
 31  4630  0.0273315   0.00895491
 32  4630  0.0255963   0.00894803
 33  4630  0.0241115   0.00893025
 34  4630  0.0228704   0.00890165
 35  4630  0.0218635   0.00886329
 36  4630  0.0210791   0.00881754
 37  4630  0.0205038   0.00876852
 38  4630  0.0201224   0.00872244
 39  4630  0.0199183   0.00868805
 40  4630  0.0198738   0.00867688
 41  4630  0.0199706   0.00870342
 42  4630  0.0201898   0.00878473
 43  4630  0.0205123   0.00893965
 44  4630  0.020919    0.00918745
 45  4630  0.0213913   0.00954595
 46  4630  0.021911    0.0100297
 47  4630  0.0224606   0.0106488
