 20  3620   0.0205515    0.00509198
 21  3620   0.0194645    0.00496993
 22  3620   0.0190298    0.005051
 23  3620   0.0187211    0.00531876
 24  3620   0.0181589    0.00536536
 25  3620   0.0171676    0.00532068
 26  3620   0.0157524    0.00685629
 27  3620   0.014031     0.0112008
 28  3620   0.0121592    0.0175312
 29  3620   0.0102776    0.0247573
 30  3620   0.00848746   0.0319728
 31  3620   0.00684951   0.0384761
 32  3620   0.00539517   0.0438243
 33  3620   0.00413808   0.0478522
 34  3620   0.00308161   0.0506309
 35  3620   0.00222146   0.0523847
 36  3620   0.00154599   0.0533954
 37  3620   0.00103633   0.0539262
 38  3620   0.000667959  0.0541801
 39  3620   0.000413437  0.0542906
 40  3620   0.000245522  0.0543345
 41  3620   0.000139812  0.0543503
 42  3620   7.6318e-05   0.0543555
 43  3620   3.99273e-05  0.0543571
 44  3620   2.00197e-05  0.0543575
 45  3620   9.62072e-06  0.0543576
 46  3620   4.43166e-06  0.0543577
 47  3620   1.95701e-06  0.0543577
 48  3620   8.28612e-07  0.0543577
 49  3620   3.36445e-07  0.0543577
 50  3620   1.31025e-07  0.0543577
-10  3630   0.0390952    0.0176177
 -9  3630   0.0359873    0.011403
 -8  3630   0.032285     0.00705562
 -7  3630   0.0296758    0.0051867
 -6  3630   0.0299903    0.00476669
 -5  3630   0.0347106    0.00446657
 -4  3630   0.044484     0.00435455
 -3  3630   0.0587992    0.0047882
 -2  3630   0.0759469    0.00537882
 -1  3630   0.0933128    0.00557905
  0  3630   0.107947     0.00526731
  1  3630   0.117267     0.00473271
  2  3630   0.119698     0.00439609
  3  3630   0.115071     0.00438164
  4  3630   0.104667     0.00446407
  5  3630   0.0908671    0.00452808
  6  3630   0.0765326    0.00476681
  7  3630   0.0642601    0.00532514
  8  3630   0.0557485    0.00593144
  9  3630   0.0514492    0.00614748
 10  3630   0.0505982    0.00581881
 11  3630   0.0515984    0.0053345
 12  3630   0.0526116    0.00543591
 13  3630   0.0521523    0.00621269
 14  3630   0.0494941    0.00691685
 15  3630   0.0447747    0.00696199
 16  3630   0.0388061    0.00633113
 17  3630   0.032697     0.00549307
 18  3630   0.0274461    0.00500844
 19  3630   0.0236495    0.00492035
 20  3630   0.0213993    0.00485901
 21  3630   0.0203676    0.00474236
 22  3630   0.0200033    0.00482014
 23  3630   0.0197495    0.00507714
 24  3630   0.0192006    0.0051219
 25  3630   0.0181679    0.00507714
 26  3630   0.0166579    0.0065496
 27  3630   0.0148015    0.0107231
 28  3630   0.0127746    0.0168094
 29  3630   0.0107384    0.0237657
 30  3630   0.00881032   0.0307233
 31  3630   0.00706075   0.0370064
 32  3630   0.00552386   0.0421855
 33  3630   0.00421086   0.0460963
 34  3630   0.00311973   0.0488026
 35  3630   0.00224002   0.0505166
 36  3630   0.00155457   0.0515082
 37  3630   0.00104035   0.0520313
 38  3630   0.000670107  0.0522827
 39  3630   0.000414852  0.0523927
 40  3630   0.000246595  0.0524366
 41  3630   0.000140643  0.0524525
 42  3630   7.69328e-05  0.0524578
 43  3630   4.03514e-05  0.0524594
 44  3630   2.02916e-05  0.0524599
 45  3630   9.78322e-06  0.05246
 46  3630   4.52256e-06  0.05246
 47  3630   2.00479e-06  0.05246
 48  3630   8.52295e-07  0.05246
 49  3630   3.47547e-07  0.05246
 50  3630   1.35958e-07  0.05246
-10  3640   0.0389672    0.0168181
 -9  3640   0.0368332    0.0108901
 -8  3640   0.0340239    0.00675075
 -7  3640   0.0319821    0.00496719
 -6  3640   0.0323243    0.00456034
 -5  3640   0.0364204    0.00427507
 -4  3640   0.0449583    0.00417043
 -3  3640   0.0576269    0.00457969
 -2  3640   0.073034     0.00513811
 -1  3640   0.0889154    0.00532908
  0  3640   0.102608     0.00503563
  1  3640   0.111675     0.00452984
  2  3640   0.114519     0.00420994
  3  3640   0.110804     0.00419469
  4  3640   0.101559     0.00427256
  5  3640   0.0889204    0.00433528
  6  3640   0.0755627    0.00456422
  7  3640   0.0639963    0.00509268
  8  3640   0.0559257    0.00566324
  9  3640   0.0518678    0.00586517
 10  3640   0.0511422    0.00555681
 11  3640   0.0522196    0.00510583
 12  3640   0.0532962    0.00520303
 13  3640   0.0528899    0.0059302
 14  3640   0.0502603    0.00659056
 15  3640   0.0455324    0.00663425
 16  3640   0.0395187    0.00604349
 17  3640   0.0333457    0.005256
 18  3640   0.02804      0.0047959
 19  3640   0.0242239    0.00470724
 20  3640   0.0220024    0.00464803
 21  3640   0.0210403    0.00454045
 22  3640   0.0207616    0.00461534
 23  3640   0.0205745    0.00485702
 24  3640   0.0200423    0.00489912
 25  3640   0.0189579    0.00486183
 26  3640   0.0173287    0.00626815
 27  3640   0.0153036    0.0102466
 28  3640   0.0130873    0.0160583
 29  3640   0.0108711    0.0227149
 30  3640   0.00879622   0.0293895
 31  3640   0.00694582   0.0354353
 32  3640   0.00535537   0.040437
 33  3640   0.0040286    0.0442305
 34  3640   0.00295141   0.0468693
 35  3640   0.00210072   0.0485506
 36  3640   0.00144891   0.0495301
 37  3640   0.000966027  0.0500509
 38  3640   0.000621281  0.0503033
 39  3640   0.000384765  0.0504148
 40  3640   0.000229164  0.0504598
 41  3640   0.000131137  0.0504763
 42  3640   7.20521e-05  0.0504818
 43  3640   3.79954e-05  0.0504835
 44  3640   1.92251e-05  0.050484
 45  3640   9.33272e-06  0.0504841
 46  3640   4.34649e-06  0.0504842
 47  3640   1.94212e-06  0.0504842
 48  3640   8.32637e-07  0.0504842
 49  3640   3.42549e-07  0.0504842
 50  3640   1.35248e-07  0.0504842
-10  3650   0.0383011    0.0160333
 -9  3650   0.0374225    0.0104133
 -8  3650   0.0358883    0.00649887
 -7  3650   0.034862     0.00479968
 -6  3650   0.0356925    0.00439629
 -5  3650   0.0395732    0.00412518
 -4  3650   0.0471681    0.00403047
 -3  3650   0.0583174    0.00441319
 -2  3650   0.0719237    0.00493693
 -1  3650   0.0860849    0.00511944
  0  3650   0.0984695    0.00484686
  1  3650   0.106856     0.00437178
  2  3650   0.109701     0.00406815
  3  3650   0.106561     0.00405038
  4  3650   0.0982551    0.00412349
  5  3650   0.0866682    0.0041872
  6  3650   0.0742626    0.0044088
  7  3650   0.0634163    0.0049066
  8  3650   0.0557955    0.00543822
  9  3650   0.0519563    0.0056243
 10  3650   0.0512993    0.00533935
 11  3650   0.0523805    0.0049284
 12  3650   0.0534571    0.00502216
 13  3650   0.0530725    0.00569221
 14  3650   0.0504814    0.00630272
 15  3650   0.0457889    0.00634541
 16  3650   0.0397909    0.00580064
 17  3650   0.0336123    0.00506958
 18  3650   0.0282944    0.00463315
 19  3650   0.024482     0.00453868
 20  3650   0.0222977    0.00448037
 21  3650   0.0214072    0.00438503
 22  3650   0.0212158    0.00445774
 23  3650   0.0210994    0.00468032
 24  3650   0.0205871    0.00471904
 25  3650   0.0194495    0.00469705
 26  3650   0.0176918    0.00603931
 27  3650   0.0154822    0.0098108
 28  3650   0.0130588    0.0153342
 29  3650   0.01065      0.0216788
 30  3650   0.0084273    0.0280608
 31  3650   0.00649029   0.033864
 32  3650   0.00487573   0.0386879
 33  3650   0.00357655   0.0423677
 34  3650   0.00256123   0.0449452
 35  3650   0.00178831   0.0466011
 36  3650   0.00121504   0.047575
 37  3650   0.000801464  0.0480985
 38  3650   0.000512045  0.0483554
 39  3650   0.000316181  0.0484705
 40  3650   0.000188357  0.0485175
 41  3650   0.000108098  0.048535
 42  3650   5.96985e-05  0.048541
 43  3650   3.17004e-05  0.0485429
 44  3650   1.61761e-05  0.0485434
 45  3650   7.92929e-06  0.0485436
 46  3650   3.73288e-06  0.0485436
 47  3650   1.68754e-06  0.0485436
 48  3650   7.32562e-07  0.0485436
 49  3650   3.0537e-07   0.0485436
 50  3650   1.22243e-07  0.0485436
-10  3660   0.0376356    0.0152867
 -9  3660   0.0381868    0.00999357
 -8  3660   0.0381788    0.00631966
 -7  3660   0.0384867    0.00470095
 -6  3660   0.040165     0.00428853
 -5  3660   0.0441841    0.00403054
 -4  3660   0.0511259    0.00394893
 -3  3660   0.0609221    0.00430221
 -2  3660   0.072726     0.00478728
 -1  3660   0.0849839    0.00496158
  0  3660   0.0957214    0.00471341
  1  3660   0.102994     0.00427244
  2  3660   0.105392     0.00398503
  3  3660   0.102448     0.00396216
  4  3660   0.0948179    0.0040301
  5  3660   0.0841513    0.00409818
  6  3660   0.0726682    0.0043155
  7  3660   0.06256      0.00478069
  8  3660   0.0553987    0.00526841
  9  3660   0.0517428    0.00543659
 10  3660   0.0510689    0.0051802
 11  3660   0.0520413    0.00481867
 12  3660   0.053016     0.00490982
 13  3660   0.0525958    0.0055124
 14  3660   0.0500458    0.00606442
 15  3660   0.045444     0.0061066
 16  3660   0.0395454    0.00561611
 17  3660   0.0334434    0.00494973
 18  3660   0.0281714    0.0045361
 19  3660   0.0243884    0.00442899
 20  3660   0.0222394    0.00436984
 21  3660   0.0214053    0.00429094
 22  3660   0.0212868    0.00436253
 23  3660   0.0212361    0.00456124
 24  3660   0.0207489    0.00459564
 25  3660   0.019569     0.00459912
 26  3660   0.0176928    0.00588155
 27  3660   0.0153034    0.0094348
 28  3660   0.0126725    0.0146588
 29  3660   0.0100697    0.0206862
 30  3660   0.00770226   0.0267782
 31  3660   0.00569146   0.0323495
 32  3660   0.00407775   0.0370134
 33  3660   0.00284238   0.040602
 34  3660   0.00193291   0.0431419
 35  3660   0.00128474   0.044794
 36  3660   0.000835249  0.0457798
 37  3660   0.000530959  0.0463186
 38  3660   0.000329597  0.0465879
 39  3660   0.000199407  0.0467111
 40  3660   0.000117315  0.0467625
 41  3660   6.69618e-05  0.0467822
 42  3660   3.70039e-05  0.0467892
 43  3660   1.97618e-05  0.0467914
 44  3660   1.0184e-05   0.046792
 45  3660   5.05843e-06  0.0467922
 46  3660   2.41958e-06  0.0467923
 47  3660   1.11382e-06  0.0467923
 48  3660   4.93224e-07  0.0467923
 49  3660   2.1004e-07   0.0467923
 50  3660   8.60025e-08  0.0467923
-10  3670   0.0375436    0.0146327
 -9  3670   0.0394334    0.00966794
 -8  3670   0.0408984    0.00623678
 -7  3670   0.0425683    0.00468773
 -6  3670   0.0452291    0.00425239
 -5  3670   0.0496252    0.00400558
 -4  3670   0.0562157    0.00394004
 -3  3670   0.0649536    0.00426138
 -2  3670   0.0751616    0.00470291
 -1  3670   0.0855691    0.00486807
  0  3670   0.0945328    0.00464803
  1  3670   0.10041      0.00424575
  2  3670   0.101991     0.0039749
  3  3670   0.09887      0.0039435
  4  3670   0.0916166    0.00400574
  5  3670   0.0816814    0.00408266
  6  3670   0.0710348    0.00429917
  7  3670   0.061639     0.00472893
  8  3670   0.0549161    0.00516725
  9  3670   0.0513851    0.00531649
 10  3670   0.0505861    0.00509563
 11  3670   0.0513118    0.00479354
 12  3670   0.0520561    0.00488281
 13  3670   0.0515202    0.00540778
 14  3670   0.0490011    0.00589244
 15  3670   0.0445452    0.00593457
 16  3670   0.0388398    0.00550674
 17  3670   0.0329105    0.00491279
 18  3670   0.0277513    0.00452059
 19  3670   0.0240198    0.00439354
 20  3670   0.0218874    0.00433134
 21  3670   0.0210681    0.00427311
 22  3670   0.0209819    0.00434506
 23  3670   0.0209759    0.00451543
 24  3670   0.0205216    0.00454461
 25  3670   0.0193324    0.00458439
 26  3670   0.0173854    0.00581604
 27  3670   0.0148649    0.00914929
 28  3670   0.0120654    0.0140769
 29  3670   0.00929274   0.0198022
 30  3670   0.00679155   0.0256326
 31  3670   0.00470993   0.0310123
 32  3670   0.00309866   0.0355647
 33  3670   0.00193266   0.0391138
 34  3670   0.00114132   0.0416656
 35  3670   0.000636786  0.0433567
 36  3670   0.000334516  0.0443879
 37  3670   0.000164544  0.0449657
 38  3670   7.50954e-05  0.0452628
 39  3670   3.12854e-05  0.0454029
 40  3670   1.1513e-05   0.0454635
 41  3670   3.44348e-06  0.0454875
 42  3670   5.83124e-07  0.0454963
 43  3670  -2.03526e-07  0.0454992
 44  3670  -2.88452e-07  0.0455001
 45  3670  -2.01491e-07  0.0455004
 46  3670  -1.1172e-07   0.0455005
 47  3670  -5.40053e-08  0.0455005
 48  3670  -2.35289e-08  0.0455005
 49  3670  -9.36105e-09  0.0455005
 50  3670  -3.41051e-09  0.0455005
-10  3680   0.0386809    0.0139847
 -9  3680   0.0416928    0.00941277
 -8  3680   0.0444557    0.00626826
 -7  3680   0.0474163    0.0047844
 -6  3680   0.0511316    0.00430448
 -5  3680   0.0561156    0.00406824
 -4  3680   0.0626523    0.00402538
 -3  3680   0.0706252    0.00430473
 -2  3680   0.0794257    0.00468454
 -1  3680   0.0879893    0.00483463
  0  3680   0.094981     0.0046541
  1  3680   0.0990999    0.00430773
  2  3680   0.0994305    0.00405903
  3  3680   0.095734     0.00401212
  4  3680   0.088579     0.00406651
  5  3680   0.0792487    0.00416078
  6  3680   0.0694343    0.00437986
  7  3680   0.0607957    0.00476052
  8  3680   0.0545233    0.00513077
  9  3680   0.0510404    0.00525795
 10  3680   0.0499437    0.00509232
 11  3680   0.050195     0.00487474
 12  3680   0.0504953    0.00496193
 13  3680   0.0497097    0.00538167
 14  3680   0.0472029    0.00577394
 15  3680   0.0429827    0.00581626
 16  3680   0.0376248    0.00547394
 17  3680   0.0320257    0.00497598
 18  3680   0.0270862    0.00460853
 19  3680   0.023435     0.00444981
 20  3680   0.0212762    0.00438078
 21  3680   0.0203891    0.00435161
 22  3680   0.0202562    0.00442618
 23  3680   0.0202567    0.00455797
 24  3680   0.0198553    0.00457983
 25  3680   0.0187303    0.00467649
 26  3680   0.0168162    0.00586157
 27  3680   0.0142686    0.00893023
 28  3680   0.0113787    0.0135028
 29  3680   0.00847402   0.0188835
 30  3680   0.00583577   0.024441
 31  3680   0.00364991   0.0296547
 32  3680   0.0019942    0.0341552
 33  3680   0.000853637  0.037748
 34  3680   0.000151078  0.0404051
 35  3680  -0.000219397  0.0422251
 36  3680  -0.000365102  0.0433782
 37  3680  -0.000377304  0.0440531
 38  3680  -0.000323674  0.0444175
 39  3680  -0.000248193  0.0445989
 40  3680  -0.000175372  0.0446822
 41  3680  -0.000115983  0.0447174
 42  3680  -7.24517e-05  0.0447312
 43  3680  -4.2997e-05   0.0447361
 44  3680  -2.43371e-05  0.0447378
 45  3680  -1.3175e-05   0.0447383
 46  3680  -6.83553e-06  0.0447385
 47  3680  -3.40412e-06  0.0447385
 48  3680  -1.62917e-06  0.0447385
 49  3680  -7.50009e-07  0.0447385
 50  3680  -3.32375e-07  0.0447385
-10  3690   0.0289784    0.0133371
 -9  3690   0.0360674    0.0112926
 -8  3690   0.0436254    0.00966839
 -7  3690   0.051436     0.00852361
 -6  3690   0.0592454    0.00785151
 -5  3690   0.0667757    0.0075613
 -4  3690   0.0737416    0.00750971
 -3  3690   0.0798682    0.00755942
 -2  3690   0.0849101    0.00761616
 -1  3690   0.088669     0.00763406
  0  3690   0.0910074    0.00760534
  1  3690   0.0918591    0.00754687
  2  3690   0.0912339    0.00748736
  3  3690   0.0892157    0.00745612
  4  3690   0.0859553    0.0074741
  5  3690   0.0816585    0.00754868
  6  3690   0.0765688    0.00767344
  7  3690   0.0709498    0.00783196
  8  3690   0.0650654    0.00800342
  9  3690   0.0591622    0.00816739
 10  3690   0.0534545    0.0083069
 11  3690   0.0481132    0.00840974
 12  3690   0.0432601    0.00846876
 13  3690   0.0389658    0.00848188
 14  3690   0.035253     0.00845187
 15  3690   0.0321033    0.00838599
 16  3690   0.0294663    0.00829482
 17  3690   0.0272697    0.0081903
 18  3690   0.0254301    0.00808325
 19  3690   0.0238627    0.00798166
 20  3690   0.0224885    0.00789173
 21  3690   0.0212404    0.00782348
 22  3690   0.020066     0.00780115
 23  3690   0.0189284    0.00787588
 24  3690   0.0178059    0.00813307
 25  3690   0.016689     0.00868234
 26  3690   0.0155779    0.00962447
 27  3690   0.0144787    0.0110128
 28  3690   0.013401     0.0128388
 29  3690   0.012355     0.0150453
 30  3690   0.0113496    0.017549
 31  3690   0.0103913    0.0202561
 32  3690   0.00948405   0.0230723
 33  3690   0.00862924   0.025908
 34  3690   0.00782613   0.0286821
 35  3690   0.00707264   0.0313252
 36  3690   0.00636602   0.0337814
 37  3690   0.0057035    0.0360098
 38  3690   0.00508273   0.0379845
 39  3690   0.00450203   0.0396943
 40  3690   0.00396048   0.0411408
 41  3690   0.00345776   0.0423364
 42  3690   0.00299401   0.0433018
 43  3690   0.00256953   0.044063
 44  3690   0.00218453   0.0446491
 45  3690   0.00183891   0.0450897
 46  3690   0.00153211   0.0454128
 47  3690   0.001263     0.045644
 48  3690   0.00102986   0.0458055
 49  3690   0.000830482  0.0459155
 50  3690   0.000662187  0.0459885
-10  3700   0.0358921    0.0124862
 -9  3700   0.0439059    0.0104404
 -8  3700   0.0521566    0.00882598
 -7  3700   0.0603813    0.00769954
 -6  3700   0.0682948    0.00705077
 -5  3700   0.075606     0.00678231
 -4  3700   0.0820361    0.00674462
 -3  3700   0.0873371    0.00679903
 -2  3700   0.0913092    0.00685429
 -1  3700   0.0938149    0.00686867
  0  3700   0.0947889    0.00683742
  1  3700   0.0942424    0.0067785
  2  3700   0.0922619    0.00672009
  3  3700   0.0890017    0.00668988
  4  3700   0.0846711    0.00670686
  5  3700   0.0795183    0.00677693
  6  3700   0.073811     0.00689323
  7  3700   0.0678173    0.00704011
  8  3700   0.0617875    0.00719842
  9  3700   0.0559387    0.00734974
 10  3700   0.050444     0.00747888
 11  3700   0.0454257    0.00757469
 12  3700   0.0409545    0.00763022
 13  3700   0.0370529    0.00764282
 14  3700   0.033702     0.00761436
 15  3700   0.0308515    0.00755128
 16  3700   0.0284308    0.00746398
 17  3700   0.0263597    0.00736488
 18  3700   0.0245584    0.00726558
 19  3700   0.0229549    0.00717421
 20  3700   0.0214908    0.00709542
 21  3700   0.0201233    0.00703537
 22  3700   0.0188255    0.00701267
 23  3700   0.0175847    0.00707337
 24  3700   0.0163987    0.00730222
 25  3700   0.0152726    0.00781579
 26  3700   0.0142142    0.00872733
 27  3700   0.0132311    0.0101012
 28  3700   0.0123281    0.0119341
 29  3700   0.0115055    0.0141705
 30  3700   0.010759     0.0167272
 31  3700   0.0100798    0.0195101
 32  3700   0.00945605   0.0224241
 33  3700   0.0088742    0.0253773
 34  3700   0.00832062   0.0282857
 35  3700   0.00778306   0.0310756
 36  3700   0.00725181   0.0336867
 37  3700   0.0067204    0.0360729
 38  3700   0.00618582   0.0382035
