 21  4020  0.0751247    0.0154599
 22  4020  0.0676203    0.0154699
 23  4020  0.0613781    0.0154706
 24  4020  0.0561926    0.0154604
 25  4020  0.0518677    0.01544
 26  4020  0.0482235    0.0154139
 27  4020  0.0451012    0.0153895
 28  4020  0.0423666    0.0153771
 29  4020  0.0399112    0.0153878
 30  4020  0.0376527    0.0154318
 31  4020  0.0355333    0.0155161
 32  4020  0.0335171    0.0156429
 33  4020  0.031587     0.015809
 34  4020  0.0297409    0.0160062
 35  4020  0.0279872    0.0162227
 36  4020  0.0263408    0.0164441
 37  4020  0.0248196    0.0166546
 38  4020  0.0234407    0.0168375
 39  4020  0.0222177    0.0169754
 40  4020  0.021159     0.0170496
 41  4020  0.020266     0.0170417
 42  4020  0.0195328    0.0169371
 43  4020  0.0189463    0.0167321
 44  4020  0.0184868    0.0164495
 45  4020  0.018129     0.0161614
 46  4020  0.0178441    0.0160219
 47  4020  0.0176008    0.0162941
 48  4020  0.0173675    0.017333
 49  4020  0.017114     0.0194867
 50  4020  0.016813     0.0229693
-10  4030  0.315759     0.0210807
 -9  4030  0.356835     0.0182243
 -8  4030  0.394225     0.0165386
 -7  4030  0.427309     0.0157291
 -6  4030  0.455563     0.0154493
 -5  4030  0.478574     0.0154133
 -4  4030  0.496055     0.0154419
 -3  4030  0.507849     0.0154507
 -2  4030  0.513931     0.0154172
 -1  4030  0.514407     0.0153511
  0  4030  0.509511     0.0152737
  1  4030  0.499589     0.0152043
  2  4030  0.485091     0.0151544
  3  4030  0.46655      0.0151267
  4  4030  0.444566     0.0151168
  5  4030  0.419784     0.0151172
  6  4030  0.392875     0.0151201
  7  4030  0.364511     0.0151204
  8  4030  0.335347     0.0151154
  9  4030  0.306006     0.0151055
 10  4030  0.277054     0.0150924
 11  4030  0.248997     0.0150784
 12  4030  0.222263     0.0150657
 13  4030  0.197199     0.0150558
 14  4030  0.174065     0.0150497
 15  4030  0.153039     0.0150479
 16  4030  0.134214     0.0150509
 17  4030  0.117608     0.0150589
 18  4030  0.103172     0.0150715
 19  4030  0.0907978    0.0150876
 20  4030  0.0803324    0.0151049
 21  4030  0.071588     0.0151204
 22  4030  0.064355     0.0151302
 23  4030  0.058413     0.015131
 24  4030  0.0535419    0.0151211
 25  4030  0.0495311    0.0151012
 26  4030  0.046187     0.0150755
 27  4030  0.0433386    0.0150515
 28  4030  0.040842     0.0150392
 29  4030  0.0385819    0.0150496
 30  4030  0.0364721    0.0150926
 31  4030  0.0344539    0.0151752
 32  4030  0.0324935    0.0152994
 33  4030  0.0305788    0.0154622
 34  4030  0.0287141    0.0156554
 35  4030  0.0269164    0.0158675
 36  4030  0.0252099    0.0160842
 37  4030  0.0236219    0.0162901
 38  4030  0.0221789    0.016469
 39  4030  0.0209028    0.0166037
 40  4030  0.019809     0.0166764
 41  4030  0.0189041    0.0166689
 42  4030  0.0181858    0.0165668
 43  4030  0.0176423    0.0163666
 44  4030  0.0172535    0.0160901
 45  4030  0.016992     0.0158077
 46  4030  0.0168252    0.0156702
 47  4030  0.0167172    0.0159356
 48  4030  0.0166307    0.0169527
 49  4030  0.0165294    0.0190641
 50  4030  0.0163801    0.0224806
-10  4040  0.312426     0.0206471
 -9  4040  0.352814     0.0178506
 -8  4040  0.38971      0.0162
 -7  4040  0.422491     0.0154068
 -6  4040  0.450626     0.0151324
 -5  4040  0.473692     0.0150968
 -4  4040  0.491379     0.0151248
 -3  4040  0.503506     0.0151335
 -2  4040  0.510019     0.0151009
 -1  4040  0.510993     0.0150363
  0  4040  0.506628     0.0149605
  1  4040  0.497241     0.0148924
  2  4040  0.483249     0.0148435
  3  4040  0.465162     0.0148162
  4  4040  0.443558     0.0148064
  5  4040  0.419066     0.0148067
  6  4040  0.392348     0.0148096
  7  4040  0.364071     0.0148099
  8  4040  0.334896     0.0148052
  9  4040  0.305452     0.0147955
 10  4040  0.276321     0.0147826
 11  4040  0.248023     0.0147689
 12  4040  0.221008     0.0147564
 13  4040  0.195642     0.0147466
 14  4040  0.172209     0.0147405
 15  4040  0.150903     0.0147388
 16  4040  0.131836     0.0147418
 17  4040  0.115039     0.0147497
 18  4040  0.100472     0.0147621
 19  4040  0.088034     0.0147779
 20  4040  0.0775713    0.0147949
 21  4040  0.0688934    0.0148099
 22  4040  0.0617837    0.0148194
 23  4040  0.0560118    0.0148201
 24  4040  0.0513456    0.0148103
 25  4040  0.047561     0.0147908
 26  4040  0.0444504    0.0147658
 27  4040  0.0418301    0.0147424
 28  4040  0.0395443    0.0147305
 29  4040  0.0374679    0.0147409
 30  4040  0.0355075    0.0147831
 31  4040  0.0336003    0.0148639
 32  4040  0.0317112    0.0149854
 33  4040  0.0298294    0.0151445
 34  4040  0.0279635    0.0153335
 35  4040  0.0261365    0.0155408
 36  4040  0.0243803    0.0157529
 37  4040  0.0227311    0.0159545
 38  4040  0.0212242    0.0161297
 39  4040  0.0198906    0.0162619
 40  4040  0.0187533    0.0163332
 41  4040  0.017826     0.0163261
 42  4040  0.0171113    0.0162263
 43  4040  0.0166007    0.0160303
 44  4040  0.0162753    0.0157596
 45  4040  0.0161071    0.0154833
 46  4040  0.0160612    0.015349
 47  4040  0.0160976    0.0156092
 48  4040  0.0161739    0.0166055
 49  4040  0.0162479    0.018673
 50  4040  0.0162796    0.0220182
-10  4050  0.30817      0.020211
 -9  4050  0.347789     0.0174786
 -8  4050  0.384136     0.0158645
 -7  4050  0.416595     0.0150877
 -6  4050  0.444631     0.0148181
 -5  4050  0.467806     0.0147825
 -4  4050  0.485792     0.0148097
 -3  4050  0.498381     0.0148186
 -2  4050  0.505486     0.014787
 -1  4050  0.507149     0.0147242
  0  4050  0.50353      0.0146501
  1  4050  0.494908     0.0145834
  2  4050  0.481666     0.0145352
  3  4050  0.464278     0.0145082
  4  4050  0.443293     0.0144984
  5  4050  0.419319     0.0144986
  6  4050  0.392999     0.0145016
  7  4050  0.364993     0.014502
  8  4050  0.335958     0.0144975
  9  4050  0.306528     0.0144882
 10  4050  0.277295     0.0144756
 11  4050  0.248798     0.0144621
 12  4050  0.221504     0.0144497
 13  4050  0.195804     0.01444
 14  4050  0.172005     0.014434
 15  4050  0.150325     0.0144323
 16  4050  0.130899     0.0144353
 17  4050  0.113777     0.0144431
 18  4050  0.0989348    0.0144554
 19  4050  0.0862828    0.0144709
 20  4050  0.0756749    0.0144875
 21  4050  0.0669221    0.0145021
 22  4050  0.0598056    0.0145112
 23  4050  0.0540885    0.0145117
 24  4050  0.0495291    0.014502
 25  4050  0.0458911    0.0144829
 26  4050  0.0429537    0.0144585
 27  4050  0.0405192    0.0144359
 28  4050  0.0384184    0.0144246
 29  4050  0.0365144    0.014435
 30  4050  0.0347039    0.0144764
 31  4050  0.0329169    0.0145554
 32  4050  0.0311139    0.014674
 33  4050  0.0292826    0.0148293
 34  4050  0.0274332    0.0150138
 35  4050  0.0255927    0.0152164
 36  4050  0.0237994    0.0154237
 37  4050  0.0220971    0.015621
 38  4050  0.02053      0.0157927
 39  4050  0.0191378    0.0159223
 40  4050  0.0179527    0.0159923
 41  4050  0.0169958    0.0159855
 42  4050  0.0162763    0.0158878
 43  4050  0.0157905    0.015696
 44  4050  0.0155223    0.0154312
 45  4050  0.0154445    0.0151612
 46  4050  0.015521     0.0150305
 47  4050  0.0157086    0.0152861
 48  4050  0.0159603    0.0162612
 49  4050  0.016228     0.0182828
 50  4050  0.0164649    0.0215522
-10  4060  0.303002     0.0197931
 -9  4060  0.341878     0.0171233
 -8  4060  0.377711     0.0155447
 -7  4060  0.40989      0.0147835
 -6  4060  0.437879     0.0145182
 -5  4060  0.461229     0.0144825
 -4  4060  0.479596     0.0145089
 -3  4060  0.492746     0.0145179
 -2  4060  0.500562     0.0144875
 -1  4060  0.503048     0.0144264
  0  4060  0.500329     0.0143541
  1  4060  0.492642     0.0142886
  2  4060  0.480331     0.0142412
  3  4060  0.463833     0.0142144
  4  4060  0.443664     0.0142045
  5  4060  0.420403     0.0142046
  6  4060  0.394671     0.0142076
  7  4060  0.367113     0.0142082
  8  4060  0.33838      0.014204
  9  4060  0.309103     0.014195
 10  4060  0.279882     0.0141827
 11  4060  0.251269     0.0141693
 12  4060  0.223749     0.014157
 13  4060  0.197734     0.0141474
 14  4060  0.173556     0.0141414
 15  4060  0.151459     0.0141398
 16  4060  0.131602     0.0141428
 17  4060  0.114059     0.0141506
 18  4060  0.0988272    0.0141627
 19  4060  0.0858322    0.014178
 20  4060  0.0749409    0.0141942
 21  4060  0.0659723    0.0142083
 22  4060  0.0587101    0.014217
 23  4060  0.0529162    0.0142173
 24  4060  0.0483432    0.0142076
 25  4060  0.044746     0.014189
 26  4060  0.0418928    0.0141653
 27  4060  0.0395731    0.0141435
 28  4060  0.0376046    0.0141328
 29  4060  0.0358379    0.0141432
 30  4060  0.0341583    0.0141839
 31  4060  0.032486     0.0142611
 32  4060  0.0307747    0.0143769
 33  4060  0.0290078    0.0145285
 34  4060  0.0271939    0.0147086
 35  4060  0.0253612    0.0149065
 36  4060  0.0235516    0.0151092
 37  4060  0.0218146    0.0153023
 38  4060  0.0202013    0.0154706
 39  4060  0.0187596    0.0155978
 40  4060  0.0175298    0.0156666
 41  4060  0.0165411    0.0156601
 42  4060  0.0158095    0.0155645
 43  4060  0.0153371    0.0153766
 44  4060  0.015112     0.0151176
 45  4060  0.0151092    0.0148537
 46  4060  0.0152926    0.0147268
 47  4060  0.0156176    0.0149781
 48  4060  0.0160337    0.0159329
 49  4060  0.0164879    0.0179098
 50  4060  0.0169272    0.0211051
-10  4070  0.29712      0.0194051
 -9  4070  0.335343     0.0167928
 -8  4070  0.370738     0.0152468
 -7  4070  0.402702     0.0145001
 -6  4070  0.4307       0.014239
 -5  4070  0.454276     0.0142032
 -4  4070  0.47307      0.014229
 -3  4070  0.486826     0.014238
 -2  4070  0.495401     0.0142087
 -1  4070  0.498766     0.0141492
  0  4070  0.497008     0.0140784
  1  4070  0.490328     0.0140142
  2  4070  0.47903      0.0139674
  3  4070  0.463515     0.0139409
  4  4070  0.444264     0.013931
  5  4070  0.421827     0.013931
  6  4070  0.3968       0.0139339
  7  4070  0.369811     0.0139347
  8  4070  0.341498     0.0139307
  9  4070  0.312488     0.013922
 10  4070  0.283386     0.0139099
 11  4070  0.254749     0.0138968
 12  4070  0.22708      0.0138846
 13  4070  0.200808     0.013875
 14  4070  0.176289     0.0138691
 15  4070  0.15379      0.0138675
 16  4070  0.133495     0.0138705
 17  4070  0.115503     0.0138783
 18  4070  0.0998322    0.0138903
 19  4070  0.0864292    0.0139053
 20  4070  0.0751758    0.0139211
 21  4070  0.0659025    0.0139349
 22  4070  0.0584002    0.0139432
 23  4070  0.0524331    0.0139433
 24  4070  0.0477524    0.0139337
 25  4070  0.0441078    0.0139154
 26  4070  0.0412593    0.0138924
 27  4070  0.0389863    0.0138712
 28  4070  0.0370949    0.013861
 29  4070  0.0354237    0.0138715
 30  4070  0.0338468    0.0139115
 31  4070  0.0322741    0.0139872
 32  4070  0.0306509    0.0141003
 33  4070  0.0289544    0.0142485
 34  4070  0.0271894    0.0144245
 35  4070  0.0253828    0.0146181
 36  4070  0.0235777    0.0148166
 37  4070  0.0218268    0.0150059
 38  4070  0.0201861    0.015171
 39  4070  0.0187099    0.0152959
 40  4070  0.0174451    0.0153636
 41  4070  0.0164281    0.0153573
 42  4070  0.0156815    0.0152636
 43  4070  0.0152133    0.0150795
 44  4070  0.015016     0.0148257
 45  4070  0.0150677    0.0145676
 46  4070  0.0153337    0.014444
 47  4070  0.0157689    0.0146912
 48  4070  0.016321     0.0156272
 49  4070  0.0169331    0.017563
 50  4070  0.0175477    0.0206903
-10  4080  0.290484     0.0190369
 -9  4080  0.328121     0.0164779
 -8  4080  0.363137     0.0149626
 -7  4080  0.394936     0.0142298
 -6  4080  0.422986     0.0139728
 -5  4080  0.446824     0.0139371
 -4  4080  0.466079     0.0139623
 -3  4080  0.480475     0.0139713
 -2  4080  0.489842     0.0139429
 -1  4080  0.494122     0.0138848
  0  4080  0.493369     0.0138155
  1  4080  0.487745     0.0137524
  2  4080  0.477519     0.0137063
  3  4080  0.463054     0.01368
  4  4080  0.444799     0.0136702
  5  4080  0.423271     0.0136701
  6  4080  0.399042     0.013673
  7  4080  0.372717     0.0136739
  8  4080  0.344922     0.0136701
  9  4080  0.316278     0.0136616
 10  4080  0.287386     0.0136498
 11  4080  0.258812     0.0136369
 12  4080  0.231068     0.0136248
 13  4080  0.204603     0.0136153
 14  4080  0.179789     0.0136094
 15  4080  0.156919     0.0136079
 16  4080  0.1362       0.0136109
 17  4080  0.117756     0.0136186
 18  4080  0.101628     0.0136305
 19  4080  0.0877823    0.0136453
 20  4080  0.0761201    0.0136608
 21  4080  0.0664855    0.0136741
 22  4080  0.0586794    0.0136821
 23  4080  0.0524718    0.0136821
 24  4080  0.0476154    0.0136726
 25  4080  0.0438578    0.0136547
 26  4080  0.0409534    0.0136322
 27  4080  0.0386735    0.0136117
 28  4080  0.0368146    0.0136019
 29  4080  0.0352045    0.0136124
 30  4080  0.033706     0.0136517
 31  4080  0.0322189    0.0137258
 32  4080  0.0306792    0.0138366
 33  4080  0.0290567    0.0139816
 34  4080  0.0273508    0.0141539
 35  4080  0.0255853    0.0143434
 36  4080  0.0238024    0.0145379
 37  4080  0.022056     0.0147236
 38  4080  0.0204054    0.0148857
 39  4080  0.0189092    0.0150084
 40  4080  0.0176199    0.015075
 41  4080  0.0165798    0.015069
 42  4080  0.0158176    0.0149771
 43  4080  0.0153468    0.0147965
 44  4080  0.0151645    0.0145477
 45  4080  0.0152525    0.0142948
 46  4080  0.015578     0.0141743
 47  4080  0.0160967    0.0144174
 48  4080  0.0167552    0.0153356
 49  4080  0.0174943    0.0172329
 50  4080  0.0182528    0.020297
-10  4090  0.282648     0.018657
 -9  4090  0.319704     0.0161516
 -8  4090  0.35435      0.0146673
 -7  4090  0.386003     0.0139489
 -6  4090  0.414128     0.0136965
 -5  4090  0.438263     0.0136612
 -4  4090  0.458021     0.0136857
 -3  4090  0.473109     0.0136947
 -2  4090  0.483332     0.0136671
 -1  4090  0.488603     0.0136103
  0  4090  0.48894      0.0135425
  1  4090  0.484469     0.0134806
  2  4090  0.475422     0.0134353
  3  4090  0.462124     0.0134094
  4  4090  0.444986     0.0133996
  5  4090  0.424493     0.0133995
  6  4090  0.401189     0.0134024
  7  4090  0.375656     0.0134033
  8  4090  0.348502     0.0133997
  9  4090  0.320338     0.0133915
 10  4090  0.291763     0.0133799
 11  4090  0.263346     0.0133672
 12  4090  0.235607     0.0133553
 13  4090  0.20901      0.0133459
 14  4090  0.183947     0.0133401
 15  4090  0.160733     0.0133385
 16  4090  0.1396       0.0133416
 17  4090  0.120697     0.0133492
 18  4090  0.104089     0.0133609
 19  4090  0.0897663    0.0133754
 20  4090  0.0776496    0.0133906
 21  4090  0.0676       0.0134036
 22  4090  0.0594314    0.0134113
 23  4090  0.0529225    0.0134112
 24  4090  0.0478303    0.0134018
 25  4090  0.0439029    0.0133843
 26  4090  0.0408913    0.0133623
 27  4090  0.0385606    0.0133424
 28  4090  0.0366986    0.013333
 29  4090  0.035123     0.0133434
 30  4090  0.0336858    0.013382
 31  4090  0.0322761    0.0134545
 32  4090  0.0308197    0.013563
 33  4090  0.0292779    0.0137048
 34  4090  0.0276431    0.0138734
 35  4090  0.0259345    0.0140589
 36  4090  0.0241916    0.0142494
 37  4090  0.0224678    0.0144313
 38  4090  0.0208238    0.0145902
 39  4090  0.0193213    0.0147106
 40  4090  0.0180172    0.014776
 41  4090  0.0169589    0.0147701
 42  4090  0.0161806    0.0146801
 43  4090  0.0157011    0.0145032
 44  4090  0.0155224    0.0142594
 45  4090  0.0156299    0.0140119
 46  4090  0.0159939    0.0138942
 47  4090  0.0165712    0.014133
 48  4090  0.0173085    0.0150327
 49  4090  0.0181453    0.0168911
 50  4090  0.0190177    0.0198914
-10  4100  0.273241     0.0182483
 -9  4100  0.309659     0.015799
 -8  4100  0.343896     0.0143477
 -7  4100  0.375379     0.013645
 -6  4100  0.40358      0.013398
 -5  4100  0.428029     0.0133632
 -4  4100  0.448329     0.0133872
 -3  4100  0.464169     0.0133961
 -2  4100  0.475328     0.0133691
 -1  4100  0.481688     0.0133137
  0  4100  0.483231     0.0132474
  1  4100  0.480046     0.0131869
  2  4100  0.472322     0.0131425
  3  4100  0.460344     0.0131171
  4  4100  0.444485     0.0131075
  5  4100  0.425193     0.0131074
  6  4100  0.402978     0.0131102
  7  4100  0.378397     0.0131111
  8  4100  0.352038     0.0131077
  9  4100  0.324497     0.0130996
 10  4100  0.296368     0.0130883
 11  4100  0.268219     0.0130758
 12  4100  0.240579     0.0130642
 13  4100  0.213925     0.013055
 14  4100  0.188667     0.0130493
 15  4100  0.165144     0.0130478
 16  4100  0.143613     0.0130508
 17  4100  0.124247     0.0130582
 18  4100  0.107141     0.0130697
 19  4100  0.0923086    0.0130839
 20  4100  0.0796944    0.0130987
 21  4100  0.0691792    0.0131114
 22  4100  0.0605927    0.013119
 23  4100  0.0537255    0.0131188
 24  4100  0.0483416    0.0131096
 25  4100  0.044192     0.0130925
 26  4100  0.0410267    0.013071
 27  4100  0.0386058    0.0130515
 28  4100  0.0367097    0.0130424
 29  4100  0.0351464    0.0130526
 30  4100  0.0337573    0.0130904
 31  4100  0.0324202    0.0131613
 32  4100  0.0310501    0.0132673
 33  4100  0.0295982    0.0134059
 34  4100  0.0280489    0.0135708
 35  4100  0.0264147    0.0137522
 36  4100  0.0247308    0.0139384
 37  4100  0.0230485    0.0141164
 38  4100  0.0214284    0.0142718
 39  4100  0.0199339    0.0143896
 40  4100  0.018625     0.0144536
 41  4100  0.0175535    0.0144479
 42  4100  0.0167583    0.0143598
 43  4100  0.0162634    0.0141867
 44  4100  0.0160755    0.0139483
 45  4100  0.0161844    0.0137063
 46  4100  0.0165633    0.0135914
 47  4100  0.0171715    0.0138251
 48  4100  0.0179565    0.0147051
 49  4100  0.0188573    0.0165221
 50  4100  0.0198085    0.0194552
-10  4110  0.263478     0.0178537
 -9  4110  0.299215     0.0154576
 -8  4110  0.332998     0.0140379
 -7  4110  0.364262     0.0133505
 -6  4110  0.392484     0.0131089
 -5  4110  0.417191     0.013075
 -4  4110  0.437979     0.0130984
 -3  4110  0.454515     0.0131071
 -2  4110  0.466559     0.0130807
 -1  4110  0.473961     0.0130265
