 18  4890  0.0488473   0.00177544
 19  4890  0.0455481   0.00177314
 20  4890  0.0423269   0.00176803
 21  4890  0.0392012   0.00176082
 22  4890  0.0361937   0.00175236
 23  4890  0.033331    0.00174361
 24  4890  0.0306408   0.00173544
 25  4890  0.02815     0.00172853
 26  4890  0.0258814   0.00172312
 27  4890  0.0238522   0.001719
 28  4890  0.0220717   0.0017156
 29  4890  0.0205404   0.00171229
 30  4890  0.0192497   0.00170869
 31  4890  0.0181829   0.00170493
 32  4890  0.0173156   0.00170172
 33  4890  0.0166183   0.0017001
 34  4890  0.0160581   0.00170099
 35  4890  0.0156013   0.00170474
 36  4890  0.0152155   0.00171073
 37  4890  0.0148719   0.0017175
 38  4890  0.0145463   0.00172326
 39  4890  0.0142208   0.00172675
 40  4890  0.0138837   0.00172815
 41  4890  0.0135296   0.00172957
 42  4890  0.0131586   0.00173475
 43  4890  0.0127753   0.00174769
 44  4890  0.0123872   0.00177039
 45  4890  0.0120036   0.00180054
 46  4890  0.0116338   0.00183068
 47  4890  0.011286    0.00184971
 48  4890  0.0109658   0.00184778
 49  4890  0.0106765   0.00182515
 50  4890  0.0104174   0.0018073
-10  4900  0.0345788   0.00269184
 -9  4900  0.0442529   0.00207127
 -8  4900  0.0535809   0.00174258
 -7  4900  0.0623814   0.00163926
 -6  4900  0.0704899   0.00164962
 -5  4900  0.077765    0.00168605
 -4  4900  0.0840934   0.00170832
 -3  4900  0.0893931   0.00170785
 -2  4900  0.0936158   0.00169057
 -1  4900  0.096747    0.0016666
  0  4900  0.0988047   0.00164456
  1  4900  0.0998368   0.00162912
  2  4900  0.0999163   0.00162092
  3  4900  0.0991368   0.00161803
  4  4900  0.0976059   0.00161785
  5  4900  0.0954396   0.00161862
  6  4900  0.0927555   0.00161996
  7  4900  0.0896683   0.00162269
  8  4900  0.0862838   0.00162812
  9  4900  0.0826964   0.00163732
 10  4900  0.078986    0.0016505
 11  4900  0.0752172   0.00166692
 12  4900  0.0714393   0.00168507
 13  4900  0.0676877   0.00170309
 14  4900  0.0639857   0.00171922
 15  4900  0.0603476   0.00173216
 16  4900  0.0567816   0.00174113
 17  4900  0.0532924   0.00174592
 18  4900  0.0498845   0.00174677
 19  4900  0.0465639   0.00174422
 20  4900  0.0433397   0.00173903
 21  4900  0.0402248   0.00173207
 22  4900  0.037236    0.00172425
 23  4900  0.0343927   0.00171641
 24  4900  0.0317162   0.00170922
 25  4900  0.0292273   0.00170307
 26  4900  0.0269451   0.00169802
 27  4900  0.0248846   0.00169382
 28  4900  0.0230553   0.00169004
 29  4900  0.0214604   0.00168632
 30  4900  0.0200955   0.00168256
 31  4900  0.0189491   0.00167907
 32  4900  0.0180033   0.00167654
 33  4900  0.0172342   0.00167577
 34  4900  0.016614    0.00167735
 35  4900  0.0161128   0.00168126
 36  4900  0.0156999   0.00168676
 37  4900  0.0153465   0.00169251
 38  4900  0.0150265   0.00169712
 39  4900  0.0147183   0.00169984
 40  4900  0.0144058   0.00170128
 41  4900  0.0140781   0.00170366
 42  4900  0.0137304   0.00171034
 43  4900  0.0133627   0.00172451
 44  4900  0.0129795   0.00174722
 45  4900  0.0125884   0.00177564
 46  4900  0.0121989   0.00180257
 47  4900  0.0118211   0.0018182
 48  4900  0.0114648   0.00181459
 49  4900  0.0111379   0.0017939
 50  4900  0.0108461   0.00178173
-10  4910  0.0356607   0.00261832
 -9  4910  0.0450943   0.00203667
 -8  4910  0.0541718   0.00172583
 -7  4910  0.0627298   0.00162354
 -6  4910  0.070621    0.00162893
 -5  4910  0.0777181   0.00166188
 -4  4910  0.0839188   0.00168392
 -3  4910  0.0891481   0.00168547
 -2  4910  0.0933601   0.00167083
 -1  4910  0.0965384   0.00164878
  0  4910  0.098695    0.00162736
  1  4910  0.0998681   0.00161143
  2  4910  0.100119    0.00160228
  3  4910  0.0995267   0.00159868
  4  4910  0.0981854   0.00159841
  5  4910  0.0961974   0.00159965
  6  4910  0.093669    0.00160168
  7  4910  0.0907055   0.00160487
  8  4910  0.0874073   0.00161018
  9  4910  0.0838664   0.00161859
 10  4910  0.0801639   0.0016305
 11  4910  0.0763688   0.00164547
 12  4910  0.0725371   0.00166232
 13  4910  0.0687129   0.00167941
 14  4910  0.0649287   0.00169504
 15  4910  0.0612082   0.00170777
 16  4910  0.0575675   0.00171669
 17  4910  0.0540181   0.00172142
 18  4910  0.0505683   0.00172216
 19  4910  0.0472262   0.00171951
 20  4910  0.0439998   0.00171434
 21  4910  0.0408994   0.00170764
 22  4910  0.0379367   0.00170036
 23  4910  0.0351254   0.00169326
 24  4910  0.0324806   0.00168686
 25  4910  0.0300172   0.00168133
 26  4910  0.0277493   0.00167658
 27  4910  0.0256885   0.00167231
 28  4910  0.0238426   0.00166824
 29  4910  0.0222149   0.00166421
 30  4910  0.0208032   0.00166037
 31  4910  0.0195997   0.00165716
 32  4910  0.0185909   0.00165525
 33  4910  0.0177582   0.00165523
 34  4910  0.0170791   0.00165737
 35  4910  0.0165281   0.00166138
 36  4910  0.0160781   0.00166639
 37  4910  0.0157022   0.0016712
 38  4910  0.0153749   0.00167478
 39  4910  0.0150735   0.00167688
 40  4910  0.0147791   0.00167846
 41  4910  0.0144774   0.00168179
 42  4910  0.0141589   0.00168986
 43  4910  0.0138191   0.00170509
 44  4910  0.0134581   0.00172773
 45  4910  0.0130798   0.00175448
 46  4910  0.0126914   0.00177848
 47  4910  0.012302    0.0017911
 48  4910  0.0119215   0.00178615
 49  4910  0.01156     0.00176736
 50  4910  0.0112263   0.00176036
-10  4920  0.0367785   0.00256058
 -9  4920  0.0460686   0.00200864
 -8  4920  0.0549848   0.00171142
 -7  4920  0.063377    0.00161004
 -6  4920  0.0711104   0.00161169
 -5  4920  0.0780687   0.00164185
 -4  4920  0.0841582   0.00166354
 -3  4920  0.0893099   0.00166654
 -2  4920  0.0934811   0.00165391
 -1  4920  0.0966554   0.00163342
  0  4920  0.0988419   0.00161261
  1  4920  0.100073    0.00159641
  2  4920  0.100404    0.00158658
  3  4920  0.0999045   0.00158238
  4  4920  0.0986598   0.00158192
  5  4920  0.0967635   0.00158343
  6  4920  0.0943142   0.00158594
  7  4920  0.0914111   0.0015895
  8  4920  0.0881505   0.00159481
  9  4920  0.0846225   0.00160271
 10  4920  0.0809086   0.00161367
 11  4920  0.0770804   0.00162749
 12  4920  0.0731985   0.00164323
 13  4920  0.0693123   0.00165943
 14  4920  0.065461    0.00167448
 15  4920  0.0616745   0.00168692
 16  4920  0.057975    0.00169574
 17  4920  0.0543786   0.00170047
 18  4920  0.0508974   0.00170125
 19  4920  0.0475406   0.00169868
 20  4920  0.0443167   0.00169367
 21  4920  0.0412336   0.00168726
 22  4920  0.0383001   0.00168041
 23  4920  0.0355256   0.00167383
 24  4920  0.0329201   0.00166793
 25  4920  0.0304939   0.00166277
 26  4920  0.0282564   0.00165818
 27  4920  0.0262156   0.00165387
 28  4920  0.024377    0.00164964
 29  4920  0.0227429   0.00164549
 30  4920  0.0213114   0.0016417
 31  4920  0.0200765   0.00163879
 32  4920  0.0190277   0.00163737
 33  4920  0.0181501   0.00163788
 34  4920  0.0174252   0.00164036
 35  4920  0.0168315   0.00164434
 36  4920  0.0163458   0.0016489
 37  4920  0.0159439   0.00165298
 38  4920  0.015602    0.00165584
 39  4920  0.0152981   0.00165756
 40  4920  0.0150125   0.00165936
 41  4920  0.014729    0.00166349
 42  4920  0.0144353   0.00167261
 43  4920  0.0141234   0.00168857
 44  4920  0.0137894   0.001711
 45  4920  0.0134334   0.00173635
 46  4920  0.013059    0.00175808
 47  4920  0.0126724   0.00176846
 48  4920  0.012282    0.00176262
 49  4920  0.0118968   0.00174546
 50  4920  0.0115263   0.00174246
-10  4930  0.0379771   0.00251807
 -9  4930  0.0472135   0.00198519
 -8  4930  0.0560515   0.00169687
 -7  4930  0.0643494   0.00159635
 -6  4930  0.0719804   0.00159573
 -5  4930  0.078836    0.00162405
 -4  4930  0.0848288   0.00164538
 -3  4930  0.089895    0.00164917
 -2  4930  0.0939951   0.00163779
 -1  4930  0.0971144   0.00161834
  0  4930  0.099262    0.00159802
  1  4930  0.100469    0.00158176
  2  4930  0.100788    0.00157155
  3  4930  0.100284    0.00156696
  4  4930  0.0990397   0.00156634
  5  4930  0.0971439   0.00156795
  6  4930  0.0946916   0.00157072
  7  4930  0.0917789   0.0015745
  8  4930  0.0885002   0.00157982
  9  4930  0.0849446   0.00158743
 10  4930  0.0811943   0.00159781
 11  4930  0.077322    0.00161085
 12  4930  0.0733908   0.00162577
 13  4930  0.0694534   0.00164126
 14  4930  0.0655525   0.00165578
 15  4930  0.0617215   0.0016679
 16  4930  0.0579858   0.00167658
 17  4930  0.0543644   0.00168131
 18  4930  0.0508709   0.00168219
 19  4930  0.0475155   0.00167978
 20  4930  0.044306    0.00167499
 21  4930  0.0412492   0.00166885
 22  4930  0.0383513   0.00166231
 23  4930  0.0356188   0.00165604
 24  4930  0.0330582   0.0016504
 25  4930  0.0306759   0.00164542
 26  4930  0.0284783   0.00164089
 27  4930  0.0264702   0.00163657
 28  4930  0.024655    0.0016323
 29  4930  0.0230336   0.00162816
 30  4930  0.021604    0.00162449
 31  4930  0.0203608   0.00162183
 32  4930  0.019295    0.00162074
 33  4930  0.018394    0.00162155
 34  4930  0.0176421   0.00162418
 35  4930  0.0170208   0.00162807
 36  4930  0.0165096   0.0016323
 37  4930  0.0160869   0.00163591
 38  4930  0.015731    0.00163835
 39  4930  0.0154209   0.0016399
 40  4930  0.0151373   0.0016419
 41  4930  0.0148636   0.00164656
 42  4930  0.0145861   0.0016563
 43  4930  0.0142945   0.00167261
 44  4930  0.0139826   0.00169479
 45  4930  0.0136473   0.00171918
 46  4930  0.0132895   0.00173946
 47  4930  0.0129124   0.0017485
 48  4930  0.012522    0.00174223
 49  4930  0.0121257   0.00172618
 50  4930  0.0117319   0.00172563
-10  4940  0.0392353   0.00249451
 -9  4940  0.0485004   0.00196881
 -8  4940  0.0573375   0.00168406
 -7  4940  0.0656088   0.00158417
 -6  4940  0.0731912   0.00158288
 -5  4940  0.0799802   0.00161051
 -4  4940  0.0858928   0.0016316
 -3  4940  0.0908687   0.00163558
 -2  4940  0.094872    0.0016246
 -1  4940  0.0978911   0.00160554
  0  4940  0.0999374   0.00158546
  1  4940  0.101044    0.00156924
  2  4940  0.101264    0.00155895
  3  4940  0.100666    0.00155425
  4  4940  0.0993296   0.00155356
  5  4940  0.0973461   0.00155518
  6  4940  0.0948102   0.00155802
  7  4940  0.0918183   0.00156185
  8  4940  0.088465    0.00156715
  9  4940  0.0848399   0.00157461
 10  4940  0.0810257   0.00158472
 11  4940  0.0770962   0.00159741
 12  4940  0.0731152   0.00161194
 13  4940  0.0691367   0.00162706
 14  4940  0.0652041   0.00164129
 15  4940  0.0613519   0.00165321
 16  4940  0.057606    0.00166178
 17  4940  0.0539856   0.00166649
 18  4940  0.0505041   0.00166741
 19  4940  0.0471711   0.00166509
 20  4940  0.0439932   0.00166043
 21  4940  0.0409755   0.00165444
 22  4940  0.0381225   0.00164805
 23  4940  0.0354382   0.00164192
 24  4940  0.032927    0.00163639
 25  4940  0.0305929   0.00163149
 26  4940  0.0284399   0.00162701
 27  4940  0.0264713   0.0016227
 28  4940  0.0246889   0.00161845
 29  4940  0.0230927   0.00161434
 30  4940  0.0216804   0.00161076
 31  4940  0.0204468   0.00160822
 32  4940  0.0193836   0.00160726
 33  4940  0.0184794   0.00160818
 34  4940  0.01772     0.00161085
 35  4940  0.0170886   0.00161468
 36  4940  0.0165665   0.00161877
 37  4940  0.0161338   0.00162221
 38  4940  0.0157702   0.00162451
 39  4940  0.0154557   0.00162601
 40  4940  0.0151719   0.00162808
 41  4940  0.0149022   0.00163291
 42  4940  0.0146325   0.00164282
 43  4940  0.0143521   0.00165919
 44  4940  0.0140532   0.00168122
 45  4940  0.0137315   0.00170523
 46  4940  0.0133861   0.001725
 47  4940  0.0130187   0.00173364
 48  4940  0.0126334   0.00172729
 49  4940  0.0122363   0.00171165
 50  4940  0.0118345   0.00171182
-10  4950  0.0403722   0.0024981
 -9  4950  0.049748    0.00196636
 -8  4950  0.0586647   0.0016791
 -7  4950  0.0669826   0.00157929
 -6  4950  0.074578    0.00157887
 -5  4950  0.0813467   0.00160704
 -4  4950  0.0872068   0.00162813
 -3  4950  0.0921008   0.00163175
 -2  4950  0.0959957   0.00162033
 -1  4950  0.0988841   0.00160095
  0  4950  0.100782    0.00158075
  1  4950  0.101727    0.0015646
  2  4950  0.101778    0.00155447
  3  4950  0.101007    0.00154992
  4  4950  0.0995011   0.00154931
  5  4950  0.0973541   0.0015509
  6  4950  0.0946652   0.00155364
  7  4950  0.0915341   0.00155737
  8  4950  0.0880578   0.0015626
  9  4950  0.0843279   0.00157006
 10  4950  0.080428    0.00158024
 11  4950  0.0764322   0.00159303
 12  4950  0.0724043   0.00160769
 13  4950  0.0683969   0.00162292
 14  4950  0.0644523   0.00163721
 15  4950  0.0606033   0.00164915
 16  4950  0.0568738   0.00165771
 17  4950  0.0532807   0.00166238
 18  4950  0.0498355   0.00166324
 19  4950  0.0465454   0.00166087
 20  4950  0.0434153   0.00165616
 21  4950  0.0404483   0.00165013
 22  4950  0.0376472   0.0016437
 23  4950  0.0350146   0.00163755
 24  4950  0.0325536   0.00163201
 25  4950  0.0302674   0.00162712
 26  4950  0.0281591   0.00162267
 27  4950  0.0262314   0.0016184
 28  4950  0.0244856   0.00161418
 29  4950  0.0229216   0.00161008
 30  4950  0.0215368   0.00160646
 31  4950  0.0203262   0.00160386
 32  4950  0.0192816   0.00160283
 33  4950  0.0183919   0.00160368
 34  4950  0.0176433   0.00160632
 35  4950  0.0170195   0.0016102
 36  4950  0.0165022   0.0016144
 37  4950  0.0160723   0.00161797
 38  4950  0.01571     0.00162038
 39  4950  0.0153961   0.00162191
 40  4950  0.0151125   0.00162389
 41  4950  0.0148433   0.00162851
 42  4950  0.014575    0.0016382
 43  4950  0.0142969   0.00165441
 44  4950  0.0140015   0.00167649
 45  4950  0.0136848   0.0017008
 46  4950  0.0133454   0.00172107
 47  4950  0.0129848   0.0017302
 48  4950  0.0126068   0.00172407
 49  4950  0.0122168   0.00170807
 50  4950  0.0118214   0.00170724
-10  4960  0.0413528   0.00253613
 -9  4960  0.0509366   0.00198365
 -8  4960  0.0600284   0.001687
 -7  4960  0.0684806   0.00158647
 -6  4960  0.0761632   0.0015885
 -5  4960  0.0829681   0.00161851
 -4  4960  0.0888116   0.00163984
 -3  4960  0.0936367   0.00164253
 -2  4960  0.0974136   0.00162978
 -1  4960  0.10014     0.00160933
  0  4960  0.101838    0.00158865
  1  4960  0.102555    0.00157259
  2  4960  0.102358    0.00156286
  3  4960  0.10133     0.00155871
  4  4960  0.0995662   0.00155827
  5  4960  0.0971707   0.00155976
  6  4960  0.0942505   0.00156224
  7  4960  0.0909118   0.00156571
  8  4960  0.0872569   0.00157087
  9  4960  0.0833806   0.00157853
 10  4960  0.079368    0.00158918
 11  4960  0.0752931   0.00160263
 12  4960  0.0712177   0.00161797
 13  4960  0.0671917   0.00163379
 14  4960  0.0632535   0.00164851
 15  4960  0.0594313   0.00166069
 16  4960  0.0557445   0.00166932
 17  4960  0.0522054   0.00167395
 18  4960  0.0488213   0.00167471
 19  4960  0.0455959   0.00167218
 20  4960  0.042531    0.00166727
 21  4960  0.0396279   0.00166101
 22  4960  0.0368879   0.00165434
 23  4960  0.034313    0.00164795
 24  4960  0.0319061   0.00164223
 25  4960  0.0296706   0.00163722
 26  4960  0.0276103   0.00163274
 27  4960  0.025728    0.00162852
 28  4960  0.0240259   0.00162435
 29  4960  0.0225038   0.00162025
 30  4960  0.0211594   0.00161652
 31  4960  0.0199871   0.0016137
 32  4960  0.0189783   0.00161236
 33  4960  0.0181214   0.00161295
 34  4960  0.0174017   0.00161548
 35  4960  0.0168023   0.00161946
 36  4960  0.0163045   0.00162399
 37  4960  0.0158887   0.00162802
 38  4960  0.0155353   0.00163083
 39  4960  0.0152255   0.00163251
 40  4960  0.0149419   0.00163429
 41  4960  0.0146697   0.00163838
 42  4960  0.0143966   0.00164743
 43  4960  0.0141134   0.00166329
 44  4960  0.0138142   0.00168561
 45  4960  0.0134961   0.00171092
 46  4960  0.0131589   0.00173273
 47  4960  0.0128051   0.00174333
 48  4960  0.0124386   0.00173775
 49  4960  0.0120649   0.00172062
 50  4960  0.0116899   0.0017171
-10  4970  0.0422132   0.00261357
 -9  4970  0.0521086   0.00202485
 -8  4970  0.0614795   0.00171143
 -7  4970  0.0701629   0.00160928
 -6  4970  0.078016    0.00161532
 -5  4970  0.0849213   0.00164843
 -4  4970  0.0907894   0.00167017
 -3  4970  0.0955615   0.0016713
 -2  4970  0.0992102   0.00165633
 -1  4970  0.101739    0.00163411
  0  4970  0.103181    0.00161266
  1  4970  0.103595    0.00159678
  2  4970  0.103062    0.0015877
  3  4970  0.10168     0.00158414
  4  4970  0.0995597   0.00158388
  5  4970  0.09682     0.00158511
  6  4970  0.0935803   0.0015871
  7  4970  0.0899573   0.0015902
  8  4970  0.086061    0.00159537
  9  4970  0.0819909   0.00160358
 10  4970  0.0778339   0.00161522
 11  4970  0.073663    0.00162988
 12  4970  0.0695365   0.00164643
 13  4970  0.0654991   0.00166323
 14  4970  0.0615824   0.00167862
 15  4970  0.0578073   0.00169116
 16  4970  0.0541859   0.00169993
 17  4970  0.0507237   0.00170458
 18  4970  0.047422    0.00170528
 19  4970  0.0442798   0.00170264
 20  4970  0.0412956   0.00169754
 21  4970  0.0384686   0.00169095
 22  4970  0.0357996   0.00168382
 23  4970  0.0332907   0.00167689
 24  4970  0.030946    0.00167066
 25  4970  0.0287701   0.00166527
 26  4970  0.0267681   0.00166061
 27  4970  0.0249442   0.0016564
 28  4970  0.023301    0.00165236
 29  4970  0.0218385   0.00164836
 30  4970  0.0205538   0.00164456
 31  4970  0.01944     0.00164142
 32  4970  0.0184872   0.00163959
 33  4970  0.0176818   0.00163965
 34  4970  0.0170074   0.00164186
 35  4970  0.0164455   0.00164591
 36  4970  0.0159763   0.00165093
 37  4970  0.0155798   0.00165573
 38  4970  0.0152367   0.00165931
 39  4970  0.014929    0.0016614
 40  4970  0.0146412   0.00166297
 41  4970  0.0143605   0.00166628
 42  4970  0.0140772   0.0016743
 43  4970  0.0137848   0.0016895
 44  4970  0.0134797   0.00171217
 45  4970  0.0131613   0.00173911
 46  4970  0.0128307   0.00176349
 47  4970  0.012491    0.00177659
 48  4970  0.0121461   0.001772
 49  4970  0.0118002   0.00175311
 50  4970  0.0114573   0.00174529
-10  4980  0.0428708   0.00271926
 -9  4980  0.0531345   0.0020834
 -8  4980  0.0628515   0.00174796
 -7  4980  0.0718364   0.00164365
 -6  4980  0.0799274   0.00165489
 -5  4980  0.0869916   0.0016919
 -4  4980  0.0929293   0.00171406
 -3  4980  0.0976768   0.00171308
 -2  4980  0.101208    0.00169524
 -1  4980  0.103531    0.00167083
  0  4980  0.104692    0.00164855
  1  4980  0.104762    0.00163302
  2  4980  0.103843    0.00162481
  3  4980  0.10205     0.00162192
  4  4980  0.0995146   0.00162173
  5  4980  0.0963733   0.00162248
  6  4980  0.0927619   0.00162378
  7  4980  0.0888106   0.00162646
  8  4980  0.0846385   0.00163182
  9  4980  0.0803507   0.00164093
 10  4980  0.0760355   0.00165402
 11  4980  0.0717634   0.00167034
 12  4980  0.0675879   0.00168839
 13  4980  0.0635458   0.00170633
 14  4980  0.0596601   0.00172242
 15  4980  0.0559422   0.00173531
 16  4980  0.0523951   0.00174425
 17  4980  0.0490165   0.00174901
 18  4980  0.0458012   0.00174982
