 46  4030  0.0227073   0.00579722
 47  4030  0.0219206   0.00567585
 48  4030  0.0209522   0.00529401
 49  4030  0.0197899   0.00472123
 50  4030  0.0184263   0.00422614
-10  4040  0.246133    0.00388696
 -9  4040  0.281908    0.00395637
 -8  4040  0.31604     0.00398235
 -7  4040  0.347545    0.00394514
 -6  4040  0.375523    0.00388179
 -5  4040  0.399202    0.00382687
 -4  4040  0.417971    0.00379006
 -3  4040  0.431413    0.00376014
 -2  4040  0.439313    0.00372318
 -1  4040  0.441666    0.00368009
  0  4040  0.438664    0.00365398
  1  4040  0.430682    0.00368317
  2  4040  0.418245    0.00380097
  3  4040  0.401993    0.00401298
  4  4040  0.382642    0.0042895
  5  4040  0.360943    0.00457771
  6  4040  0.337646    0.00482085
  7  4040  0.313458    0.00497284
  8  4040  0.289022    0.00500585
  9  4040  0.26489     0.00491326
 10  4040  0.241513    0.00470962
 11  4040  0.219234    0.0044285
 12  4040  0.198292    0.00411795
 13  4040  0.178828    0.00383239
 14  4040  0.160904    0.00361968
 15  4040  0.14451     0.00350576
 16  4040  0.129592    0.00348592
 17  4040  0.11606     0.0035312
 18  4040  0.103812    0.00360516
 19  4040  0.0927387   0.00367789
 20  4040  0.0827391   0.00373143
 21  4040  0.0737241   0.0037593
 22  4040  0.0656199   0.00376461
 23  4040  0.0583681   0.00375985
 24  4040  0.0519234   0.00376813
 25  4040  0.0462498   0.00382345
 26  4040  0.0413167   0.00396469
 27  4040  0.0370941   0.00422113
 28  4040  0.0335488   0.00459597
 29  4040  0.0306419   0.00505993
 30  4040  0.0283268   0.00555843
 31  4040  0.0265488   0.00602501
 32  4040  0.0252461   0.00639369
 33  4040  0.0243513   0.00660825
 34  4040  0.0237935   0.00662928
 35  4040  0.0235011   0.00643984
 36  4040  0.0234043   0.00605025
 37  4040  0.0234372   0.0055029
 38  4040  0.0235399   0.00487792
 39  4040  0.0236593   0.00429799
 40  4040  0.0237498   0.00391685
 41  4040  0.0237736   0.00385452
 42  4040  0.0236997   0.00409921
 43  4040  0.0235034   0.00451314
 44  4040  0.0231654   0.00493613
 45  4040  0.022671    0.00524659
 46  4040  0.0220088   0.00536623
 47  4040  0.0211711   0.00525169
 48  4040  0.020153    0.00489609
 49  4040  0.0189529   0.00436167
 50  4040  0.0175728   0.00389469
-10  4050  0.243816    0.00362441
 -9  4050  0.279569    0.00369121
 -8  4050  0.313788    0.00371388
 -7  4050  0.34549     0.00367649
 -6  4050  0.37377     0.0036156
 -5  4050  0.397837    0.00356401
 -4  4050  0.417057    0.00353018
 -3  4050  0.430978    0.00350277
 -2  4050  0.439348    0.0034683
 -1  4050  0.442119    0.00342773
  0  4050  0.439446    0.00340296
  1  4050  0.43167     0.00342996
  2  4050  0.41929     0.00353969
  3  4050  0.402933    0.00373695
  4  4050  0.383314    0.00399373
  5  4050  0.361198    0.00426078
  6  4050  0.337357    0.00448552
  7  4050  0.312536    0.00462546
  8  4050  0.28742     0.00465514
  9  4050  0.262609    0.00456869
 10  4050  0.2386      0.00437975
 11  4050  0.215779    0.00411941
 12  4050  0.194419    0.00383203
 13  4050  0.174684    0.00356773
 14  4050  0.156644    0.00337061
 15  4050  0.14029     0.00326469
 16  4050  0.125548    0.00324587
 17  4050  0.112305    0.00328767
 18  4050  0.100422    0.00335648
 19  4050  0.0897548   0.00342443
 20  4050  0.0801631   0.00347459
 21  4050  0.0715233   0.00350066
 22  4050  0.0637334   0.00350547
 23  4050  0.0567158   0.00350074
 24  4050  0.0504156   0.00350825
 25  4050  0.0447977   0.00355988
 26  4050  0.0398417   0.00369181
 27  4050  0.035535    0.003931
 28  4050  0.0318673   0.00427999
 29  4050  0.0288245   0.0047113
 30  4050  0.0263844   0.00517419
 31  4050  0.0245135   0.0056071
 32  4050  0.0231658   0.00594894
 33  4050  0.0222831   0.0061477
 34  4050  0.0217966   0.00616687
 35  4050  0.0216296   0.00599074
 36  4050  0.0217015   0.00562885
 37  4050  0.0219311   0.00512049
 38  4050  0.0222405   0.00454005
 39  4050  0.0225587   0.00400145
 40  4050  0.0228237   0.00364755
 41  4050  0.0229849   0.00358985
 42  4050  0.0230032   0.0038176
 43  4050  0.0228517   0.00420301
 44  4050  0.0225144   0.00459737
 45  4050  0.0219851   0.00488776
 46  4050  0.0212658   0.00500133
 47  4050  0.0203647   0.00489732
 48  4050  0.0192945   0.00456812
 49  4050  0.018071    0.00406951
 50  4050  0.0167118   0.00362939
-10  4060  0.240983    0.0034719
 -9  4060  0.276661    0.00353588
 -8  4060  0.310916    0.00355714
 -7  4060  0.342786    0.00352102
 -6  4060  0.371368    0.00346261
 -5  4060  0.395867    0.00341302
 -4  4060  0.415626    0.00338011
 -3  4060  0.430161    0.00335318
 -2  4060  0.439177    0.00331977
 -1  4060  0.44258     0.00328118
  0  4060  0.440475    0.00325832
  1  4060  0.433156    0.0032849
  2  4060  0.421083    0.0033894
  3  4060  0.404854    0.0035757
  4  4060  0.385171    0.00381711
  5  4060  0.362801    0.00406745
  6  4060  0.338531    0.00427764
  7  4060  0.31314     0.0044081
  8  4060  0.287353    0.00443521
  9  4060  0.26182     0.00435365
 10  4060  0.237092    0.00417623
 11  4060  0.213604    0.003932
 12  4060  0.191673    0.00366228
 13  4060  0.1715      0.00341374
 14  4060  0.153175    0.00322758
 15  4060  0.136694    0.00312665
 16  4060  0.12198     0.00310785
 17  4060  0.108898    0.003147
 18  4060  0.0972798   0.0032126
 19  4060  0.0869444   0.00327796
 20  4060  0.0777128   0.00332638
 21  4060  0.0694232   0.00335139
 22  4060  0.0619409   0.00335558
 23  4060  0.0551628   0.00335053
 24  4060  0.0490189   0.00335766
 25  4060  0.0434696   0.00340774
 26  4060  0.0384998   0.00353488
 27  4060  0.0341115   0.00376357
 28  4060  0.0303155   0.00409497
 29  4060  0.0271226   0.00450234
 30  4060  0.0245363   0.00493775
 31  4060  0.0225467   0.00534361
 32  4060  0.0211267   0.00566303
 33  4060  0.0202305   0.00584764
 34  4060  0.0197942   0.0058636
 35  4060  0.0197386   0.00569642
 36  4060  0.0199731   0.0053552
 37  4060  0.0204013   0.00487693
 38  4060  0.020927    0.00433142
 39  4060  0.021459    0.0038255
 40  4060  0.0219168   0.00349279
 41  4060  0.0222342   0.00343784
 42  4060  0.0223618   0.00365194
 43  4060  0.0222682   0.00401668
 44  4060  0.0219399   0.00439225
 45  4060  0.0213796   0.00467112
 46  4060  0.0206035   0.00478293
 47  4060  0.0196387   0.00468747
 48  4060  0.018519    0.0043759
 49  4060  0.017282    0.00389999
 50  4060  0.0159656   0.00347715
-10  4070  0.237763    0.00344384
 -9  4070  0.273304    0.0035065
 -8  4070  0.307546    0.00352788
 -7  4070  0.339548    0.00349287
 -6  4070  0.368419    0.00343556
 -5  4070  0.393359    0.00338635
 -4  4070  0.413694    0.00335309
 -3  4070  0.428906    0.00332564
 -2  4070  0.438659    0.0032922
 -1  4070  0.442808    0.00325432
  0  4070  0.441404    0.00323251
  1  4070  0.434692    0.00325951
  2  4070  0.423086    0.00336272
  3  4070  0.407151    0.00354553
  4  4070  0.387568    0.00378178
  5  4070  0.365095    0.00402643
  6  4070  0.340534    0.00423167
  7  4070  0.314684    0.00435895
  8  4070  0.288311    0.00438525
  9  4070  0.26211     0.0043054
 10  4070  0.236681    0.00413189
 11  4070  0.212512    0.00389303
 12  4070  0.189967    0.00362903
 13  4070  0.169283    0.00338538
 14  4070  0.150579    0.00320234
 15  4070  0.133864    0.00310253
 16  4070  0.119062    0.00308341
 17  4070  0.106026    0.0031217
 18  4070  0.0945656   0.00318658
 19  4070  0.0844682   0.00325155
 20  4070  0.0755206   0.00329978
 21  4070  0.0675259   0.00332457
 22  4070  0.0603169   0.00332846
 23  4070  0.0537645   0.00332317
 24  4070  0.0477809   0.00333029
 25  4070  0.0423175   0.00338045
 26  4070  0.0373602   0.00350704
 27  4070  0.0329204   0.00373349
 28  4070  0.0290253   0.00406011
 29  4070  0.0257063   0.00446012
 30  4070  0.0229893   0.00488646
 31  4070  0.0208862   0.00528293
 32  4070  0.0193882   0.00559418
 33  4070  0.0184625   0.00577326
 34  4070  0.0180517   0.00578736
 35  4070  0.0180764   0.00562255
 36  4070  0.0184395   0.00528787
 37  4070  0.0190325   0.00481954
 38  4070  0.0197432   0.00428584
 39  4070  0.0204633   0.00379105
 40  4070  0.0210951   0.00346541
 41  4070  0.0215579   0.003411
 42  4070  0.0217917   0.00362034
 43  4070  0.0217604   0.00397883
 44  4070  0.0214512   0.00434965
 45  4070  0.020874    0.00462649
 46  4070  0.0200575   0.00473906
 47  4070  0.0190457   0.00464662
 48  4070  0.0178919   0.00433964
 49  4070  0.0166544   0.00386901
 50  4070  0.0153909   0.00345032
-10  4080  0.234142    0.00351903
 -9  4080  0.269484    0.00358192
 -8  4080  0.303657    0.0036045
 -7  4080  0.335747    0.00357013
 -6  4080  0.364878    0.00351255
 -5  4080  0.390247    0.00346239
 -4  4080  0.411165    0.00342794
 -3  4080  0.427083    0.00339938
 -2  4080  0.437622    0.00336506
 -1  4080  0.442588    0.00332668
  0  4080  0.441979    0.00330496
  1  4080  0.435983    0.00333292
  2  4080  0.424969    0.00343823
  3  4080  0.409461    0.0036243
  4  4080  0.390114    0.00386466
  5  4080  0.367677    0.00411363
  6  4080  0.342953    0.00432262
  7  4080  0.316762    0.00445236
  8  4080  0.2899      0.00447938
  9  4080  0.263105    0.0043983
 10  4080  0.237026    0.00422177
 11  4080  0.212198    0.00397856
 12  4080  0.189033    0.00370958
 13  4080  0.167809    0.00346117
 14  4080  0.148673    0.00327441
 15  4080  0.131656    0.00317245
 16  4080  0.116686    0.00315281
 17  4080  0.103611    0.00319184
 18  4080  0.092223    0.00325811
 19  4080  0.0822857   0.00332453
 20  4080  0.0735555   0.00337382
 21  4080  0.0658039   0.00339911
 22  4080  0.0588338   0.00340302
 23  4080  0.0524903   0.00339759
 24  4080  0.0466666   0.00340497
 25  4080  0.0413034   0.00345642
 26  4080  0.0363839   0.00358592
 27  4080  0.0319249   0.00381711
 28  4080  0.0279652   0.00415011
 29  4080  0.0245527   0.00455752
 30  4080  0.0217319   0.0049914
 31  4080  0.0195332   0.00539462
 32  4080  0.017964    0.00571092
 33  4080  0.0170036   0.00589263
 34  4080  0.0166018   0.00590648
 35  4080  0.0166802   0.00573837
 36  4080  0.0171375   0.00539757
 37  4080  0.0178562   0.00492098
 38  4080  0.018712    0.00437803
 39  4080  0.0195825   0.00387471
 40  4080  0.0203561   0.00354331
 41  4080  0.0209401   0.00348758
 42  4080  0.0212659   0.00370032
 43  4080  0.0212928   0.00406543
 44  4080  0.0210089   0.00444366
 45  4080  0.0204293   0.00472631
 46  4080  0.0195931   0.0048413
 47  4080  0.0185575   0.00474675
 48  4080  0.0173921   0.00443304
 49  4080  0.0161717   0.00395283
 50  4080  0.01497     0.0035271
-10  4090  0.229854    0.00367087
 -9  4090  0.264909    0.00373503
 -8  4090  0.298933    0.00375963
 -7  4090  0.331046    0.00372562
 -6  4090  0.360387    0.00366682
 -5  4090  0.386159    0.00361477
 -4  4090  0.407658    0.0035785
 -3  4090  0.424309    0.00354834
 -2  4090  0.435689    0.00351251
 -1  4090  0.441555    0.00347274
  0  4090  0.441848    0.00345039
  1  4090  0.4367      0.00347974
  2  4090  0.426424    0.00358968
  3  4090  0.411501    0.003784
  4  4090  0.392551    0.00403529
  5  4090  0.370305    0.00429593
  6  4090  0.345564    0.00451505
  7  4090  0.319161    0.00465142
  8  4090  0.291917    0.00468027
  9  4090  0.26461     0.00459579
 10  4090  0.237933    0.00441114
 11  4090  0.212471    0.00415642
 12  4090  0.188684    0.0038746
 13  4090  0.166893    0.00361434
 14  4090  0.14728     0.00341881
 15  4090  0.1299      0.00331226
 16  4090  0.114692    0.00329195
 17  4090  0.101505    0.00333291
 18  4090  0.0901197   0.00340215
 19  4090  0.0802795   0.00347136
 20  4090  0.0717147   0.00352265
 21  4090  0.0641679   0.00354897
 22  4090  0.0574134   0.00355313
 23  4090  0.0512708   0.00354764
 24  4090  0.0456132   0.00355547
 25  4090  0.0403681   0.00360913
 26  4090  0.0355131   0.00374409
 27  4090  0.0310669   0.0039852
 28  4090  0.0270761   0.00433282
 29  4090  0.0236014   0.00475849
 30  4090  0.0207026   0.00521213
 31  4090  0.0184259   0.00563392
 32  4090  0.0167931   0.00596496
 33  4090  0.0157949   0.00615527
 34  4090  0.0153883   0.00617002
 35  4090  0.0154972   0.00599442
 36  4090  0.016018    0.0056382
 37  4090  0.0168273   0.00513995
 38  4090  0.0177914   0.00457228
 39  4090  0.0187771   0.004046
 40  4090  0.0196622   0.00369942
 41  4090  0.0203446   0.003641
 42  4090  0.0207487   0.00386314
 43  4090  0.0208305   0.00424432
 44  4090  0.0205784   0.00463885
 45  4090  0.0200119   0.00493308
 46  4090  0.0191776   0.00505166
 47  4090  0.0181433   0.00495117
 48  4090  0.0169903   0.00462236
 49  4090  0.0158058   0.0041217
 50  4090  0.014675    0.00368083
-10  4100  0.224629    0.00387267
 -9  4100  0.259274    0.00393855
 -8  4100  0.293034    0.00396575
 -7  4100  0.325067    0.00393212
 -6  4100  0.354537    0.00387165
 -5  4100  0.380655    0.00381715
 -4  4100  0.402709    0.00377858
 -3  4100  0.4201      0.00374644
 -2  4100  0.432367    0.00370864
 -1  4100  0.439216    0.00366693
  0  4100  0.440528    0.00364361
  1  4100  0.436375    0.0036747
  2  4100  0.427012    0.00379088
  3  4100  0.412865    0.00399653
  4  4100  0.394514    0.00426297
  5  4100  0.372661    0.00453984
  6  4100  0.348095    0.00477309
  7  4100  0.321652    0.00491872
  8  4100  0.294176    0.00495013
  9  4100  0.266475    0.00486095
 10  4100  0.239286    0.00466501
 11  4100  0.213241    0.00439433
 12  4100  0.18885     0.00409471
 13  4100  0.16648     0.00381811
 14  4100  0.146354    0.0036106
 15  4100  0.128555    0.0034979
 16  4100  0.113043    0.00347679
 17  4100  0.0996713   0.00352043
 18  4100  0.0882182   0.00359364
 19  4100  0.0784117   0.00366654
 20  4100  0.0699611   0.00372043
 21  4100  0.062583    0.00374813
 22  4100  0.0560244   0.00375267
 23  4100  0.0500796   0.00374716
 24  4100  0.0446      0.00375559
 25  4100  0.0394973   0.0038121
 26  4100  0.03474     0.00395421
 27  4100  0.0303442   0.00420857
 28  4100  0.0263606   0.00457603
 29  4100  0.0228581   0.00502676
 30  4100  0.0199087   0.00550774
 31  4100  0.0175715   0.00595544
 32  4100  0.0158811   0.00630715
 33  4100  0.0148391   0.00650968
 34  4100  0.01441     0.00652593
 35  4100  0.0145221   0.00634016
 36  4100  0.015072    0.00596268
 37  4100  0.0159331   0.00543443
 38  4100  0.0169661   0.00483247
 39  4100  0.0180307   0.00427434
 40  4100  0.0189971   0.00390677
 41  4100  0.0197563   0.00384477
 42  4100  0.0202276   0.00407995
 43  4100  0.020364    0.00448303
 44  4100  0.020154    0.00489945
 45  4100  0.0196194   0.00520885
 46  4100  0.0188117   0.00533175
 47  4100  0.0178051   0.00522284
 48  4100  0.0166885   0.00487359
 49  4100  0.0155566   0.00434569
 50  4100  0.0145011   0.00388488
-10  4110  0.219031    0.00406821
 -9  4110  0.253168    0.00413535
 -8  4110  0.286557    0.00416518
 -7  4110  0.31839     0.00413227
 -6  4110  0.347861    0.00407049
 -5  4110  0.374193    0.00401371
 -4  4110  0.396674    0.0039728
 -3  4110  0.414688    0.00393856
 -2  4110  0.427744    0.00389877
 -1  4110  0.435504    0.00385528
  0  4110  0.437802    0.0038312
  1  4110  0.434651    0.00386412
  2  4110  0.42625     0.00398629
  3  4110  0.412973    0.00420259
  4  4110  0.395354    0.00448317
  5  4110  0.374061    0.00477519
  6  4110  0.349864    0.00502165
  7  4110  0.323592    0.00517596
  8  4110  0.296098    0.00520984
  9  4110  0.26821     0.00511631
 10  4110  0.240697    0.00490984
 11  4110  0.214233    0.0046242
 12  4110  0.189367    0.00430784
 13  4110  0.16651     0.00401582
 14  4110  0.145924    0.00379692
 15  4110  0.127725    0.0036783
 16  4110  0.111895    0.00365636
 17  4110  0.0983013   0.00370251
 18  4110  0.0867256   0.00377953
 19  4110  0.0768904   0.00385601
 20  4110  0.0684917   0.00391245
 21  4110  0.0612277   0.00394147
 22  4110  0.0548238   0.00394635
 23  4110  0.0490521   0.0039408
 24  4110  0.043744    0.00394984
 25  4110  0.0387944   0.00400919
 26  4110  0.0341599   0.00415829
 27  4110  0.02985     0.00442539
 28  4110  0.0259136   0.00481171
 29  4110  0.0224229   0.00528606
 30  4110  0.0194564   0.00579267
 31  4110  0.017082    0.00626451
 32  4110  0.015344    0.00663538
 33  4110  0.0142534   0.00684911
 34  4110  0.0137827   0.00686653
 35  4110  0.013866    0.00667106
 36  4110  0.0144033   0.00627355
 37  4110  0.0152691   0.00571719
 38  4110  0.016323    0.00508318
 39  4110  0.0174219   0.00449532
 40  4110  0.0184324   0.00410814
 41  4110  0.0192416   0.0040427
 42  4110  0.0197652   0.00428997
 43  4110  0.0199538   0.00471362
 44  4110  0.0197939   0.00515074
 45  4110  0.0193073   0.00547462
 46  4110  0.0185464   0.00560167
 47  4110  0.0175869   0.00548472
 48  4110  0.0165201   0.00511596
 49  4110  0.0154428   0.00456225
 50  4110  0.0144489   0.00408295
-10  4120  0.213176    0.00423495
 -9  4120  0.24671     0.00430221
 -8  4120  0.279617    0.00433455
 -7  4120  0.311128    0.00430317
 -6  4120  0.340462    0.00424103
 -5  4120  0.366861    0.00418243
 -4  4120  0.389617    0.0041391
 -3  4120  0.408105    0.0041025
 -2  4120  0.421816    0.00406077
 -1  4120  0.430379    0.00401604
  0  4120  0.433583    0.00399196
  1  4120  0.431396    0.00402694
  2  4120  0.423965    0.00415394
  3  4120  0.411613    0.00437802
  4  4120  0.39483     0.00466855
  5  4120  0.374246    0.00497109
  6  4120  0.350601    0.00522674
  7  4120  0.32471     0.00538715
  8  4120  0.297421    0.00542281
  9  4120  0.269572    0.00532631
 10  4120  0.24195     0.00511249
 11  4120  0.215258    0.00481626
 12  4120  0.190078    0.00448787
 13  4120  0.166858    0.0041845
 14  4120  0.145895    0.00395689
 15  4120  0.127339    0.00383341
 16  4120  0.111198    0.00381047
 17  4120  0.0973606   0.00385843
 18  4120  0.0856197   0.00393859
 19  4120  0.0757014   0.00401819
 20  4120  0.0672976   0.00407691
 21  4120  0.0600961   0.00410704
 22  4120  0.0538072   0.00411206
 23  4120  0.0481855   0.00410633
 24  4120  0.0430437   0.00411596
 25  4120  0.0382594   0.00417804
 26  4120  0.0337742   0.00433339
 27  4120  0.0295864   0.00461105
 28  4120  0.0257379   0.00501203
 29  4120  0.0222982   0.00550389
 30  4120  0.0193466   0.0060288
