flux,fluxerr
0.02648353967769239, 0.004156455104999907
0.023745480889144605, 0.0035407560303801957
0.021285093334345532, 0.0034012371048098523
0.019202115297546774, 0.0034502298610809773
0.01754433646242186, 0.0034781214977149307
0.016297580756046145, 0.0034417194806752663
0.015432105199964703, 0.0034189101048386506
0.014938779698584434, 0.003493113796440471
0.014792742663319855, 0.0036671264391085643
0.01488621634061424, 0.003841980684846856
0.015034228381290617, 0.0039079088366614275
0.015026411041792784, 0.003845426198253308
0.014681388715743888, 0.0037211708381250726
0.013901515647323294, 0.0036041882138247443
0.012704233396322347, 0.003569889512159249
0.011188367470886631, 0.003914349059894386
0.00947670017923378, 0.0050829447984875094
0.007673889496973922, 0.007170527263744394
0.005859228173726699, 0.009980257449432355
0.004091204188016957, 0.013306688873691862
0.0024116349291373597, 0.01699196434217945
0.0008490838549833262, 0.02091263359657319
-0.0005783256384823217, 0.02496852781276395
-0.0018606017575654786, 0.02907718973701142
-0.002993998717226013, 0.03317089744522885
0.11887947160569683, 0.008909004736434379
0.12963447949260967, 0.006041729718165415
0.14024186487367382, 0.004036034276332033
0.15037908898733687, 0.003228720781068091
0.15963321881667794, 0.0033101648706449177
0.16751511586356624, 0.0034865870611708967
0.17352873259633103, 0.0034408473134713313
0.17725711071261513, 0.0032726368839310666
0.17845333556240014, 0.003198389063866895
0.17712760107958916, 0.003261522735828981
0.17354519746628863, 0.003311641316975588
0.1681239653285984, 0.0032474713112638142
0.16132159414704203, 0.003117466095128333
0.15352617389929007, 0.0030234184818702984
0.14497190888191602, 0.002966959023101236
0.13578102967951228, 0.002896094185438709
0.12609722322088837, 0.0028616172690907908
0.11618654626981673, 0.0030840611551542474
0.10637776199495456, 0.0038361125442268676
0.09693941641746294, 0.005106197474000038
0.08804990265720253, 0.006650458322923799
0.07981369473053586, 0.008219233789861616
0.0722771694287311, 0.00961536328615544
0.06544192545708517, 0.010691856712598206
0.05927609525216498, 0.011347131005734432
0.05372408972564094, 0.011523059075438045
0.048715172656883916, 0.01120437051054049
0.04417122861095131, 0.010418523742924042
0.04001406534409684, 0.009235857203700223
0.03617257815058568, 0.007770395855614117
0.03259009919132115, 0.0061825161576441546
0.029232259423022836, 0.004684906653900194
0.026095704418243833, 0.003539927747666962
0.023218017173168768, 0.0029599975800949124
0.020683987255074265, 0.002855749655329185
0.018587980430783656, 0.002918080788534383
0.016957158687392712, 0.002942881970010556
0.01574761624423326, 0.002896567643178514
0.014909689941485992, 0.002864406622889361
0.014439024772192591, 0.0029337490409103665
0.014329129014888623, 0.003107892695425285
0.014480327177861449, 0.003279789002390645
0.014700169248267501, 0.003332993089058747
0.014761884452018302, 0.003257157116082545
0.014466015066803527, 0.0031382404642175355
0.01370217333515319, 0.0030418253922237294
0.012484862657625462, 0.0029977164408961335
0.010917663364111842, 0.0032791530080187735
0.009131201938888505, 0.00438553728409991
0.007237577198768642, 0.006432436613496667
0.005322286149270195, 0.009210902715788125
0.00344889977433177, 0.012516524539518216
0.0016633355032414554, 0.016196385023442745
-2.597875728874733e-06, 0.02013026332689718
-0.0015282686960282513, 0.024219206830928076
-0.002901807074936397, 0.0283805400056583
-0.004118123073840454, 0.032545391794847355
0.11820019538457181, 0.00828157413108549
0.12932955353778444, 0.005449897527177819
0.14032683365377913, 0.003454260843501728
0.15087020884948024, 0.0026829279859725006
0.16054919231025302, 0.0028272574236509634
0.16887868776039144, 0.0030147295684307194
0.17536662692417562, 0.0029427949661872707
0.1795977036223617, 0.0027452251190556035
0.18132156474557937, 0.0026695190014202064
0.1805367955045588, 0.0027546678752766855
0.17748899503657714, 0.0028185483786146996
0.17257199237291426, 0.002750325844666051
0.1662189230285211, 0.0026124262477127806
0.15879626371168085, 0.0025247705498724496
0.15052256974410438, 0.0024862604286627317
0.14151089269581102, 0.0024282892098801425
0.13190096623013783, 0.0023851943251621574
0.12195903237170327, 0.002568496682718346
0.1120179347191123, 0.0032698038635236575
0.10235416328668652, 0.004485750556743398
0.09315704112559516, 0.0059710107871069566
0.08454387045062778, 0.007481961452435075
0.07657493834736606, 0.008828134318548765
0.06926625525437898, 0.009867023508183793
0.0626004652750814, 0.01049963968518735
0.05653632045739851, 0.010669192639815745
0.05101707393655992, 0.010360870027790535
0.04597811850142636, 0.009601795770747061
0.04135417711224685, 0.0084609764671944
0.0370863397374784, 0.007049578888895179
0.03312923632665926, 0.005522778654535564
0.029458638694704886, 0.004085458885275313
0.026079794620552064, 0.0029936285138797577
0.023036803398481163, 0.002460345260906179
0.020417603370401254, 0.002384844897622969
0.018310276804493746, 0.0024522586506527597
0.016717317400153708, 0.002473489544750659
0.015558042367542876, 0.002422711657340842
0.0147540673444866, 0.0023858469412322476
0.014297040754384512, 0.002449433032973091
0.01419397473943416, 0.0026188308168135907
0.014356438694397502, 0.002784201965672691
0.014594656297688241, 0.002825206236153184
0.014678567474489129, 0.0027383637452585517
0.014402589567312305, 0.002626228524176881
0.013650283202389387, 0.0025530274191178175
0.012432212367265974, 0.0025065502790528457
0.010850302156759183, 0.0027296611003903336
0.009035174299156812, 0.0037622416337727334
0.007099950140078572, 0.0057349912045857624
0.00513176983940983, 0.008432391352547598
0.0031961992775486883, 0.01165842484883689
0.0013413042991831207, 0.01526985241604431
-0.0003989480595005512, 0.01915299833782633
-0.002001858889388333, 0.023212704740967108
-0.0034536495638313736, 0.027368110073744064
-0.004747521741059346, 0.031550743043603696
0.11745290677858188, 0.0076564216615015975
0.12888262187653535, 0.004895460142515965
0.14018845063741667, 0.00293077855183869
0.15105475794271417, 0.0021951257251569714
0.161081406904251, 0.002395468581360971
0.16979729683255523, 0.00258745704436127
0.1767243219470547, 0.002490716899160292
0.18145633518005574, 0.002267702063790994
0.1837419371164272, 0.002192861836906909
0.18356293032836993, 0.0022989273322300977
0.18113316685514516, 0.002373340514100263
0.17680776044233334, 0.0023001216821689047
0.17098264328756602, 0.002155381626604134
0.16399681301715233, 0.0020744464499031436
0.1560575280046673, 0.0020520760008017353
0.1472795391664048, 0.0020063818715775
0.1378071304987447, 0.0019585766247170702
0.12790591780474983, 0.0021050936187823333
0.11790543781836069, 0.0027484675909526125
0.10808296188420394, 0.003892971982911058
0.0986338810718079, 0.00529684969226303
0.08968542386795486, 0.006727354322663374
0.08131045005512615, 0.008003653063056887
0.07353927992851515, 0.008989617548823516
0.06636993125489167, 0.009590108300438771
0.05977709881633021, 0.00975038646240985
0.05372018141011385, 0.009456285663379296
0.0481506382301518, 0.008734265606650901
0.04301894018286246, 0.0076511725881003596
0.0382813715674476, 0.006314002946912446
0.03390693347489503, 0.004870856018925139
0.02988460214841875, 0.0035158837704990986
0.02623120343452683, 0.0024937687342731388
0.023000164697768038, 0.0020129433088983267
0.020285005334528514, 0.0019618522751082166
0.018168165814592147, 0.0020293018995525868
0.016624013563410266, 0.0020471243416012373
0.015527973218457353, 0.0019954123648836465
0.014765137007446465, 0.0019565105940709056
0.014317626031077968, 0.0020134710282766807
0.014204470107501678, 0.002175734065796582
0.014351626796098398, 0.0023338650765857435
0.014578551185522235, 0.002363931691643999
0.01465966923455445, 0.002266873242441341
0.014390075231672655, 0.002161044751836933
0.013650925243819067, 0.002112326435259048
0.012448083347427419, 0.002068032229993471
0.010877969737531473, 0.002235558642844262
0.009066507841967063, 0.003190352162857968
0.007123937835374383, 0.005072853462857403
0.005136193370757938, 0.0076627190950746505
0.003168842195282093, 0.010776936781085334
0.001270783846828605, 0.014284720822291862
-0.0005226405829468332, 0.01808085387426602
-0.0021870404178618162, 0.022075523048972964
-0.0037067948581647296, 0.026190974831410602
-0.005073236059027058, 0.030360191790613045
0.11618217246047309, 0.0070510039758677045
0.12771143411406424, 0.004421504447175154
0.13911808941693693, 0.002539699875523777
0.15010211178979593, 0.0018462614942858628
0.16028640393751506, 0.0020720212293898342
0.16922934680060148, 0.0022575631939599156
0.17648263605393796, 0.002149522498018394
0.18166247396158117, 0.001920027883698942
0.18452385728602827, 0.001848696607861256
0.18503062003194104, 0.00196254366770652
0.18335515829828974, 0.002038874637887349
0.17979909228267182, 0.0019650996098042168
0.17470515243487864, 0.0018223991507236566
0.16837140102465348, 0.0017487977023811219
0.16098582434800404, 0.0017358912566522028
0.15266128017037012, 0.0016985994498883185
0.14354336621990055, 0.0016514209965925075
0.13389102400869132, 0.0017718588823077113
0.12402287415610837, 0.002354336567555925
0.11421087713057099, 0.003407649949316743
0.10465271380273256, 0.004703405436854438
0.09548371320862933, 0.00602577089898617
0.08678906367942214, 0.0072071838019818705
0.07861441092795296, 0.008120732462525263
0.07097514245776455, 0.008677265736876666
0.06386462969407151, 0.008825358584757874
0.057261676822758484, 0.008551754732491855
0.051137408087141595, 0.00788148804765869
0.045461812925764754, 0.006877529348650349
0.04021016061575658, 0.005640213953306467
0.03536949287560767, 0.0043075348097381125
0.03094540411935345, 0.0030592031104512613
0.02696932476000272, 0.002122285265592409
0.023506518362642354, 0.0016925626078315237
0.02065809677053588, 0.0016559860526574601
0.01850374565084113, 0.0017189153854339613
0.016995470696970858, 0.0017342140554351692
0.015969690397662755, 0.0016853574197973795
0.015270004042411642, 0.0016477752154728303
0.014848363726726673, 0.0016981832405737372
0.01471170637045358, 0.0018490832626892088
0.014792792695371778, 0.0019968650221845706
0.014931750494808289, 0.002020191337870592
0.014929442849335683, 0.0019213143590429262
0.014605110674531704, 0.001823116088712566
0.013853701155193712, 0.0017913658266366422
0.012679746280944657, 0.001751410640644428
0.011167707902379826, 0.0018807826397377477
0.009428730432242825, 0.002758740474388108
0.007561085700921001, 0.004525934198585706
0.005642378470833982, 0.006968939686402908
0.0037327234703293985, 0.009922771647170514
0.0018777743964670226, 0.013271107091005372
0.00011129309777114255, 0.016919003096247654
-0.0015426766688945313, 0.020783900467721675
-0.003067975049286538, 0.024793031100950255
-0.004454783061399354, 0.02888256465685234
0.1148054143634748, 0.006490335784289542
0.12636187172427243, 0.0039980150499590444
0.13779604092156625, 0.0022038939290007116
0.1488263702145026, 0.0015498310529367496
0.1591021566161813, 0.0017951446607644373
0.16821491329555172, 0.001972384231834245
0.17574959985071922, 0.0018556358975919882
0.18134750845507874, 0.0016225775856955479
0.18477159694975753, 0.0015552392024567765
0.18596782673153234, 0.001674997303439996
0.1850658169199202, 0.0017514711262933442
0.1823113627604378, 0.0016772315789490692
0.17799119827924048, 0.0015374189229213815
0.1723597650406058, 0.0014708759947157236
0.16558364780674723, 0.0014655503128865079
0.15777223501456564, 0.0014350895808031507
0.14907107907850545, 0.0013897520064648416
0.13973098901903122, 0.0014878871010171586
0.13005803336873265, 0.0020129291226632148
0.1203171339349354, 0.0029777041252020383
0.11070659269772742, 0.004167961023447423
0.10136836399302951, 0.005384722032830558
0.09239876561928137, 0.006473391019871154
0.08385788812420358, 0.0073161092699510905
0.07577794002009856, 0.007829665924477537
0.06817074631125086, 0.007965938130944504
0.06103460135278563, 0.007712554497531045
0.05436066445622041, 0.0070930725232451535
0.0481390776090021, 0.006166539129142053
0.042364979037515474, 0.005026651730361826
0.03704458402316722, 0.0038014949813034767
0.032201505340026464, 0.0026567453302158163
0.02788348993404866, 0.0018020413044624792
0.024169740014226216, 0.0014200438089966127
0.02117152368828135, 0.0013949629781553619
0.018968474527323906, 0.001452482731777369
0.01749224506668335, 0.0014657535867780378
0.016540393918473645, 0.001420505052039112
0.015911905109119707, 0.0013848648425436444
0.015521619582006404, 0.0014289870889536956
0.015357260934225058, 0.0015687762635227095
0.015356365270560512, 0.001707115257076262
0.015383351589912074, 0.0017252779853734915
0.01527234690961856, 0.0016255210311559053
0.01487415990012929, 0.0015337797078151503
0.014103002024798725, 0.0015169284005785138
0.01296396615940272, 0.0014820786581314568
0.01152853018509363, 0.0015784155903606307
0.009890676868801556, 0.0023850365090776807
0.00813419369771963, 0.004039022736469338
0.0063260654459039245, 0.0063346394877145966
0.004518921106035707, 0.009124971325421866
0.0027534024203211397, 0.012307663936834816
0.0010601896442230473, 0.015797831147239257
-0.0005382696814525511, 0.019520262759594228
-0.002026288962363413, 0.0234074967102135
-0.0033936928829896786, 0.02739935614731634
0.1130766241602811, 0.006008826976833427
0.1245175837048438, 0.0036547714729706074
0.13584053169394325, 0.0019540661411717518
0.14678540035814364, 0.0013371536937945804
0.15703089588577251, 0.0015890240534835187
0.16620464279670008, 0.0017562100166152823
0.17392799897766398, 0.0016367663401542778
0.17987093939620422, 0.001406988316073888
0.1838088707997454, 0.0013437666095227514
0.18567573358782716, 0.0014641616149159398
0.18556475254252763, 0.0015382811776378804
0.18367046498981038, 0.0014653535157453613
0.18022385226723273, 0.0013309016273302075
0.17542910287830502, 0.001270511845097274
0.16941635140365022, 0.0012696051122593711
0.16227229075304983, 0.00124370307069359
0.15412748620291522, 0.001201131985681892
0.14522040365060573, 0.0012836550121874985
0.13584802895309658, 0.0017599465719927506
0.1262724110163156, 0.0026452470102880676
