flux,fluxerr
0.04534759901872256, 0.02918017420068375
0.04252977838447051, 0.027852399914493224
0.039833635702112326, 0.025711108594267208
0.037238524649644444, 0.022932324900949683
0.034744463512491136, 0.019769711577564394
0.032376311989704545, 0.016558621286771387
0.0301892561448165, 0.013704439890778788
0.028275840709351675, 0.011602207009525238
0.0267747442280673, 0.010419851138196908
0.025868858023348814, 0.009924517922467237
0.0257107175461137, 0.009735554850206229
0.026284396184864115, 0.009645799060079202
0.027310666907526027, 0.00961787410283273
0.028351316543921555, 0.009670184474537153
0.02899202973922163, 0.009778047028260139
0.028945685950302936, 0.009853522689733347
0.028092777402648275, 0.00981799894742854
0.02646259516632172, 0.009784261905997623
0.02419949346094782, 0.010208563207515294
0.021512341164223604, 0.011802979903795573
0.018601809668030295, 0.015000879719709736
0.015622938698443946, 0.01965557290566267
0.20693626104616375, 0.03642566506564882
0.21781308240527184, 0.029968791356239855
0.22868108302979379, 0.02399354800031649
0.23943773312157604, 0.018751330804809556
0.24996456957043045, 0.014548697094234883
0.26012612378902983, 0.011689445889937223
0.269768850524269, 0.010249061201065243
0.2787023481633218, 0.009854246307514867
0.28658370101209885, 0.0099580506453557
0.2927727673945018, 0.010220147557005465
0.29643122210685596, 0.010535406767158449
0.29680506529492606, 0.010870888936942229
0.2934500816279477, 0.011126903270156148
0.2862568775246578, 0.011179035425776411
0.2754045341382387, 0.010981416420673459
0.26132670757907767, 0.010604156997126994
0.24469222733548826, 0.010183940129570785
0.22639079645715407, 0.009826243378700573
0.20744960776638785, 0.00958019041896723
0.18885263814818354, 0.00948157729515872
0.1713470746354478, 0.009529186893761943
0.15531613989919815, 0.009654788365893365
0.1408584791463519, 0.009759086617545149
0.12796549377804267, 0.009778846786637017
0.1165820678056725, 0.009792725671522331
0.10659911500116899, 0.010085061412683395
0.09785585710151551, 0.011044309785399744
0.09017615929726262, 0.0128805812239873
0.08339991110923982, 0.01543694057294137
0.07738695526469237, 0.018349587539453618
0.07201461332632243, 0.02124634631517508
0.06717563489401276, 0.02382003903571357
0.06277665773530752, 0.02583821864072413
0.05873716339894698, 0.02713882004960524
0.05498892740791895, 0.027625699168131033
0.051475978011189506, 0.027266083966036258
0.048155093073147255, 0.026089737025779276
0.04499688139423313, 0.02418957462670001
0.04198751301220475, 0.021723661259939214
0.039131183297952975, 0.018918175810384553
0.03645341844946107, 0.016068302207721864
0.03400535588124677, 0.013523136585461708
0.03186916265811525, 0.011614152102738402
0.030164710703227942, 0.010486801259447195
0.029047278521153824, 0.009972009437288962
0.02864558579713655, 0.009767374521694499
0.02894787166116918, 0.009685320835126894
0.029722201459205334, 0.009671688995921315
0.030594299462290413, 0.009724680307289527
0.031191242641297204, 0.009814778483659326
0.03123275939485449, 0.009869051710034134
0.03057568385451973, 0.009835932725209651
0.02920898894755806, 0.009837958712623012
0.027235365376411476, 0.010292492172712645
0.024830101673807576, 0.011818152609511986
0.02217031863163163, 0.014793903217021984
0.019396625875075, 0.019114029103985453
0.21197622967635354, 0.03484863994584551
0.22281761570125252, 0.02877711650389714
0.23361508794126068, 0.02318892621863591
0.24425224610548366, 0.018307391694300484
0.254591595591464, 0.014399109937652043
0.2644719280144101, 0.011719540150662046
0.27370536626553, 0.010327500741718771
0.28206227118629695, 0.009910844192102457
0.28919155328701523, 0.009994403760140283
0.29452576136322545, 0.010252557940742223
0.2973686701748248, 0.01055667154653291
0.2971200729698266, 0.010855830659960274
0.293453774719706, 0.011066954740172972
0.2863328717235661, 0.011097027554868027
0.2759663744046602, 0.010914330269974891
0.26277493118444484, 0.010576146144278178
0.24736716774888518, 0.0101939685376614
0.23051953729075694, 0.009861927919684902
0.21310582443952028, 0.009632730349811705
0.1959558284094945, 0.009539799022072864
0.1797037547453438, 0.009576656813321946
0.16468472971539652, 0.00968002515030371
0.1509956090989752, 0.009766313063034436
0.1386369341815192, 0.009792659991089293
0.12756445923067855, 0.00984106804464064
0.11768743837977053, 0.010158153408244051
0.10887367742348587, 0.011058856712304867
0.10097919213208639, 0.012704708816650838
0.09387315489678795, 0.014965129642496404
0.08744107743953261, 0.017535990625302596
0.08158291928988437, 0.020096501894812484
0.07621153471382895, 0.022376111359839385
0.0712515271785974, 0.02416781629082449
0.06663849802611871, 0.025326584588053633
0.062318686561234786, 0.02576618068324085
0.058249009401651626, 0.02545710606036686
0.054397517926273, 0.024425820582339445
0.050744304247098575, 0.022755073886073156
0.047282898581573043, 0.020585160100853025
0.04402221450028516, 0.018115399554215917
0.04098911357798032, 0.015602550297353216
0.038231677823285765, 0.013344070893133936
0.035823297282359466, 0.011616665781274113
0.03386763781802921, 0.010547795704686422
0.03249611793262463, 0.010020935260152018
0.031816607789325484, 0.009801600097236391
0.03181982708701399, 0.009724093449246499
0.03231278858884346, 0.00972189046808524
0.032976677755541424, 0.009774758899861154
0.033479573440772514, 0.009848421914646702
0.03355572205761766, 0.009884268416103811
0.03305013964656721, 0.009855582974453658
0.031922527304976765, 0.009892422141205046
0.030239327908674573, 0.010373225630455356
0.028140933820441166, 0.011830616054065884
0.025776596125868863, 0.014593329321589478
0.023267860098045108, 0.018589502079570563
0.21699692855091618, 0.033458121544316446
0.2277314494619143, 0.027744434709227814
0.23837682678872466, 0.022509637373396372
0.2488057580880052, 0.01795257776820668
0.2588668069103572, 0.014305965329842596
0.2683809829424656, 0.011786081964880566
0.27713784032300554, 0.010439711741758237
0.2848837796095454, 0.010004706993702915
0.29127026542739204, 0.010066827289598916
0.2957969598239822, 0.010316620239416803
0.29788952667668134, 0.010609001010229923
0.29707847909131957, 0.010879001613879705
0.29313913810764414, 0.01105486283149156
0.28609840332467845, 0.011066835788159831
0.276192984570911, 0.010894858332663498
0.2638343114972126, 0.010587988459664575
0.24958121682559628, 0.010239230052975381
0.23411511544495073, 0.009932311898405596
0.21817985651675414, 0.009719361601854298
0.20247180203171672, 0.009630280222569978
0.18752169201617475, 0.009655541525765123
0.1736106647460669, 0.00973846295566329
0.16081828191620495, 0.00981066439139877
0.14913877515298554, 0.009846055031122732
0.13852674478599733, 0.009926455083558952
0.1289010130906972, 0.010263321775541191
0.12015196471141613, 0.011110045995844947
0.11216387016196595, 0.012589480744112942
0.10483279991549696, 0.014592214124006722
0.09806869063544102, 0.016864128730405624
0.09179376407818579, 0.019129528034880383
0.0859412448289633, 0.02115073243598252
0.08045442095276462, 0.0227436252479215
0.07528603195195004, 0.0237783927573434
0.07039797646072261, 0.024177529739791433
0.06576134003981549, 0.02391424356537897
0.06135675142511846, 0.023011739446654623
0.05717508379521073, 0.021543308886082302
0.05321852622296402, 0.01963296653851898
0.04950205964123768, 0.01745576030458597
0.046055381568005545, 0.01523449438029755
0.04292533470265913, 0.01322280189146921
0.04017890653986145, 0.011653450620413227
0.03790682833329654, 0.010640346054697974
0.036220911068018835, 0.01010744010407082
0.035211417822104484, 0.00987501618582165
0.034869898111304025, 0.009798617140738857
0.03503366901155238, 0.00980382645696514
0.03542978816755129, 0.009855406809433538
0.03576470561032958, 0.00991506376192118
0.0357922962855373, 0.0099366690183202
0.035355807828205695, 0.00991451822506731
0.034396482175780625, 0.009983817136841095
0.03295191635092196, 0.010487288006459075
0.031130108980255942, 0.011883639106077072
0.029051998743177113, 0.014457795820605865
0.026818344145288636, 0.018163458394446247
0.22196720417995966, 0.032295413395697185
0.23248684085973945, 0.026909134562983314
0.24286621288352628, 0.02199298591456279
0.25297141781129273, 0.017724787122470893
0.2626433320915467, 0.014308704960223545
0.27169394861271373, 0.011929122134948643
0.27990220587046755, 0.010623870534741047
0.28700525871125737, 0.010171853183492976
0.2926674883789874, 0.010210933343375025
0.2964513651979864, 0.010448680356343457
0.297886321940339, 0.010728909872966357
0.2966109340341449, 0.010975440186239317
0.2924825521137299, 0.011123866226268698
0.2855774571584073, 0.011121498999411917
0.27615073112296945, 0.010957710218627669
0.26460104383769506, 0.01067636855701908
0.25144115003192835, 0.010356752964337738
0.2372702280966511, 0.010073202644863947
0.2227222121524398, 0.009874859352031602
0.20838013919735643, 0.009787671399814757
0.19468410261781838, 0.009800805223289643
0.1818636820636556, 0.009865245901477346
0.16997708500214623, 0.009927004089988293
0.15900761365902089, 0.009973619428795568
0.1489048646544374, 0.01008414681583093
0.13959290597398463, 0.010437794232397112
0.13097925718415268, 0.011236479608329557
0.12297107361539526, 0.012572025639470465
0.11548716282303294, 0.014351967023694638
0.10845894848846485, 0.016364003600263445
0.10182896288745907, 0.018371829282000474
0.09554962613547503, 0.020167148369397737
0.08958233228588063, 0.021586358911045146
0.08389682148115439, 0.022513185806754776
0.07847082382127542, 0.02287776648922376
0.07328996678830052, 0.02265550711403159
0.06834794406607755, 0.021866448757549017
0.0636469495306221, 0.020575162814389224
0.05919838616940306, 0.018890889801282663
0.05502386582712516, 0.016966965999797055
0.05115652208389047, 0.01499650602960418
0.04764266536534688, 0.013196231103475916
0.04454381668612985, 0.011763661707582994
0.04193912227237524, 0.010802294815010575
0.03992259815142558, 0.010267235124779074
0.038568057553726304, 0.010022740877193634
0.0378661871040102, 0.009944118283948214
0.03767892355058369, 0.009952620108594809
0.037773203326717325, 0.010001423987515834
0.03789233806316236, 0.010049220053658001
0.03781342594577536, 0.010060673175895046
0.03738505066584675, 0.010047595222581694
0.03653797647928146, 0.01014830581365796
0.0352871496629758, 0.010673020427840506
0.03371144496566566, 0.012016915819995838
0.03190463116102453, 0.014426632846219032
0.029946536698063103, 0.017874928717732372
0.2271694361497397, 0.031314574980318595
0.23733168410148164, 0.026239822312783035
0.247298215243246, 0.021623245784571324
0.25693310443532774, 0.017623885281785875
0.2660757340300731, 0.01442075640548077
0.27453727354407625, 0.012170805572373346
0.28209669397219356, 0.01090440889306425
0.28849461892680517, 0.010435359432400593
0.2934177633068176, 0.010448251672300759
0.2964897360080933, 0.010669305076020687
0.29733116525150666, 0.010935632820800074
0.2956714281866144, 0.011161960447676185
0.2914332881415254, 0.01128850246015231
0.28472823727853475, 0.011275221741555094
0.2758186895449574, 0.011119069256707963
0.26508375227139414, 0.010860370226164246
0.252989154270045, 0.010567531756131747
0.24005856256013766, 0.010306074402883012
0.2268293367281414, 0.010120715089319738
0.2137860605225825, 0.010033453540205862
0.2012893114595284, 0.010033675188104434
0.18952223272637228, 0.010081068942401916
0.17852277067096656, 0.010135536235678382
0.1682634094800504, 0.010195833693826385
0.15868826450917728, 0.010336008466092788
0.14972448742457664, 0.010704698334211454
0.1412924869207846, 0.011459084624129229
0.1333174943079102, 0.012665005594427271
0.1257370863540801, 0.014244066155982737
0.11850118338202524, 0.01602030329210179
0.11157045077373888, 0.017793224404317826
0.10491498768944053, 0.01938198250167947
0.09851330300935539, 0.02064225960763848
0.09235155151247544, 0.02147042435884183
0.08642300867697957, 0.02180363522726361
0.08072776743003497, 0.021619166725136668
0.07527264477354217, 0.020933890527824534
0.0700712905435024, 0.01980402981429435
0.0651444946969284, 0.018324904716922625
0.060520693530243114, 0.016629715221242115
0.0562366791833369, 0.014884686602973013
0.05233852073869389, 0.01327428242508776
0.048882709249455446, 0.011966458317151546
0.04593751027584445, 0.011055980108489285
0.04358016400851114, 0.010522443069535571
0.041868704071644045, 0.010266451069628108
0.040791953797332685, 0.010182093477831913
0.040233121542479974, 0.010189430126544137
0.03999560901413169, 0.010233318241689113
0.03985907280477701, 0.010270714483232232
0.03962663057618309, 0.010275980319150366
0.03915732836868232, 0.010275634704314973
0.038377202170314095, 0.010408917730144102
0.03728318443313023, 0.01095494742328484
0.035927755919522575, 0.012252014216316305
0.034378733171004185, 0.014512122190392164
0.03269521050842329, 0.017722699830684547
0.23151817529386604, 0.030572131324867784
0.24120406941982936, 0.025787567785112042
0.25064474647550866, 0.021446794910494983
0.2597067576101507, 0.0176926564150124
0.26823358338394643, 0.014682523108708398
0.27604246340385974, 0.012549991760387654
0.2829208319016022, 0.01131892120016892
0.2886222111800069, 0.010831980783037373
0.2928611641120134, 0.010815109735059699
0.29531708631456666, 0.011014486695231767
0.295686024744619, 0.01126477215393478
0.2937680093343229, 0.01147377098150215
0.28953196512808294, 0.011584018634808792
0.2831082297466004, 0.01156401696841523
0.2747539990967557, 0.011416082457130685
0.26482139050852693, 0.011177802429718792
0.25372855727562005, 0.010908899925144688
0.2419318658434608, 0.010666925075024305
0.22988801240434303, 0.010491761096726839
0.21800161214790068, 0.010402157078834847
0.20656934047860337, 0.010389186076760102
0.19573772296096048, 0.010421726054895039
0.18552986819215453, 0.010472412341092589
0.1759113039904699, 0.010548602602330868
0.16682327964403282, 0.01071764741815227
0.15819627725858382, 0.011100272401736163
0.14996103834242966, 0.011815989260273944
0.14205695932086443, 0.012909443604170324
0.13443651984577326, 0.014313455947060535
0.12706457362295684, 0.01588253633839862
0.11991663095985519, 0.01744766200285273
0.1129774233553126, 0.01885286701222939
0.10623973667129813, 0.019971503511671557
0.09970348166666576, 0.02071148654454853
0.0933749751392359, 0.021016300610070163
