flux,fluxerr
-0.015384881099693095, 0.15424528494278433
-0.015659678111534445, 0.16065920044419416
-0.015795689607460417, 0.16663380214432877
-0.015810893396879255, 0.1721786933840282
0.3826251387950536, 0.03479941120224666
0.3874481271533981, 0.02610852662644401
0.3908914684429964, 0.018274185327784204
0.39286414527723945, 0.011518423653128714
0.39330517476758825, 0.0060599963728610534
0.3921954109317508, 0.002093425706190131
0.3895720807116318, 0.00024663754016121444
0.385547500966386, 0.0009764698148387699
0.3803473017025451, 0.0005301785534466546
0.37438356309335025, 0.00019701312342576755
0.368300980481848, 0.00028127811595831233
0.36256095316156167, 0.0002799522057504378
0.3564973913600141, 0.0006167520070804412
0.3482867642377081, 0.00026756099588525866
0.33608159570994744, 0.0002792683292346555
0.3191757947708543, 0.00017741890872095733
0.2982387017588294, 0.0004969040733928571
0.2747634130217101, 0.0008346265339069827
0.25053351372412896, 0.00018046610235590002
0.22716570184627843, 0.0014364524346131503
0.20575427330566864, 0.0034868053285643276
0.18683764999481386, 0.005383907937688945
0.17052046652003017, 0.006651252995639191
0.15658988964907297, 0.006994032462742422
0.1446200082230371, 0.00633477092636565
0.13406802418960637, 0.004823331701698142
0.12436577911258742, 0.0028241406350234515
0.11501003784360778, 0.0008775917048881442
0.10565489422667018, 0.00037485347560478746
0.09619619958127681, 0.0004163169713037963
0.08674305592746141, 0.0006365062095386312
0.07746330827080473, 0.002020930941936269
0.06849375414861342, 0.0028819680358117927
0.059935603315121905, 0.0025454093468698404
0.05186055352957146, 0.0006021608082683142
0.04431581900029894, 0.0030495909249162656
0.03732835193965129, 0.008276966342441497
0.030908807490437055, 0.01487370254480666
0.025055118415836544, 0.02261160232446573
0.019755471933105985, 0.03126010993196593
0.014990760624878535, 0.04059834160346475
0.010736589028323596, 0.0504221242385658
0.006964905782707049, 0.06054775162311877
0.003645321092011807, 0.07081357993613399
0.0007461605246690577, 0.08108020789710658
-0.0017647013565727566, 0.09122974520450926
-0.003919190524566533, 0.10116451410249967
-0.0057485347438382935, 0.11080542198042449
-0.007282889910024917, 0.12009016937113018
-0.008551068941265042, 0.12897140629012743
-0.009580354213449273, 0.1374149134562757
-0.01039637754642198, 0.1453978589623191
-0.011023054325310616, 0.15290716236054702
-0.011482560539325557, 0.1599379848074743
-0.011795343393186759, 0.16649235441628982
-0.011980157738137978, 0.17257792926419377
-0.012054121920387087, 0.17820689584960409
0.41066679686538216, 0.03530820946808674
0.4131136433190727, 0.02641706347735305
0.41417848912932087, 0.01843877668386134
0.41386385774579904, 0.011589903096467867
0.4122266176096762, 0.006080861221655562
0.4093939947489534, 0.0020950509873692924
0.4055829010783924, 0.00024622892419951594
0.4011188854970116, 0.0009729256464583146
0.3963875411723185, 0.0005274107023949783
0.3916514286884139, 0.0001957571474264589
0.3868381260588925, 0.00027930171585890967
0.3814774809622775, 0.0002778913583464164
0.37484164510725493, 0.0006121270908057792
0.3660539811415246, 0.00026552824754924056
0.3541176793554435, 0.00027714448564655384
0.33801171012317976, 0.0001760839475771865
0.3172842723722683, 0.0004932722620175521
0.29285921530440856, 0.0008287494057311773
0.2668066213564596, 0.00017924580556447181
0.24137296721128865, 0.0014272546411839763
0.21815543053667746, 0.003465629057525679
0.1979454935464211, 0.005352653399204471
0.18090181010920403, 0.006613912159467901
0.16672220565585533, 0.006955538743653224
0.1547997098230472, 0.006300114925329848
0.14436781755127273, 0.004796784604563674
0.13463993488733475, 0.0028083826126934167
0.12494783525953675, 0.0008726357327677776
0.11488388449891991, 0.00037276909957117597
0.10442876995047778, 0.00041417956530439583
0.09388433576225462, 0.000633787090918911
0.08359163163853534, 0.0020147890660065395
0.07377801987306071, 0.002877428607229298
0.0645684302001953, 0.002545690564280934
0.05601628556616465, 0.0006034006375712765
0.048131992668857676, 0.003062803406166842
0.04090656791680532, 0.00833343655091105
0.03432197779974231, 0.015013865516588436
0.028353804156178365, 0.022884787893342196
0.02297303318903852, 0.03172168710653802
0.018147518143873866, 0.04130701159306082
0.01384316623023984, 0.05143750550138207
0.010024893153980172, 0.061928322396154444
0.006657382434945168, 0.07261499625966943
0.003705681324145058, 0.0833539867851024
0.0011356604974420241, 0.09402228629794371
-0.0010856393015978895, 0.10451642452620906
-0.0029897539537214806, 0.11475110545093876
-0.004606619253067692, 0.12465764008454096
-0.0059644566198101935, 0.13418228957073391
-0.007089709266518225, 0.1432845977752499
-0.008007018740359298, 0.15193576720603985
-0.008739233384190963, 0.16011711378166837
-0.009307441646788176, 0.1678186226897694
-0.009731024356876119, 0.17503761797227482
-0.01002772108513711, 0.18177755156652176
-0.010213706576994977, 0.18804691261797954
0.423447506406421, 0.04039414082848257
0.42627408474501194, 0.03073963003794654
0.42765688533012847, 0.021983298493280855
0.42760159407792403, 0.014374056954172515
0.42617436399787517, 0.008189104712672358
0.42351991824029644, 0.0038213980356626587
0.41988347125063347, 0.002145375731607812
0.41563172974193346, 0.002392480649922754
0.41118772643283885, 0.0023032689657678652
0.406794409910025, 0.0020457739360927713
0.4022470194809467, 0.002009421819530658
0.3968841288511652, 0.0021292094069188714
0.389916800170117, 0.0022324475776099983
0.3805932130403986, 0.002121466071401329
0.3681009761233001, 0.002006517048926698
0.3515272649446965, 0.0020385080453574097
0.3304256952272689, 0.002225108736750428
0.3056837217880837, 0.002263833679509167
0.2793289794889045, 0.002146809729437782
0.2535706893592199, 0.0030583204986314957
0.22998160952615954, 0.004979075369704349
0.20934283466634498, 0.006904200870111727
0.1918141902656144, 0.008202986578858103
0.17710318430528457, 0.008548353147548385
0.16461769967046233, 0.007867811986468807
0.15360770141269373, 0.006337206083279814
0.1433009797661381, 0.004383022311798011
0.13303781117709865, 0.0027060434065507843
0.12240935115119764, 0.0020505985613861323
0.11138251185393037, 0.002052134513689066
0.10023865404681354, 0.002477099302346861
0.08930652634119239, 0.0034114157914828906
0.07881567133652959, 0.004012542871138904
0.06890381087651203, 0.0035435763622259932
0.05964270824902462, 0.00224463601682517
0.05106171904135436, 0.004262066034473902
0.04316732055651955, 0.009723039668814965
0.0359525069395115, 0.016900155574029022
0.029400236737242624, 0.02536257930913301
0.02348597947524617, 0.034828704186249976
0.01817980504991054, 0.0450526373577951
0.013448086892637181, 0.05581273860533016
0.009254879695667212, 0.06691104586631474
0.005563023738515127, 0.07817356619319682
0.0023350202917887287, 0.08944999424992403
-0.00046628395319366257, 0.10061279070611502
-0.0028771711099452374, 0.11155578634481893
-0.004932657508066717, 0.12219248724757575
-0.006666206993128009, 0.13245422256063072
-0.008109532403589473, 0.1422882397556078
-0.009292468589946501, 0.15165582174586065
-0.01024290297819319, 0.16053047656818317
-0.01098675193563615, 0.16889623258950667
-0.011547973124386506, 0.17674605909976002
-0.01194860567112361, 0.18408042261068125
-0.012208831380445546, 0.19090598232499398
-0.01234705140689495, 0.19723442340140912
0.4319015985669573, 0.0420415313459969
0.4352037565002635, 0.032448745067996276
0.43715337562251533, 0.023729489616034646
0.43774286662979534, 0.0161360996384963
0.4370138980482972, 0.009977199258472121
0.43507194236266433, 0.005714987337437707
0.4321038044225281, 0.003947036540605298
0.42839425683735055, 0.0038918219429750866
0.4242726971782386, 0.0038798714381711023
0.4199210386442218, 0.0036890341092391046
0.4151540610320482, 0.003617930382100722
0.40938148874028946, 0.0037146105531702706
0.4018170672094218, 0.0037935011255035944
0.3916498931884766, 0.0037132581807733547
0.37811897199433714, 0.003616074071334312
0.3606209665045794, 0.003651727045384827
0.3391006930702077, 0.0037725053467873564
0.31453689944946184, 0.003805367590895351
0.2887166642606536, 0.003934874241413581
0.2635049134070123, 0.004834794030020569
0.24022646364283273, 0.006491906929644054
0.21955423422519316, 0.00821687230134767
0.20164629843332862, 0.009429640595155553
0.18628166672787974, 0.009807342814655843
0.1729833819732807, 0.009265273610096852
0.16113288285792332, 0.007943602812346124
0.15007940401569844, 0.006200139196096135
0.13924807386415525, 0.00459346732463651
0.12825031182937457, 0.003719202214497555
0.11698420784735408, 0.0037026365422764326
0.10560053075245353, 0.004282226837433309
0.09431909545350586, 0.005050168850992579
0.08332180329936974, 0.005373597252308913
0.07274695702018433, 0.004833419637511742
0.06269629810431367, 0.004031798815161482
0.05324089982050085, 0.005836872431147264
0.044426169277405884, 0.010911987500708743
0.03627655756499086, 0.017913553754169306
0.02879982717442889, 0.026249997400691557
0.021990645167272043, 0.03559626067337418
0.015833578338751653, 0.04570058898329016
0.01030557831210842, 0.05634623362157746
0.0053780325033586885, 0.06734268805350174
0.001018446451660449, 0.0785231414015206
-0.0028081860718632756, 0.08974317725002001
-0.006138276654359301, 0.10087954735266703
-0.009008757857941602, 0.111828780253435
-0.011456385130675002, 0.12250562898379937
-0.013517194426277735, 0.13284141909343342
-0.01522608940134833, 0.14278236147050455
-0.01661653591001747, 0.15228788311256508
-0.017720344841132305, 0.161329015464237
-0.018567527211021582, 0.1698868678242692
-0.019186207894912065, 0.17795120349838797
-0.019602586504478485, 0.18551912877014615
-0.019840935743259926, 0.19259389904956167
-0.019923629135644952, 0.199183842372627
0.436982820785072, 0.0419328865935335
0.4408908667571545, 0.03276481944978269
0.4435736136649602, 0.024447795554925704
0.4450015241581431, 0.017223030550646425
0.4451787897946788, 0.011394689093351092
0.4441533124273055, 0.0073827339886636135
0.4420286596635937, 0.005544351490141426
0.4389751098166375, 0.005233138994882382
0.4351892312111805, 0.005209643053040564
0.4307518187227599, 0.005096837744691112
0.4254654890359467, 0.005028573692032287
0.41882117579351213, 0.0050699321337853145
0.41014394038135377, 0.005116723814899635
0.39874701580389277, 0.005073677096712327
0.38405653311874777, 0.005015161556015725
0.36575357210951803, 0.005031621968254521
0.34403167397736817, 0.0051046038787105645
0.31985548747403003, 0.005191122285610728
0.2947476156701628, 0.005488160904588783
0.2702451455008995, 0.006375190705170221
0.24744276762407044, 0.007800262550157638
0.22691291501320177, 0.00928386232468878
0.208811699434994, 0.010356528948617997
0.1929842008954426, 0.01072636793275703
0.17906040406171533, 0.01029700780923943
0.16654454942475655, 0.009163235139887581
0.15490053964405162, 0.007608366084251516
0.14363596465935027, 0.006098273869550295
0.13238726155913366, 0.0051877816332132716
0.12099792726262379, 0.005147361714003907
0.10950721443636798, 0.005720611600381477
0.09803787278847759, 0.006366620295105428
0.08672399055768844, 0.006549938673870564
0.07569574172447957, 0.006070723889556779
0.06507184210173891, 0.005645737033706815
0.05495174532368597, 0.007351550454010968
0.04540931695813382, 0.011929543653134754
0.036493528054962344, 0.018479083332229636
0.028232847897511983, 0.026384136752352596
0.0206392277584056, 0.03529652018852818
0.013711465871295885, 0.04496587651635114
0.007438039344897394, 0.05518616767575781
0.0017994777109147258, 0.06577964990239761
-0.0032296569165021823, 0.07659135719147979
-0.007679126604668787, 0.08748664728749299
-0.011581662279853395, 0.09834962407921152
-0.014971853832345202, 0.10908176747157125
-0.01788524886750881, 0.11960057809250833
-0.02035762830494803, 0.12983820035536248
-0.022424431378231004, 0.13974003679813732
-0.024120306381200985, 0.14926337873781437
-0.025478766812543137, 0.15837607746392748
-0.026531935446659466, 0.16705527539645834
-0.02731036136013272, 0.17528621117465612
-0.027842897114633128, 0.18306110770365544
-0.028156625180995144, 0.19037814810439374
-0.028276824320411318, 0.19724054130546187
0.43878106688333396, 0.040949784845790274
0.4435089488239895, 0.03239482178168144
0.44712866160372106, 0.024658630966005953
0.4495786059206907, 0.017961002254430543
0.45081426965485194, 0.012576700769400692
0.45081387223131, 0.008845215164502025
0.4495851076147109, 0.00696928754217367
0.44717117462621414, 0.0064537470493463995
0.4436248151417329, 0.006379610502836058
0.43891942296567027, 0.006319983363897052
0.43284820493237364, 0.006270768689928708
0.42500829834975723, 0.006274675718053728
0.41490420237135095, 0.006291153777673428
0.40206754007646456, 0.006267141533621289
0.3861697939947697, 0.006232536705274207
0.3671431435725755, 0.006236275405750713
0.3453390794648173, 0.006294285148566035
0.32165535988292027, 0.006441689920788763
0.29735599491181314, 0.006840965991449192
0.2736785838377857, 0.007688690458377556
0.25150590398311673, 0.008900621416986425
0.23131082664468122, 0.010130820270155938
0.21323632468101192, 0.011019236861893284
0.197175331622731, 0.011323615985995211
0.18284397974605165, 0.010953973221429514
0.1698500767399135, 0.009979759361114135
0.15775859942747306, 0.0086346940925597
0.14615593175512626, 0.007314742030959139
0.13471453949440199, 0.006495115136967029
0.12325300540072533, 0.006425959480274994
0.11173883637822736, 0.006889824196996969
0.10022559395571883, 0.0073970821170637035
0.08880622385902097, 0.007521722761040026
0.07759365509121925, 0.0071978557180676205
0.06670555585554251, 0.007104337570862186
0.05624928869974998, 0.00873007142392699
0.04630953292407616, 0.012762294113408065
0.03694642520074921, 0.018681347627735836
0.028199436488889236, 0.02594485635614396
0.0200910713072809, 0.03420776535533465
0.012630030208777114, 0.0432271717872175
0.005813905212384831, 0.052809915184757465
-0.00036853046741673465, 0.06279251450293688
-0.005935384548301129, 0.07303327983455657
-0.01091001244179995, 0.08340877047719225
-0.015319647275339549, 0.09381182582642247
-0.01919425696349616, 0.1041501652886729
-0.022565596671070543, 0.11434518816026074
-0.025466429023821905, 0.124330842282266
-0.027929887958051906, 0.1340525217875108
-0.029988965211071698, 0.1434659889891416
-0.031676101190125774, 0.15253632740242729
-0.0330228643613255, 0.1612369356149658
-0.03405970540979056, 0.16954857085734135
-0.03481577427254029, 0.17745844906105884
-0.03531878976695262, 0.1849594059267444
-0.035594952956197995, 0.19204912146324452
0.4394777221806989, 0.04095257173973223
