flux,fluxerr
0.0223612448311564, 0.00604480769582852
0.022341907023908335, 0.005614770717985331
0.02242304184776307, 0.007125886227026645
0.02255522342758718, 0.01034012547347638
0.02270059063608005, 0.014514792180798654
0.02283081681296771, 0.019238544020793485
0.022925354240239934, 0.024295703426840183
0.022969955204810225, 0.02954923069901851
0.022955429983229116, 0.03489903846029135
0.02287660742365804, 0.04026680933306776
0.022731468453570276, 0.04558956590008759
0.02252042689332325, 0.05081639599089377
0.022245735480720685, 0.05590643930787115
0.021910998076014557, 0.06082743601670662
0.021520771678525268, 0.0655545594471782
0.021080244195871078, 0.07006941603309655
0.020594975909465428, 0.0743591609176688
0.16642085168025184, 0.006427093496623845
0.1759430216144894, 0.005246322298888438
0.18568719471571915, 0.004864219340247371
0.1955520358395453, 0.004879789769518514
0.20526800937901046, 0.005003917182915823
0.21436575278397235, 0.005160520903456173
0.2222880200735415, 0.005379282530010182
0.2285250991925594, 0.005650165856839875
0.23269012820766383, 0.0058766344276210344
0.23452481848192872, 0.005952502135296287
0.23389714009465887, 0.005836091818800426
0.2308036478545299, 0.005573606923813076
0.2253766541841547, 0.0052736284226840915
0.21789615463082493, 0.005036817649241751
0.208787080569401, 0.004889763403144996
0.1985374105061123, 0.004812510113762501
0.1875662106842451, 0.0047875426410454724
0.17612780080923043, 0.004795984646471767
0.16434732696753315, 0.004812003633773247
0.15230746522356012, 0.004810290908780592
0.14009938619226392, 0.004793425191606445
0.12785664077982414, 0.004785368543072634
0.1157714050970431, 0.004795098207873701
0.10407349321417861, 0.004807972482137294
0.09299574340573696, 0.0048052311957849985
0.0827354141717459, 0.004797207801448032
0.0734155157431921, 0.004805994827975699
0.06506811701598401, 0.004827937133452773
0.057651271247592256, 0.0048331478573723444
0.051082058152728475, 0.00481162542959539
0.045281323762444974, 0.004837863843337816
0.04021349784713267, 0.005064297663087455
0.03588079947407585, 0.005621568022905626
0.03227981270973804, 0.006478744303218427
0.029381676067724134, 0.007440876525105175
0.027135893171464604, 0.008269142934531255
0.025476048661206476, 0.008758925318007047
0.024324883293925587, 0.008767862412347437
0.02359889349436729, 0.008235273095354411
0.023212615339579336, 0.007228673925004399
0.023082745863083426, 0.006085965427503229
0.02313225069123932, 0.005709179047165877
0.02329452809512857, 0.007158154713312746
0.023516098931847113, 0.010249655587808024
0.023755617613510898, 0.014299170705979256
0.023981798577701666, 0.018906937495257313
0.02417161576664174, 0.023859701033724808
0.02430877852008827, 0.02902197923072687
0.024382445209611556, 0.034295008028787224
0.024386141025119257, 0.039601441347980534
0.024316850768806932, 0.04487884814368397
0.024174261394980974, 0.050076437753012494
0.02396013242447182, 0.05515308696364907
0.023677775320379357, 0.06007594665806022
0.02333162549039172, 0.06481933764486687
0.02292689282696859, 0.06936381225636297
0.022469278651345695, 0.07369532684231098
0.16479874561666807, 0.0064842307603438345
0.1742621497827467, 0.005318092500765983
0.18395742370948617, 0.004928413653669145
0.19379098757992552, 0.004937221110767013
0.2035170984238328, 0.00506355541692855
0.21270791956086377, 0.0052245566178914064
0.22085073376604508, 0.00543932020616399
0.22746614026599227, 0.00569567644061871
0.23217560245024435, 0.005906133866976809
0.2347104096351278, 0.005974694607227934
0.23491381926528496, 0.005863489155301845
0.23274714695131996, 0.005614718202316551
0.22830010451255991, 0.005327905446565146
0.22180539237412536, 0.005096808404424492
0.21363873446219375, 0.004949685598676347
0.20424174128503755, 0.004871337845277777
0.19399604808841375, 0.004845347584777859
0.18313161094578623, 0.004852307002958562
0.1717592177076315, 0.004866950893236544
0.15995227397947873, 0.004865725319671046
0.1477973411544632, 0.004850673307729189
0.1354296597718489, 0.004843139438822342
0.1230508216079937, 0.00485140561450411
0.11090840445093035, 0.004862941007951557
0.09926153520297641, 0.00486143012241323
0.08834208168669873, 0.00485568452988056
0.07831557024206683, 0.004864206379162815
0.06926036751550912, 0.004882722579295856
0.0611753246375051, 0.004885318661782446
0.05400658500696918, 0.004867044270488801
0.04769106337132592, 0.004901350937791261
0.042196186945537555, 0.005130549784385076
0.037517781764417744, 0.005671690278647841
0.033643264863433595, 0.006491787088380296
0.030535112245039672, 0.007407289752265572
0.028134868281301902, 0.008192808321304956
0.026368758892809593, 0.008654167818387983
0.025152699970377217, 0.008656537663453357
0.024396858899289168, 0.008144587731309683
0.02400992210248082, 0.007188790444756109
0.023903215131455803, 0.006120648300986954
0.02399481840548422, 0.005791491618436564
0.024213742685435146, 0.007184297308767132
0.02450262223117813, 0.010161248333349618
0.024816708970850622, 0.01409112360195949
0.025121771676909356, 0.018586296121582278
0.025392264391601617, 0.02343627745992104
0.02560976917883886, 0.028507233993408137
0.02576167571091093, 0.033701767195709144
0.02584006501564098, 0.0389435641866294
0.02584076893482147, 0.04417083731698303
0.025762580548260035, 0.049333047695603566
0.025606594061871282, 0.05438896545095152
0.02537565549773982, 0.05930532601343046
0.025073908007887842, 0.06405578107154339
0.024706417804104642, 0.06862001482044666
0.024278868591924154, 0.07298296751930372
0.16261757928212436, 0.006488573599677828
0.1719249593438507, 0.005347364953169581
0.18146327352315353, 0.004953514144491135
0.19114621931629575, 0.004955192435581396
0.2007521062137869, 0.00508227964886552
0.209896397640682, 0.005245977444841704
0.2181152570286411, 0.005454776683805477
0.22496756376619778, 0.005694467617181434
0.23009446620111665, 0.005887074689835565
0.23322983747004378, 0.005947505735863224
0.23420493001056972, 0.005842149405083345
0.2329563003435786, 0.005609051553525033
0.22953733180910918, 0.005338052895136819
0.2241334070497213, 0.005115205710138438
0.21706331973421997, 0.004969737892988708
0.20870891008480885, 0.004890993265666073
0.19939945017505173, 0.004863981675632916
0.18932763478625989, 0.004869246523203985
0.17858035354927193, 0.0048823956331916175
0.16721553964320923, 0.004881684389835873
0.15531150157013202, 0.004868536555924242
0.1430030342202814, 0.004861599980688668
0.13049975401068042, 0.004868450525313105
0.11806617349387506, 0.004878686517165132
0.10598714880100447, 0.004878393228462348
0.09452802358615049, 0.0048747680428557144
0.08389424235928465, 0.004882738772222926
0.07420707816849213, 0.004897662042566842
0.06550473848004951, 0.00489791159072571
0.05776397678491004, 0.004883481109138491
0.050940717975344246, 0.004925761954008532
0.045007933239839995, 0.005155359771013117
0.039956786744892815, 0.005674906573499595
0.03576719321175654, 0.006449890546934812
0.03239494019438642, 0.007309812592214203
0.029775832826555455, 0.00804492320452649
0.027831104370371625, 0.008473508910489383
0.026472268345999632, 0.00846969349203327
0.025605558938004192, 0.007984089423421815
0.0251361018036477, 0.007089302335490589
0.024971951793271566, 0.006106448915296228
0.025028131101119705, 0.005827980567782984
0.025230724395965774, 0.0071533647902732
0.025519521012621834, 0.009988340821946695
0.025847038456444735, 0.013761380145580374
0.026176467791960242, 0.018101977072469994
0.026479873947873336, 0.02280476174126906
0.026736657998974105, 0.02773889249309044
0.02693224656796576, 0.03280928417382303
0.027056977854445857, 0.037941396911013905
0.027105157639557422, 0.04307468314226208
0.027074261993775176, 0.04815933733535625
0.026964266385721875, 0.05315440531262755
0.026777083499437866, 0.05802650168791662
0.02651609435844966, 0.0627488257343304
0.02618575936475811, 0.0673003412435499
0.025791297622645367, 0.0716650595705004
0.16018652407566905, 0.0064446135738866405
0.1692549272430894, 0.00533235232885449
0.1785514694927249, 0.0049382239378160725
0.1879979515900402, 0.0049339301396816235
0.19739515279255807, 0.005060313888332391
0.2063976474017933, 0.005224623256334961
0.2145865966139885, 0.005426898707302231
0.2215589369708312, 0.005651391613499781
0.22698010943088215, 0.005828150068164431
0.2305946233992714, 0.005881405423875257
0.23223153332671762, 0.0057813208429796
0.23181262603871858, 0.005562480402346026
0.22936363053104067, 0.00530643061678634
0.22502850854206013, 0.005092368501314268
0.21907109259811183, 0.004949727681624561
0.21181164980617737, 0.004871312561221714
0.20352245917272047, 0.004843522799409542
0.19435257692953656, 0.004847253793401747
0.1843583821853302, 0.0048590843725107
0.17357680014359084, 0.0048587941209232354
0.1620735898401931, 0.004847253733557772
0.1499797137953289, 0.004840874726035467
0.1375099890315464, 0.004846641483771755
0.12494324451094824, 0.004855861144338466
0.11258718780382662, 0.004856511042087194
0.10073683657339526, 0.004854435133445269
0.089632178151137, 0.0048617307085275
0.0794310461265617, 0.004873668572321116
0.07020600774162414, 0.004872295092016065
0.061962142256039035, 0.004861428648668013
0.05467457474085282, 0.004909932327420831
0.048323984937703165, 0.005137741711749539
0.04290020449811389, 0.005635278344115991
0.038379119896908016, 0.006367269276753373
0.034712974496419045, 0.007175077145297031
0.03183464430110392, 0.007863343505671727
0.0296628836027713, 0.008262039072591612
0.02810704890776016, 0.00825365439877149
0.02707143793778597, 0.007794029099841543
0.02645937615433835, 0.006956711146332017
0.026177178220256378, 0.0060510853472713795
0.02613810911055582, 0.005815682069056948
0.026266395048479187, 0.0070774855727332355
0.026499817569345975, 0.009775616438706964
0.026788790762037096, 0.01339149061637072
0.027094382867665558, 0.017572557615470524
0.02738657550004243, 0.022119632868222258
0.027642769464063716, 0.02690546969475919
0.027846505183170497, 0.03183767530708252
0.027986369655615514, 0.03684378005977553
0.028055065310428402, 0.041864750861737444
0.028048619179770567, 0.04685178823019803
0.02796571349058513, 0.05176448972461906
0.027807121146206284, 0.056569626915580526
0.027575231654316214, 0.0612402220494388
0.027273654893593586, 0.06575478681728955
0.02690689172645701, 0.07009666047204213
0.15760547319472273, 0.006367046365216668
0.16636183639026225, 0.0052830122550179895
0.1753485034127351, 0.004891678290074399
0.1844974361131468, 0.004883190249067876
0.19363098786306102, 0.005007930977136422
0.20243835021914378, 0.005171213169076046
0.21054027309916784, 0.005367351483865782
0.2175686099089029, 0.005579661254019258
0.22321358035491085, 0.005744130311435137
0.2272336776294463, 0.00579193446246914
0.2294609557672398, 0.005696114709612379
0.22980858802520643, 0.005488701075615592
0.22828097398394637, 0.005244999868982159
0.2249864416905403, 0.00503887639946653
0.22013841841724985, 0.00489949128808347
0.213998038280539, 0.004821935317766936
0.2067798806455995, 0.004793731272726782
0.19858505872985607, 0.004796295161882645
0.1894331632188003, 0.004807105964853215
0.17933403251991198, 0.004807103588136555
0.16833588763931306, 0.0047967496448337475
0.156562282661651, 0.0047908262069835655
0.14423112499432195, 0.004795868448435958
0.13163441797663422, 0.004804375590607301
0.11910184249171246, 0.0048056409491687
0.10695669780485127, 0.004804537497133315
0.09547085608817374, 0.0048112166615421606
0.08483488618967966, 0.004821028984022548
0.0751520260472426, 0.0048187151509208725
0.06645319250859161, 0.004810601895080981
0.0587319029594523, 0.00486309779191462
0.051977703689207296, 0.005087748503584058
0.04618165700025208, 0.005565991179395796
0.041318355370429535, 0.006262419818263993
0.037338816911046076, 0.007027808950852575
0.03417491156685344, 0.007678303266861212
0.03174451348798176, 0.008053347272275559
0.029956154676550353, 0.008042171717833316
0.02871330966083055, 0.007604548720791445
0.027918436662824685, 0.006813942270578096
0.027476896048454838, 0.005968793051435711
0.027300864300627756, 0.005764878504331325
0.02731328921069644, 0.006974270558300065
0.027450456848736794, 0.009558251504917124
0.027661126408999086, 0.013038745148150043
0.02790462738965026, 0.017078999029959817
0.02814917885997239, 0.02148592005426267
0.028370441407977294, 0.026135830190302585
0.02855027221743753, 0.03093895567489328
0.028675657261721613, 0.03582483727935177
0.028737797734181322, 0.040735947384318266
0.028731330606431682, 0.04562454671111463
0.02865366565679312, 0.05045090060222103
0.028504423477341362, 0.05518210786700348
0.02828496088124896, 0.059791228045015805
0.027997971820979545, 0.06425656833448411
0.02764715341768363, 0.0685610664959625
0.1546487019521677, 0.006226426817405131
0.1629860862990734, 0.005178104351915423
0.17154981519143733, 0.004793883832233399
0.1802821336165732, 0.004782130278363853
0.1890261104226051, 0.004903869513099313
0.19750394696929308, 0.005064125824561659
0.20537556561564552, 0.005252824995147263
0.212310666486557, 0.00545276616184152
0.21803110027283445, 0.005605384615660568
0.22231883099139038, 0.005648195140354748
0.22501950246928962, 0.0055568900898108385
0.22604789568237896, 0.005361127186669585
0.22539548754108804, 0.005130369849579482
0.22314011731986955, 0.004933315766494625
0.2194456036783955, 0.004798421841554214
0.2145109316938577, 0.004722556900548064
0.2084876864268323, 0.004694326331076664
0.20142283462231272, 0.004695876388604092
0.19329278398938055, 0.004705721826872173
0.18407402279582408, 0.004705941787422381
0.1737912240429168, 0.0046966562095179815
0.16255481471514888, 0.004691188331337537
0.15058039670395854, 0.004695637470754852
0.13816810408206748, 0.004703507580595285
0.12566476273046984, 0.004705222099993876
0.11341689441266146, 0.004704830257589306
0.10172250249989812, 0.004710877616669959
0.09079893542428459, 0.0047189028682176
0.08077572496096963, 0.004715988256701509
0.07170779010805037, 0.004710299661339918
0.06360737733401407, 0.0047653405227449045
0.056474843092013664, 0.004984532722231821
0.05030540837128892, 0.0054412553360820804
0.045075649480760455, 0.0061005305835468635
0.040738662395812426, 0.006822495341068798
0.03722857277095297, 0.0074347836934573995
0.034465557450773864, 0.007786436351639019
0.03236039009198153, 0.007773444871285671
0.030818632614411916, 0.007359160861549671
