flux,fluxerr
0.03319902151236628, 0.008527013221708103
0.030828610473629267, 0.008438606189702706
0.028085715660993004, 0.008342291152880252
0.02504290312319969, 0.008311700607649408
0.021787574613376347, 0.008806037389378968
0.01840689414641435, 0.010483297939016794
0.014976380819012217, 0.013640123419560723
0.011557935435011499, 0.018120909859414114
0.008201573711274064, 0.023653818128001616
0.004947094672732515, 0.030010390304760017
0.0018255466941725232, 0.03701386993662822
-0.0011394863101066284, 0.044522076569811386
-0.003930758408440309, 0.05241538100442231
-0.006536376868612228, 0.060590246508133896
-0.00894894296107008, 0.06895583614823717
0.42725437681965567, 0.009837227555247642
0.43414224619974584, 0.009806739307265373
0.4399084579647571, 0.013824765019602803
0.44439550341202483, 0.018522351519642724
0.4474399546643948, 0.022688639078928374
0.4488759104250215, 0.025958233558434202
0.44853880308722094, 0.028202406867385788
0.4462696795375066, 0.029388046698534547
0.44192007810112416, 0.029538845345847643
0.43535763566046987, 0.028722412365264377
0.4264725726663397, 0.027045666342997494
0.4151852197478167, 0.024653735897852254
0.40145476812596137, 0.021731284690583486
0.38528944729786796, 0.018506755898445162
0.36675835776424875, 0.015260603001783314
0.3460052142458615, 0.012334315093579443
0.32326428623466635, 0.010109725290314547
0.29887885825970134, 0.008861255023388854
0.2733214582295328, 0.008475010486208174
0.24719388757245428, 0.00847915418689826
0.22117840821260892, 0.008471534449116627
0.19597306434377199, 0.008322324790018735
0.1722268886969501, 0.008091573906181343
0.15047483957132504, 0.00787416566937719
0.13108153616408366, 0.0077164829177933355
0.11419957669972709, 0.007635912972131012
0.09973640024952525, 0.007625321702223071
0.08741415042824173, 0.007645417127644992
0.07695328207645795, 0.0076469628889800495
0.06817642738183399, 0.0076232844423407544
0.060968775902227046, 0.007671736746660195
0.0552145365840432, 0.00796299315444284
0.05076489589336591, 0.008616335192213173
0.0474400931582305, 0.009567147032014315
0.045037660020670035, 0.010579967402506572
0.04334151897532863, 0.011388439242431343
0.042130838317591436, 0.011795700987851324
0.041188684725624515, 0.011714741181527216
0.040310700225016205, 0.011182795346255402
0.03931403096132657, 0.01036449149558579
0.03804673883610716, 0.00952963585746937
0.03639793427013588, 0.008957601588517923
0.034308770798241635, 0.008747224850121402
0.03177966666892549, 0.00871886839566773
0.028861199754213723, 0.008635847811887564
0.025636562025065333, 0.008541483819791355
0.022204210195228117, 0.008985323641296453
0.018661065308605437, 0.010803709901449248
0.015089868397303079, 0.014349909110873789
0.011557233414968471, 0.019389971202872072
0.008115866736855201, 0.025577451167169352
0.004806663461375852, 0.03263923877575386
0.0016605315629293015, 0.04036950591345034
-0.0013000237513427712, 0.04860432288739968
-0.004059526754608462, 0.05720667281241135
-0.006608343494151258, 0.06605892797742904
-0.00894165706448944, 0.07505897573742856
0.42379102619758563, 0.01024911667693403
0.433222202869997, 0.010270933426354613
0.44158837883530777, 0.015004234033621364
0.44869866154448307, 0.020411603072078708
0.45435137456638675, 0.02517037073713831
0.4583382312146375, 0.028896485125671514
0.46044890599283456, 0.031453387924606044
0.4604761639288772, 0.03280501412343703
0.458221721980996, 0.032976781289862915
0.4535030332595279, 0.032042920982669434
0.44616120479569044, 0.03012210141875171
0.4360702833145462, 0.027376601010606304
0.423148171299473, 0.024014091980397955
0.40736946799478035, 0.02029294273754208
0.3887805673690148, 0.016533275101239527
0.367517388013443, 0.013133040194393436
0.3438261591136784, 0.010556727707036098
0.31808774272831747, 0.009160559271260308
0.2908446062311163, 0.008802347877093955
0.26280233197610003, 0.008871880304083781
0.23476890577639895, 0.008878488164092995
0.20757397731061586, 0.008693047468895279
0.18198810966236034, 0.008415707031193015
0.15864161492468926, 0.008168719725298791
0.1379543647561662, 0.00799704085975266
0.12008379625619155, 0.007913187797364255
0.10488340204900519, 0.007910334333124526
0.09198109258203628, 0.007944538863646464
0.0810174295197587, 0.00795236344018755
0.07178013778180442, 0.007913962162571682
0.06415244687117973, 0.007939872542491106
0.0580303566195381, 0.008244660840706965
0.0532772653026597, 0.008993035929679118
0.0497193811342352, 0.010117078456260989
0.04715209115511952, 0.011326434270931475
0.04535068347842657, 0.012292676411220504
0.04408106429698454, 0.012774408774986302
0.04311011049397187, 0.012662972078584826
0.042215962069704314, 0.011999072730066219
0.041198559249907764, 0.010981054037325846
0.03989073308281339, 0.00994854074047281
0.03817016766838919, 0.009270310201476119
0.0359724397565219, 0.009079883674056136
0.03329973863623023, 0.009122259302011139
0.03021056030703706, 0.009055652725114379
0.026799613239978745, 0.008889768256950911
0.02317802621581689, 0.009279200847174394
0.01945422313417986, 0.011269266773284806
0.015719596918981036, 0.015267797554499847
0.012046530984910929, 0.020940812364284026
0.008491191421725284, 0.02785862783448804
0.0050961252554728035, 0.03570079178497308
0.0018925009688736962, 0.04423066329322913
-0.001097963652789358, 0.053261170258433035
-0.003861346635513842, 0.06263691129438248
-0.006390104917569723, 0.0722255811232506
-0.008681864665445634, 0.08191357642114645
0.4232752996231724, 0.010825210042939994
0.43523074474220375, 0.010895900688595889
0.4462031173223033, 0.01635919520249434
0.45596807353147123, 0.022500885427656284
0.4642848280240625, 0.027880980297140395
0.47090110551110326, 0.03209081583047491
0.47555849767636393, 0.034982820521964594
0.47799844254461005, 0.03651634631262443
0.4779690618201768, 0.036717753530740936
0.4752331138903282, 0.03566766327718133
0.46957734753653463, 0.03349669419666545
0.4608235743941081, 0.03038487024773605
0.448841817412821, 0.026563845468249157
0.4335659386628701, 0.02232320512984486
0.41501220357308366, 0.018024176606327928
0.39330130097348703, 0.014122695709670502
0.36868441016438736, 0.011169347821476973
0.34157398881639445, 0.009610530144280333
0.3125782864592068, 0.009276762627054926
0.28250502285235074, 0.009408779633165974
0.2522889300596579, 0.009424069708854604
0.22289504524924883, 0.009196893763806202
0.19522222916465093, 0.00887075783173131
0.17000609930540378, 0.008595052433851467
0.14773391011013484, 0.008409533799534618
0.1285791991109976, 0.008320308404063292
0.11234846694124537, 0.00832268963978213
0.09857793585702548, 0.00837030076206184
0.08683096608117864, 0.008385882289666592
0.0768660147542611, 0.008334878824456758
0.06857210909676259, 0.008339833139053798
0.061865458394067964, 0.008660140040314597
0.056628933006083064, 0.009509619911338358
0.05269874308151407, 0.010818186315283343
0.049868328180950605, 0.012237319111786299
0.04790146683855546, 0.013373209353171808
0.046545683088378656, 0.013937742904245532
0.0455450287302033, 0.013799134313998472
0.04465265216115094, 0.01300047930136727
0.043643564182491934, 0.011773253651571633
0.04232801459304543, 0.010528756326738975
0.04056590476573433, 0.009732950322188702
0.038282529807589866, 0.009560705518579921
0.03547929233300104, 0.009675894834064606
0.03222195880378073, 0.009625590988171862
0.02861741303743245, 0.009386965302371583
0.02479084489543676, 0.009727677402011714
0.02086375771736142, 0.011916287146883144
0.016937555566345634, 0.01640960901985323
0.01309146823113348, 0.022762248628341746
0.009385978749002592, 0.030458891632088404
0.005865977286304802, 0.039130860600185086
0.0025634595719010085, 0.04850965555096684
-0.0005001699622023327, 0.058384190848304485
-0.003312137666775723, 0.06858013969008932
-0.005866636716192096, 0.07895029850460619
-0.008163419436892395, 0.08936961282100864
0.42521467798851625, 0.011504943482482256
0.4394665785165656, 0.011615255153104615
0.45282798671612207, 0.017742357220361975
0.46504409100035055, 0.02456793428334577
0.4758378955290031, 0.030535016254379505
0.4849159444371039, 0.03520610751849544
0.49197442732331026, 0.038420719196685126
0.49670594259258904, 0.0401326762194549
0.4988072175057205, 0.040368588978288614
0.4979881112891183, 0.03921473596241309
0.49398226228238834, 0.03681279615309156
0.48655978250268006, 0.03335944514083798
0.47554245397303524, 0.029108993080374755
0.4608219416310603, 0.024380595139291455
0.4423816086998576, 0.019574263261352566
0.42032260333941135, 0.015199933133365007
0.39489498167411846, 0.011887646054985738
0.3665347436016923, 0.010168674504619373
0.33590571094612315, 0.009850092792078276
0.30390569641299814, 0.010034258898256595
0.2715837015111253, 0.010054003700742383
0.24002906942623736, 0.009786524872975983
0.21026120625151756, 0.009414982778408056
0.18311857470534504, 0.009112919825267872
0.1591595249508854, 0.008913922790073305
0.13858260988927956, 0.00881802542819711
0.12115997939262577, 0.008823415425291784
0.1063500869458388, 0.008882374260805017
0.09365066986219861, 0.008905398614769468
0.08279846783774153, 0.008844423148191637
0.07369314376726432, 0.00883277523512402
0.06627500412616467, 0.009170550511134126
0.060449730739508455, 0.010116983735653975
0.05606535138655053, 0.011600118893983847
0.05291329277770336, 0.013217152984727764
0.05074427240080838, 0.014513521389782343
0.049284813618568124, 0.01515779157774569
0.048252811447025985, 0.014996705662787047
0.04737268287975393, 0.01407533655752995
0.046390633017555714, 0.012655014154717746
0.04509057019995842, 0.011212072428618923
0.043311216348154734, 0.010302841414392352
0.04096480625947939, 0.01014267537114966
0.038049991807035624, 0.010320747953121665
0.034638602992739846, 0.010283283297735856
0.030849067447602057, 0.00998097148763524
0.026820412095915503, 0.010287686513126611
0.022687251436318993, 0.0126773919488446
0.018561170163587687, 0.017647669483196772
0.014528505566782812, 0.024649584769018178
0.010654393167854501, 0.033089824682206476
0.00698646063494584, 0.04255481658984479
0.0035579694105070964, 0.05274588042822165
0.00039047957685539315, 0.0634291907889359
-0.0025038962521890073, 0.07441265352703477
-0.005120592755911665, 0.08553523532233802
-0.007460995662844387, 0.09666138563001803
0.4289687544644621, 0.012243007879456274
0.44523319606712036, 0.01238160476319016
0.4606984580823761, 0.01907102406180848
0.4750831439403004, 0.026496429381142383
0.48807830027187377, 0.032986522214267275
0.49935387996071234, 0.038072297078060195
0.5085655387313595, 0.041579444367196926
0.515362098543662, 0.04345586448796543
0.5193940363216739, 0.04372791744977477
0.5203233885063027, 0.042486690280570144
0.5178355029296872, 0.039883620503054676
0.5116531203881698, 0.036130233920604604
0.5015533300428101, 0.03150116439206994
0.4873880165986961, 0.02634218853927267
0.4691085045222766, 0.021088175993432254
0.44679520700226094, 0.016296857805134776
0.4206932068655539, 0.01266647959094292
0.3912548354402529, 0.010799536374220766
0.3591881318399167, 0.010484045621094062
0.3254654772349971, 0.010707130905664483
0.2912322804607043, 0.010729129930990856
0.25768444655241757, 0.0104271874893691
0.22594680962808017, 0.010016273582417131
0.1969507574457211, 0.00969007057249428
0.1713229703813308, 0.009477640512381641
0.1492923007148298, 0.009374593704947492
0.13061036525716194, 0.009381598874228458
0.11467684015304662, 0.009449478113592407
0.10093953313927795, 0.009478427900482107
0.0891213786791267, 0.009409721978303613
0.0791351979730452, 0.009386747118814941
0.07094598961870668, 0.009744090025414657
0.06448264277718131, 0.010778493886334799
0.05960511127612114, 0.01241547422345982
0.056102510343622826, 0.014205578465943294
0.05371189014238336, 0.015642114808553122
0.052137958899056785, 0.016356454118574483
0.051071504347169595, 0.01617713880975814
0.050207174284568556, 0.015151446227248408
0.049261271463317324, 0.013566622584077436
0.04799021779521466, 0.011953831666027759
0.046210356958022676, 0.01094454759949082
0.04381959125839604, 0.010788073767379438
0.04081246635435902, 0.011012638610311102
0.03726549694379626, 0.01098296110605847
0.033307348838283485, 0.010631356995889598
0.02908975060475545, 0.010922975702597062
0.024759561264659783, 0.01350140758783866
0.020438013577805152, 0.01889851753258745
0.016218320803612695, 0.026481235950829466
0.012170274490953738, 0.03558990839915941
0.008344421641296406, 0.045770885755651525
0.004775602323854704, 0.0566980863892957
0.001485937323103998, 0.06811709954162411
-0.0015126564290526684, 0.07981986833617734
-0.004216355215347335, 0.0916330203759993
-0.0066276642855731946, 0.10341168943943248
0.4342075617570129, 0.013010814959379979
0.45216268837720136, 0.013164268799639365
0.4693987344198326, 0.02028335507034159
0.48561221910793895, 0.02819448365934236
0.5004674885395395, 0.035117608394429824
0.5136038505798987, 0.04055064169642571
0.5246429835231247, 0.044305218633571765
0.5331970003751564, 0.046323281625924174
0.5388775778048261, 0.046630551068643854
0.5413065939425691, 0.04532194985387874
0.5401287650345209, 0.04255701382853867
0.535026828438223, 0.038559715128226424
0.5257398897502794, 0.03362181783522315
0.512085636399596, 0.02811163415486511
0.4939872205018491, 0.02249350591051758
0.4715057321221468, 0.017364699311050457
0.44487932263204105, 0.013476419179530083
0.41457019923378025, 0.011481763276156043
0.3813183465102517, 0.011154509922315604
0.346152288487175, 0.011400282655706294
0.3102914628102746, 0.011423554729476357
0.2750149936721661, 0.011096519637215493
0.24153181735591292, 0.01065459292506702
0.21084999656329734, 0.01030655029773386
0.18365625979071568, 0.010080595886863011
0.16021203809642168, 0.009970537691964449
0.14026354299398908, 0.009978256453355162
0.12317556429177824, 0.010052193293167335
0.1083659521566002, 0.010084630377459899
0.09555290193687326, 0.010010353997608308
0.0846637013418163, 0.009982288806641669
0.07568633885811135, 0.010361438615329361
0.06857102122422641, 0.011470631996700285
0.06318831777416842, 0.013231457443423609
0.059324447353430926, 0.015158720122303584
0.05670279539678761, 0.016705716668146627
0.05500668787421248, 0.017475109239208374
0.05390052267267127, 0.017281855326108875
0.05305003739255927, 0.016176056456080612
0.05214248373836547, 0.014466148660900364
0.050907475934920524, 0.012724808652078543
0.049139295216994984, 0.01163648899304191
0.04672123993024987, 0.011473207807417783
0.04364272479715324, 0.011722320562806332
0.0399833264202014, 0.011694108622683996
0.03588004196727048, 0.011312391957614085
