flux,fluxerr
0.09980804081503665, 0.04292728148298204
0.09862080549912691, 0.042941722410517205
0.0971695938675381, 0.04296287908513212
0.09546491302735416, 0.042990207525391025
0.0935207917053974, 0.04302333940468358
0.09135438708988883, 0.04306200443382374
0.08898552219064602, 0.043105943064557756
0.08643621531338945, 0.0431548043361534
0.08373009757833773, 0.04320806266711839
0.08089177602961643, 0.043264952854544174
0.07794616537586746, 0.043324437583866095
0.07491782207470488, 0.04338518394899253
0.07183037856661488, 0.04344555962304118
0.06870616042452173, 0.043503679149598
0.06556598194356528, 0.043557499367192526
0.062429130275073366, 0.04360496518631165
0.05931338368188789, 0.04364416985335321
0.056235042394023285, 0.043673550662950845
0.053208969686337926, 0.043692109870676885
0.05024862018105594, 0.04369961051482426
0.047366051105116054, 0.04369672838844402
0.04457191555046016, 0.04368515033374174
0.04187543664629915, 0.04366761242127706
0.03928436138716157, 0.04364787483545168
0.036804892680883876, 0.043630633449095534
0.03444160073742475, 0.043621372313614425
0.03219736767954632, 0.04362618593741452
0.030073437873768726, 0.04365160706143959
0.028069518007999974, 0.0437044300274039
0.02618391122175166, 0.04379153262129394
0.02441365143539386, 0.04391965581049518
0.02275469199119725, 0.04409515987178323
0.021202177839556333, 0.04432378151076101
0.01975071283505263, 0.044610399380691834
0.018394602956885463, 0.044958818361934355
0.017128084568177965, 0.045371549175419454
0.01594551905931317, 0.045849645732351244
0.01484154073356649, 0.046392634697077675
0.013811108980764994, 0.046998572171466815
0.08305747701955933, 0.045194321130727744
0.0848910917498643, 0.04464326816635638
0.08667958270713103, 0.04414820302076798
0.08841460332120671, 0.04370909622272471
0.09008704254001433, 0.04332472698300109
0.09168663662990453, 0.04299280778972083
0.09320142739187334, 0.042710146182480924
0.09461676236136171, 0.04247287081782433
0.09591457752807009, 0.042276685522620094
0.09707410365870842, 0.04211713108918405
0.0980731601908089, 0.041989799049211546
0.09888947215185975, 0.04189046927515323
0.09950198541011271, 0.04181517875050113
0.09989193117056008, 0.041760274555122545
0.10004342196358428, 0.041722491329336156
0.09994394357413061, 0.04169899416603307
0.09958473379161645, 0.04168739299432083
0.0989609839584409, 0.04168574241864443
0.0980718469648061, 0.04169252798582392
0.09692029693031759, 0.04170663331563746
0.09551300954542852, 0.04172727052179281
0.09386019765624296, 0.04175390305760515
0.09197538257836343, 0.04178616512029819
0.0898750237300343, 0.041823786135877825
0.08757808337802264, 0.04186650613569391
0.08510558400281759, 0.04191397712925446
0.08248006142491535, 0.04196568285149867
0.07972496817776306, 0.04202087621321264
0.07686404999848252, 0.04207854816235157
0.07392072569096336, 0.042137405486219824
0.07091756163692706, 0.04219586772217693
0.06787591892401516, 0.042252112291907666
0.06481576757295533, 0.04230416686901179
0.06175567676629686, 0.04235005009637972
0.05871283645328908, 0.04238792629673372
0.05570308366363887, 0.04241629416374552
0.05274093152702164, 0.04243419957523978
0.04983958606412133, 0.04244142438689076
0.04701094765650531, 0.04243863321929754
0.044265596172138086, 0.04242746878288679
0.04161275859649538, 0.04241058951792193
0.03906025787082024, 0.04239164643412991
0.03661444147621401, 0.04237519904749088
0.03428009069768642, 0.04236657435978464
0.032060360848455996, 0.042371696394426346
0.029956820142376533, 0.04239692036120525
0.02796953479410314, 0.04244886193471837
0.026097185579402847, 0.042534224396489115
0.024337184744803307, 0.04265958483581673
0.022685851561924163, 0.04283115717237679
0.021138677301222306, 0.043054555668441366
0.019690589375537023, 0.04333456621857695
0.018336194774007285, 0.04367493557502904
0.017070008627839372, 0.04407815631347294
0.015886646363328955, 0.04454530759240654
0.014780967439915424, 0.04507598500034335
0.013748127384435186, 0.04566835318900757
0.08177477303671653, 0.04389483594194698
0.08354789590761566, 0.04335967934233296
0.0852749226413783, 0.04287884130668541
0.0869475388906391, 0.04245225584848902
0.08855668555926373, 0.042078719806734374
0.09009221266698147, 0.041756011870272496
0.09154238961189551, 0.041481046921627567
0.09289298484303696, 0.04125009099759115
0.09412661016360367, 0.04105900270769242
0.09522340008845168, 0.04090348201545651
0.09616224310940905, 0.04077927402603515
0.09692203584817438, 0.04068230129608647
0.09748293630773641, 0.040608731388960526
0.09782737505965995, 0.040555029134014015
0.09794061370147102, 0.04051803110401677
0.09781120151819071, 0.04049498700478733
0.09743131751910244, 0.04048357367591065
0.09679693478650828, 0.0404818948230385
0.09590779535665164, 0.040488467486069116
0.09476723971473644, 0.0405021901729698
0.09338205742036994, 0.040522276370497774
0.09176231261524391, 0.04054818079128233
0.0899211223911925, 0.040579522346687914
0.0878743077414386, 0.04061601194918205
0.0856399856215983, 0.04065737201565433
0.08323815457135972, 0.040703243203664946
0.08069018676470016, 0.04075310872380369
0.07801827645230307, 0.040806235647888454
0.07524486698424576, 0.040861646057776424
0.07239208214759948, 0.0409180970311072
0.06948124594932095, 0.04097407892544864
0.0665325639102779, 0.04102785908642191
0.06356495797150478, 0.04107756994714991
0.060596062048768634, 0.041121342463204216
0.057642245757674584, 0.04115745270200593
0.05471863771197192, 0.041184500153890066
0.051839146718760255, 0.041201608475076305
0.04901647144807218, 0.04120860366543428
0.04626209633970403, 0.04120615283437996
0.04358627273846558, 0.041195854646910966
0.040997984135000096, 0.041180275535555456
0.038504894257699124, 0.041162928644811185
0.03611327661608763, 0.04114819527043559
0.03382792629257343, 0.04114119232198047
0.03165209995439491, 0.04114761136592474
0.02958754598804589, 0.04117356101931405
0.027634576775656547, 0.04122540384931157
0.025792169578020812, 0.04130959048336057
0.02405806796770615, 0.04143245479634033
0.022428943630289657, 0.04159998699804557
0.020900649487223946, 0.041817607014895425
0.019468474315760445, 0.04208994525870843
0.018127378855676952, 0.04242064055009692
0.016872217394242904, 0.04281213458274677
0.015697921691604437, 0.04326551937739614
0.014599636603558163, 0.043780469043409403
0.013572770405703946, 0.04435528753389901
0.08061219236176137, 0.04261512789719027
0.08230592247465085, 0.04209785190393765
0.08395151460590357, 0.04163289692195215
0.08554072881775969, 0.041220167424427495
0.08706461630179871, 0.04085849592839152
0.08851321831046663, 0.04054575471806307
0.08987513316059506, 0.04027900060823195
0.09113668503008046, 0.040054676021195675
0.09228133708870953, 0.03986883482337344
0.09329033746214223, 0.03971737525565284
0.0941438758782131, 0.03959623160896469
0.094822262975701, 0.03950150010469485
0.09530710962594867, 0.03942950496192613
0.0955822755701127, 0.03937684991520596
0.09563438596661258, 0.03934048946770243
0.09545324956235433, 0.03931776886318615
0.0950321619891706, 0.03930643801546669
0.09436803261861654, 0.03930465150718523
0.0934613273831971, 0.03931095567579341
0.09231587009833005, 0.039324258276545454
0.09093866468816755, 0.0393437659168326
0.0893397094731114, 0.03936891456154507
0.08753177998416031, 0.03939929693162204
0.08553009989510132, 0.039434594417619484
0.08335195976372188, 0.03947450161424667
0.0810163305440201, 0.03951863950560875
0.0785433956567942, 0.03956648528018309
0.07595404629863788, 0.03961731829530653
0.07326936115798292, 0.0396701940272291
0.0705100912918464, 0.039723926699426426
0.06769622695964325, 0.0397770892219246
0.06484671459973322, 0.03982805524558527
0.0619793130209424, 0.039875082241529705
0.059110593667143274, 0.03991643634689677
0.05625596567691806, 0.039950529330134626
0.053429697350992233, 0.03997608459370768
0.05064493263423054, 0.039992323593743336
0.04791369685305673, 0.03999913135252992
0.04524689008765869, 0.03999718555550447
0.0426542672390955, 0.039988040969286584
0.04014440374999954, 0.03997416363021608
0.03772464582192947, 0.039958911869061746
0.03540104384471802, 0.039946463781153074
0.0331782697328948, 0.03994169419132497
0.031059559520437423, 0.03995002441085904
0.029046736896145304, 0.03997727391015687
0.027140274550408613, 0.04002950588487151
0.025339381177824038, 0.04011286941955804
0.023642089238656044, 0.040233405256343176
0.022045402932653013, 0.04039683093453085
0.02054553658350226, 0.040608326225422035
0.019138155641627085, 0.04087232569996669
0.017818600576033097, 0.04119232768308531
0.01658209676983264, 0.04157070072982069
0.015423926644637912, 0.04200853977226545
0.014339554811971762, 0.04250560083472721
0.013324675651046577, 0.04306034354351167
0.07964047778884521, 0.04128922948865607
0.0811977082590676, 0.0407964827352544
0.08270227125306137, 0.040353039295554644
0.08414617343612459, 0.039958786755032116
0.08552079435301807, 0.0396126409529343
0.08681664072351411, 0.0393126453537657
0.08802298577107344, 0.039056099877188784
0.08912715833308486, 0.0388397396469533
0.09011404757249503, 0.038659936146561207
0.09096669289613492, 0.03851290539084256
0.09166732477392296, 0.03839488075244779
0.09219842751672047, 0.03830222877796922
0.09254380324317729, 0.03823151285370304
0.09268942550965094, 0.038179543781846105
0.09262389798060214, 0.03814344675214589
0.0923388218782626, 0.03812069987669937
0.09182905257418894, 0.038109148779085465
0.09109278737810084, 0.038107007810266304
0.09013148040468921, 0.03811284887868628
0.08894962399358898, 0.03812557417330629
0.087554548935407, 0.03814436012770296
0.08595622914730335, 0.03816859489871642
0.08416706805003578, 0.03819781293160266
0.08220159264329788, 0.03823163352697716
0.08007610413059481, 0.038269693327899985
0.0778083248080402, 0.038311569485840705
0.07541697900920116, 0.038356718008722604
0.0729213454074109, 0.03840442694504765
0.07034079962090804, 0.03845379474550465
0.06769436229169103, 0.038503716973852305
0.06500032120825922, 0.03855288876895747
0.06227599004569669, 0.03859984443555811
0.059537587999602064, 0.03864303297954621
0.05680024201574098, 0.03868093002896438
0.05407800978294419, 0.038712160231065634
0.05138390008425355, 0.03873564462480787
0.04872988931494046, 0.03875076536892992
0.04612692846293852, 0.03875751193198164
0.043584939076799535, 0.03875659522610253
0.041112797454846466, 0.038749522384990465
0.03871830620311471, 0.038738627182856
0.036408152211700226, 0.03872705331761189
0.0341878499916165, 0.03871868995678823
0.03206167102324358, 0.0387180619111585
0.03003259479550672, 0.038730194447771954
0.028102329559845447, 0.03876047804286236
0.02627136586888726, 0.038814526342317676
0.024539052617762853, 0.03889803012768049
0.022903674147328038, 0.03901657897201984
0.02136258286008858, 0.03917546485490688
0.019912414516134028, 0.03937948651185408
0.01854930473863051, 0.03963276091629503
0.01726908834062015, 0.03993855027186638
0.016067485671303224, 0.040299088047590206
0.014940253849105935, 0.04071544967631556
0.013883295428094815, 0.041187493026209575
0.012892700981194417, 0.04171389403198329
0.07881340831568612, 0.03998460031576511
0.08021055990941359, 0.03951762208320984
0.08155004623301938, 0.039096741996329086
0.08282426369542373, 0.038721834198240934
0.08402508175181235, 0.03839190584863616
0.08514364864140188, 0.03810518365902277
0.08617009916096738, 0.03785922615650922
0.08709296085630867, 0.037651079295943184
0.08789874640344869, 0.03747745201057564
0.08857248094885621, 0.03733489862803996
0.0890986192273657, 0.0372199718708591
0.08946198348004496, 0.03712932771846505
0.08964870346302749, 0.03705978591218827
0.08964696873874947, 0.03700837897465681
0.08944742759844544, 0.03697241444710294
0.08904350313333678, 0.036949511769327044
0.08843160509903267, 0.0369376175346788
0.08761118431006072, 0.03693500812570418
0.08658462796434929, 0.036940280659743245
0.08535703171965056, 0.03695232927821319
0.08393598787395098, 0.03697029625484889
0.08233138587097828, 0.03699351711620584
0.08055520425657893, 0.037021463058410975
0.07862122879947822, 0.037053686821763694
0.07654473554207497, 0.037089763723645364
0.07434217138669369, 0.037129225308354434
0.07203078303532191, 0.037171506592013084
0.06962822442697765, 0.037215906675741
0.06715215904944963, 0.03726157155139097
0.06461986761270877, 0.037307484768240716
0.06204792211193441, 0.037352472136903146
0.05945198341319232, 0.03739523842672901
0.05684670213924443, 0.03743443481334497
0.054245721564209044, 0.037468757247105924
0.05166169754063421, 0.03749705361568328
0.04910631811381589, 0.03751845179990358
0.04659032177939461, 0.03753250203073404
0.044123507460809425, 0.0375393031126458
0.04171473469127733, 0.03753960100123903
0.039371913419706375, 0.03753485342099195
0.03710198278846151, 0.03752725609581755
0.03491087814907127, 0.03751972800751651
0.032803485493058226, 0.03751585490931537
0.030783583928158553, 0.037519792818917576
0.02885380654680003, 0.037536148248560754
0.027015660506859468, 0.03756985665157077
0.025269575274423122, 0.0376260536305713
0.023614970547275065, 0.03770994175105151
0.022050325515405075, 0.037826629296813165
0.020573297311319474, 0.03798095365769099
0.019180912117937085, 0.03817730587967938
0.01786975523512183, 0.038419462254712176
0.016636143446497116, 0.03871043038001282
0.015476285565904888, 0.039052295614951625
0.014386411524431895, 0.039446106935946426
0.013362864136538566, 0.039891823476732056
0.01240213617226915, 0.0403883432692938
0.07809557775862207, 0.03870185485710421
0.07931116851515373, 0.03826114503853472
0.08046397653650367, 0.03786326836616135
0.08154692857321838, 0.037508087912179126
0.08255253711611196, 0.037194703636181124
0.08347275154681326, 0.03692152641873343
0.08429872739515205, 0.03668637416003653
0.08502034047817597, 0.036486604839204455
0.08562585862832842, 0.03631926703155474
0.08610240364006529, 0.036181257021299734
0.08643674384177828, 0.03606945204903319
0.08661610593517063, 0.03598080381865785
0.08662898951997447, 0.03591239508869707
0.08646581720855497, 0.03586148642055038
0.0861192744926078, 0.03582557332116989
0.08558457571283185, 0.035802421195727206
0.08485963434684005, 0.03579008112568432
0.08394508968884198, 0.03578689397877664
0.08284418999389227, 0.03579148369742002
0.08156256393696622, 0.0358027374705691
0.08010800520135547, 0.03581976423280855
0.07849027350800858, 0.03584184771820725
0.07672089380272419, 0.03586839703345474
