flux,fluxerr
0.007442718271496454, 0.01058191431929249
0.007038976676432604, 0.012823159713810968
0.006487059474733313, 0.014504188606212443
0.005826894743776877, 0.014672229722572757
0.0051047649618237295, 0.013192990902563498
0.004366918899326277, 0.010798317422002816
0.003654185753762986, 0.009860088756061746
0.0029966463188480603, 0.013045746884734097
0.0024107782466515995, 0.01911853149985386
0.0019024681634768183, 0.02616508906751909
0.0014708778642780762, 0.03328403012489345
0.001111171674900225, 0.04005168548084233
0.000816372512617808, 0.046254664672155575
0.0005785949573040559, 0.05179378844208308
0.00038983758046059824, 0.056639899063840406
0.00024246749147682948, 0.06080819601724279
0.0001294934313580142, 0.06434126950498699
4.4696640390658525e-05, 0.0672972869861826
0.09388270932972466, 0.019943819341492783
0.10968449615327097, 0.014176491470114183
0.12633732366802197, 0.010231365012580228
0.1430292354133173, 0.009095661688264369
0.1584697714778325, 0.009647233142254581
0.17097442041364705, 0.00998407481697283
0.17880568685463008, 0.009587268850414894
0.18058603160518508, 0.008939574734948993
0.17580015502131296, 0.00859281060337412
0.16518786799513183, 0.008441854152243926
0.15036257032944403, 0.008245624473093892
0.1330626588610912, 0.008076675822370769
0.11465124104550127, 0.00799368389750486
0.09633365343971559, 0.007963027716533885
0.07943119374733298, 0.007949628758349559
0.06487152904587874, 0.008038757503952509
0.05276717121647192, 0.008271851380176916
0.042912946968363334, 0.008496983965828651
0.035193835064952564, 0.008529732207439888
0.029491749997678125, 0.008468745229043813
0.025508857952406934, 0.008455069568349934
0.022740063372386463, 0.008667196668268403
0.020645917209281734, 0.009550375130983814
0.01883442765151735, 0.011024195365952507
0.017107665777532987, 0.012278981666887887
0.015404129832817377, 0.012574864472172027
0.013746070362557726, 0.011668719289150113
0.012199775636274345, 0.010053395499451848
0.010843093987898988, 0.009286666406571815
0.009735624089095216, 0.01095575345602808
0.00889852437447943, 0.014258464629925843
0.008319376552003432, 0.01759091849211989
0.0079637735704439, 0.01998879128757703
0.007783581624384727, 0.020972873763016923
0.007722710374926453, 0.020369587501361787
0.007721451960791439, 0.018260990672835643
0.00772031968343638, 0.015023931856729697
0.007664282724617974, 0.01151023410618808
0.007508351952391912, 0.009385980801297003
0.007225528008751659, 0.010100537471198401
0.006813910752686551, 0.012273900613837724
0.006292243216643034, 0.013902764001993282
0.005690852235069088, 0.01406882399636967
0.005044970319176209, 0.012639770719398218
0.004389835067034317, 0.010315268462670541
0.0037566142982835542, 0.009396431130407761
0.0031684511705226577, 0.01249857993696282
0.0026383535134225367, 0.01840731509491718
0.002171356148243873, 0.02526611119270325
0.0017673307311915785, 0.03220773195904902
0.001422992807983581, 0.03882312237443205
0.0011332880076166322, 0.04490378734895657
0.0008923296032792003, 0.050350463696640695
0.0006940149154312516, 0.055131309503883265
0.0005324144053643008, 0.059257598002943265
0.00040200212844545023, 0.06276757912533627
0.000297777435326301, 0.0657151723893515
0.08929033821048778, 0.019322666997509428
0.10500073746471651, 0.013704293545961211
0.12163146898355982, 0.00986309760614261
0.13838108504281346, 0.008761540633300736
0.15396632780411385, 0.009301700939884756
0.16670754273861238, 0.00962904804187976
0.17487339358893683, 0.009242349425524871
0.1770963540289026, 0.008612986038021053
0.17287512378851663, 0.008277402465691504
0.16296381198325186, 0.008132434513576252
0.1489809014255631, 0.007943107063123882
0.13264530064979022, 0.007779853371418866
0.11525829613967582, 0.007699826708081676
0.09790914476124479, 0.007670351169498143
0.08176159302496544, 0.00765721731951485
0.06761889975491975, 0.007743073343926311
0.05556798428130733, 0.007968329466581093
0.0454625203894192, 0.008185988777461012
0.03729315041804712, 0.008217487246374496
0.031059656724401218, 0.008158409197375411
0.02656386353689787, 0.008144627786495221
0.02336707245769647, 0.008348513645316413
0.0209654273705271, 0.009203217427343778
0.01897507563043343, 0.010632199023871443
0.017184987504995988, 0.011850054903064153
0.01550788822991564, 0.01213855998161508
0.013934179536957197, 0.01126044856766523
0.012497256547677908, 0.009691518016597012
0.011245452169292547, 0.008944455831566823
0.010216816652494192, 0.010566241824744204
0.009421957570076394, 0.013774536027189836
0.008846798580623854, 0.01701021820627077
0.008460900950638544, 0.019338456722954464
0.00822344803778503, 0.020294684634778216
0.008087479599248718, 0.019710301848878363
0.008003164545298768, 0.01766441644719734
0.007920821735618455, 0.014521657881609733
0.007794391215352196, 0.011107055844187785
0.0075861232117760274, 0.009040568540542304
0.007273309490314039, 0.009739514157402698
0.006854321093370334, 0.011857076762597804
0.006344853441884452, 0.013443067229136305
0.00577027498692673, 0.013606530298369389
0.005160005852026198, 0.012217543920427933
0.004543430566449687, 0.00995164614537644
0.003946557402201516, 0.009050687021644264
0.0033888421720063154, 0.012078770829943587
0.002881505718278335, 0.017842610270828188
0.0024292307357371493, 0.024533308982609407
0.002032387149765246, 0.03131067797096271
0.001688640208166764, 0.037777765085935146
0.0013940764345803088, 0.0437309674330167
0.0011439777797533385, 0.04907214713285277
0.0009333411831544482, 0.05376850373652126
0.0007572157091901636, 0.05782923094378894
0.0006109105392235589, 0.06128997908743413
0.0004901129139428487, 0.06420193185287788
0.08341070759369872, 0.018895639066721693
0.09902835128883353, 0.013419991289781311
0.11567242779722937, 0.009678043946481219
0.1325551148665701, 0.008600073502030925
0.1483983975947944, 0.009120162502586583
0.16151983167657777, 0.009438473318120779
0.17018269210500558, 0.009064429981746036
0.17301640977362215, 0.008452942510110611
0.16952288708600502, 0.008124213252716674
0.16046612502864407, 0.0079806802222406
0.14747058364176324, 0.007795585721960557
0.13223910010933718, 0.007636232271244238
0.11601381812361165, 0.0075576723699077916
0.09976069251062275, 0.007528528502615402
0.08446343235011891, 0.007516074676930116
0.07077681784717842, 0.007600437408187337
0.058754339188281664, 0.007820327288479152
0.048326255900259595, 0.008032687283159
0.03962636444375054, 0.00806399205810958
0.03280764874106592, 0.008006538893344711
0.02778140456109937, 0.007993661321865424
0.024155054879150373, 0.008195075335451779
0.02143011860976883, 0.009029533130324022
0.019211975446779633, 0.010419962734967328
0.017274903380895736, 0.011603333104284677
0.015515868803733885, 0.011882105468652012
0.01390972534473292, 0.011027020462384903
0.012475434463479068, 0.009503519146521432
0.011248755771783973, 0.00878156321930706
0.01025778419692771, 0.010358350035238157
0.009506230086171026, 0.01347852330114294
0.0089756052446763, 0.01662823235047458
0.008632749614147136, 0.01889554823846587
0.008435231708186943, 0.019826607474533138
0.008335170735173413, 0.01925675517661994
0.00828222630658576, 0.017263514748379102
0.008226435578938675, 0.014203550005914785
0.00812158103388632, 0.010882656544484061
0.007929846025402651, 0.008875518349777742
0.007628579471798276, 0.009550983210810788
0.007216384667614669, 0.011605803440417414
0.0067092979348279316, 0.013146986112372996
0.0061330356181020515, 0.013305511597261196
0.005517322483994335, 0.01195482736514799
0.004891804476205641, 0.009755221140193112
0.004282757125483693, 0.008885942226518504
0.003710007552940307, 0.011831350050191812
0.0031853149914541495, 0.01744405726217351
0.002713990114582343, 0.023966136686347634
0.0022970308489179297, 0.030576139386623433
0.0019326777121615943, 0.036885394040331976
0.0016175128991172889, 0.04269448977369442
0.00134722438535599, 0.04790722284922029
0.0011171259254939697, 0.05249129142931585
0.0009225007525627356, 0.056455453505361235
0.0007588193223476931, 0.059834337079814066
0.0006218682701719525, 0.0626777672151829
0.07684196737733667, 0.018590591633747187
0.09226370835260496, 0.013279248159496567
0.10882523184641264, 0.00965345178906981
0.12576189172896066, 0.008591223090010721
0.1418135110562798, 0.009074085646854697
0.15530881945042804, 0.009380772547088884
0.1645169930027988, 0.009026802384512958
0.16806825825183327, 0.008438725149438287
0.16545873959643875, 0.008113494863444147
0.15743767698245134, 0.007966057524152012
0.14560364415195726, 0.007783606104259257
0.1316193239938137, 0.007627489704799241
0.11666190789671196, 0.007549062839240047
0.10157798588346416, 0.007519284545391028
0.08717298418239955, 0.007508350280652853
0.07395646484185452, 0.007592875961243617
0.06195879271484305, 0.007808263621459632
0.05119968775551526, 0.008015844228547075
0.041965963786062474, 0.008048303520574028
0.034567716972159504, 0.007992875240696822
0.029020974750279347, 0.007982554443277895
0.02496723690007253, 0.008187941644773666
0.021901171481766537, 0.00900491836621986
0.0194121646512025, 0.010350141268427012
0.0172630239567036, 0.011489266840441232
0.015343645215788938, 0.011752075854447016
0.01362480755504634, 0.010922685888749395
0.012123134295820655, 0.009460148113488692
0.010872488085993684, 0.008779153269092937
0.009898017394123371, 0.010299106889839794
0.009198348047160443, 0.013309587292578726
0.008748241291947088, 0.01635834698517094
0.008506942694416512, 0.01855596386207662
0.008424107059160368, 0.01945756336974616
0.008443945534290004, 0.01890210246473888
0.00850844770297058, 0.016966570227659763
0.008560453975069065, 0.014002329627811753
0.008547356523687004, 0.010798757803808385
0.008426291477864428, 0.008871580060957316
0.008171759507370362, 0.00950732481129391
0.007782501073563515, 0.011472020244536186
0.007277097801481403, 0.012952920301966105
0.006685116182920078, 0.013103279727250103
0.006040648120241753, 0.011801158179695993
0.0053776815793421945, 0.009696023597270285
0.004726405496452691, 0.008883541329647957
0.00410978814555963, 0.011719729681834663
0.0035417828945928562, 0.017144961160255094
0.003029108891703206, 0.023470586661280254
0.0025736071652395403, 0.029889360329578098
0.002173962526348074, 0.036017731133178174
0.0018269257205687263, 0.04165938781218865
0.001528167756156079, 0.04671997709595278
0.001272865432666146, 0.051168033807436016
0.0010560920880191395, 0.0550123523232441
0.0008730686313932443, 0.05828700328106038
0.0007193156102093053, 0.06104084425894956
0.0702545719981311, 0.018349896846049037
0.08532864787969467, 0.013244289240079756
0.10163547460370836, 0.009766164653940966
0.11844539161370224, 0.008714178409155072
0.1345371371367422, 0.00913710153406876
0.1482788501420363, 0.009426591695365754
0.15797295525057928, 0.009102868816579113
0.16226723067142793, 0.008548006583299904
0.16064639374748774, 0.008224352857337285
0.15380888470175083, 0.008067550592303002
0.14327571720775376, 0.007886852782072089
0.13062899024880614, 0.007734136906093357
0.11697177159252894, 0.007654783793920286
0.10304719986637863, 0.007623459920446794
0.08950799823585688, 0.007615188754433302
0.07674642054060526, 0.007701276098105156
0.06479266477494552, 0.007911589491120787
0.05376002380705868, 0.008113407387026693
0.04407056797290878, 0.008148371795546751
0.03616555999141156, 0.008096205168031763
0.030146663011408163, 0.008091050699166708
0.025683482664095602, 0.008306758991510083
0.02226662917982017, 0.009103864170398369
0.019475999681809544, 0.010387086393459172
0.01707056264846959, 0.011463156080631424
0.014941125388995634, 0.011701603470281421
0.013062212815675964, 0.010907515058044286
0.011455225063372794, 0.009534187016682816
0.010157843240622294, 0.008916763505659467
0.00919563295796946, 0.010358235585103927
0.008562488275595309, 0.013216306700226301
0.008224430871793184, 0.016128434164203637
0.008129722193553762, 0.01823336106114841
0.00821595619667716, 0.01909567156743844
0.008414959820540698, 0.01855821727130939
0.008656548441591926, 0.016698147145384857
0.008872080123861899, 0.013862507700145124
0.008998748129396592, 0.010822030746980607
0.00898564633175839, 0.009008066112025193
0.008802727548658788, 0.00958298693022723
0.008448891388255452, 0.01141589525401462
0.007946701708009662, 0.012810768032677737
0.007331827551669293, 0.012949281426716565
0.006645344773149426, 0.011715541346174502
0.005928223011296153, 0.009747562394628902
0.005216932839593168, 0.009023344168541288
0.0045393871717856705, 0.01171387658398826
0.003912811580367477, 0.01689493401360778
0.0033458406634902364, 0.022977454030526753
0.0028412966710688174, 0.029168274856893803
0.0023982212662876446, 0.0350865512165527
0.0020133187675730646, 0.04053752551867007
0.0016819662835164128, 0.04542766555418732
0.001398907343934983, 0.049725541703396624
0.0011587161525779984, 0.053439294751055445
0.000956097258037554, 0.05660182167288991
0.0007860685763297622, 0.059260462241843545
0.06369959585963597, 0.018093192255082626
0.07824176542029451, 0.013261502096800904
0.0940741902302391, 0.009979854663372874
0.11051569678059187, 0.008936697424824834
0.12641113792393394, 0.0092723778299864
0.14020672031153197, 0.009535075868591175
0.15027757906462622, 0.009253244177222822
0.15531632589311828, 0.008745472178778425
0.1547950998570847, 0.008424252620277753
0.14931987810478442, 0.008253454277868161
0.14026990775318954, 0.008074156220967485
0.12909315654656164, 0.007925741853309026
0.11680068669317635, 0.007844944477408945
0.10404645378121156, 0.007811502228292325
0.09136168602779951, 0.007807280831275219
0.07905792357705449, 0.007895748979161947
0.06719386526671722, 0.008098638630629172
0.05597724772568627, 0.008291846284472843
0.04593582643700875, 0.008330312886542948
0.0376043693720864, 0.008283975016676312
0.031148960454247848, 0.008288209800421295
0.026270818915490768, 0.008519315681939593
0.022472581509833948, 0.009287231193550554
0.019340187387767473, 0.01048093021804068
0.01663890366142982, 0.011466376588868564
0.014266544328361584, 0.011671056909583177
0.012204853078959034, 0.01093048919974166
0.01048174368818114, 0.009687640379607296
0.00913921275097176, 0.00916152532569929
0.008202713795439286, 0.010493519692157009
0.007659976240993768, 0.013133982598756625
0.00746622241440931, 0.01584970979068942
0.007556323953894352, 0.01782181998753993
0.00785326352894747, 0.018628276172850747
