flux,fluxerr
0.020722060893603237, 0.018228264000474472
0.021080197703137748, 0.02222155233397772
0.021336523712527245, 0.026735907330647377
0.021481917466130512, 0.031594792711942675
0.021513734844176534, 0.03665128432650326
0.02143410935480059, 0.041786382197268344
0.12767597737063296, 0.018855769373067162
0.14144097657404234, 0.01535687211817336
0.15524870458228593, 0.012696567027803318
0.1686992601252242, 0.010975476806116342
0.1812675761404803, 0.010083940837059702
0.19232934017986628, 0.009750136202202248
0.20129687827629497, 0.00976697115374928
0.20778633002082503, 0.010088954476501159
0.21168380994893482, 0.01074177433648033
0.21306095729171, 0.01168387311581732
0.21209210724063135, 0.012748361984649181
0.20901753689996824, 0.013709103142730373
0.20412024594229672, 0.014360768302495417
0.19770685565670268, 0.014561803521627597
0.19009147414680866, 0.01425133916117228
0.18158158500460383, 0.01345709115257148
0.17246509729090875, 0.012303875384136959
0.16299774704237532, 0.011025175134458024
0.15339006634509567, 0.009961907154767247
0.1437934672392787, 0.009483547614628364
0.1343001135563672, 0.00977549095688756
0.12497932791079741, 0.010683447547265326
0.1158860829262741, 0.011839839040351312
0.1070588093110349, 0.01288836612955006
0.09852365016342478, 0.013581542786009308
0.09029873131654248, 0.013787401405019188
0.08239823317499914, 0.013479366573885763
0.07483640581249118, 0.012731926775174658
0.06763167022177871, 0.01172364617180324
0.06081095349252246, 0.010738655280266773
0.0544144032211575, 0.010131320627600545
0.04849837772843377, 0.010196567265983723
0.04312370818471978, 0.010999271639427075
0.03833194026560755, 0.012331014150200627
0.034135930165634855, 0.013853461613607773
0.030525203404219655, 0.015256291538868216
0.027472117225753732, 0.016312434408908873
0.02493698456949378, 0.016879988457669637
0.022872388374887854, 0.01689475269038479
0.021226895593281992, 0.01636511988084045
0.01994836029562862, 0.01536978851741944
0.018986991122438297, 0.0140558346338457
0.01829834964471413, 0.012631182701095686
0.017846442759769654, 0.01133747304461272
0.017607073808175465, 0.010383277765025126
0.017570780182056645, 0.009852628646289916
0.01773412469198764, 0.009703930563696539
0.0180724132204543, 0.009909200119668893
0.018528965285282775, 0.010593480233599567
0.019033850035028402, 0.01201838326577882
0.019525935723795084, 0.014365405792772954
0.019961544043179284, 0.017598296849993762
0.02031178996244246, 0.02154380767022918
0.02055923443114314, 0.026001548564430904
0.02069516876679326, 0.030792597921550036
0.020717425585964122, 0.035769331852117905
0.020628624973049042, 0.04081303285255452
0.12425627824430494, 0.01825897559082774
0.13780334873354605, 0.014782013012214816
0.15138979039554715, 0.012149754524972278
0.16460451587438782, 0.01046876125428167
0.17690497236710967, 0.00961836535123139
0.1876449123232947, 0.009305486634861164
0.19622017164366823, 0.00931698585999034
0.20224809765369922, 0.009621668499775655
0.20563637823035882, 0.01026649510583028
0.20648695668673464, 0.011221419087770254
0.20500383648961604, 0.012314949976266348
0.20145418902407056, 0.013309664326519418
0.19614466465846683, 0.013990746253128548
0.18940196547452748, 0.014210928042621506
0.18155641523679295, 0.013906631733336675
0.17292749693813628, 0.013104854586421865
0.16381041236665964, 0.011931199703762845
0.1544627697782786, 0.010622286625969207
0.14509052655916937, 0.009527837831606557
0.13583266120843823, 0.009033708713475242
0.1267603995006814, 0.009336471969286197
0.11791779197333152, 0.010272927684296338
0.10933686583476088, 0.01145880893940654
0.10103723705917764, 0.01252838653291615
0.0930297869954383, 0.013231254176795475
0.08532039263422111, 0.013435131163744108
0.07791359371210992, 0.013114144976249086
0.0708163336959025, 0.012344215036162844
0.06404191726977462, 0.011306467459248931
0.05761433649004034, 0.010290289411717257
0.051573119423867955, 0.009660103396112169
0.045976436366369874, 0.00972230486604702
0.040888450777445635, 0.0105441993437823
0.03635378161476322, 0.011907407017313102
0.032387323366621916, 0.013461862738359353
0.028979845876743873, 0.014890627125206526
0.026104450336795575, 0.01596347995030103
0.02372191865438183, 0.016536777360958103
0.02178520622078085, 0.016545418026801064
0.020243306426537686, 0.015997929279406638
0.01904469343644409, 0.014974720085799408
0.018140534569087912, 0.013627022100007392
0.017487854712887087, 0.012170444301800962
0.017052832299294336, 0.010857699708608075
0.016814409218726706, 0.009906200846525473
0.016767496372002907, 0.009394570071538525
0.016913670011256585, 0.009259957967237883
0.01723185221038203, 0.009454361911265946
0.017666624313939783, 0.01010130793905773
0.018148000895200956, 0.011481951234631315
0.018614734099092214, 0.013795737582317613
0.019023462696044012, 0.01700541627604114
0.019345924884534238, 0.020927736513034378
0.019565459036132157, 0.025354061881788965
0.019674180173156423, 0.03010087211193766
0.01967071701808623, 0.03501849822378017
0.019558410153775848, 0.03998772363954545
0.12069935063379907, 0.017725993261568564
0.1340982088312226, 0.01423756537904673
0.14753787332690482, 0.011609845732621941
0.16058857141746477, 0.00996055814536102
0.17267881717054054, 0.009153918960593284
0.18312598240175676, 0.00886449033249462
0.19129749190869955, 0.008868367234474818
0.1968093813928996, 0.009153102981968697
0.1995991698677412, 0.009794820829510506
0.19981130077661857, 0.010778300204331789
0.19769030031587356, 0.011922902018279198
0.19353896610049084, 0.01297289285117664
0.18769441522020291, 0.013698721983762164
0.18050858810622522, 0.013944583913370744
0.17233179198051837, 0.013643338287779949
0.1634981427728861, 0.01282196551872969
0.15431185435705783, 0.011608880547126988
0.1450333751510923, 0.010247269298305486
0.13586438632748232, 0.009101346302621972
0.12693103591137542, 0.008581749275163943
0.11828235525673678, 0.00890148928546845
0.10993495511669081, 0.009883623434278076
0.1018953712093092, 0.011118439764093734
0.09416179218736198, 0.012224941998711674
0.08672722823367973, 0.012946719636073665
0.079582770674195, 0.01314977303631
0.07272094142129437, 0.0128089305987299
0.06613927261504775, 0.0120029097720504
0.05984426847260284, 0.010918105116408663
0.05385591757943772, 0.00985330252571158
0.04821293159166565, 0.009188690951540499
0.04297618832712544, 0.009247786738244246
0.03821471835360377, 0.010101986268854096
0.03397736163808852, 0.011518778956538493
0.030281381117547492, 0.01313026983889362
0.027118481525095665, 0.014608100740037572
0.024461759414917936, 0.01571540930437892
0.022271428860808216, 0.016304329179472974
0.020499608296692066, 0.016307371091991506
0.019094428325858344, 0.015732793140942822
0.01800369529896208, 0.014663553118253026
0.017178328523483492, 0.013257419026414067
0.016575779624395822, 0.011742123983352637
0.016163640547347348, 0.010388191006858416
0.015923651763279725, 0.009428491070036068
0.01585534766723464, 0.008936172392275806
0.015966218487616844, 0.008819109540902523
0.016240175363455477, 0.009001963093378461
0.016624687131896278, 0.009607791514784704
0.01705139027153522, 0.010947640104599227
0.01746045604839211, 0.013246845555837177
0.01781013850824373, 0.016464298089701335
0.018073856394817796, 0.020399865522212342
0.01823655651315367, 0.024831407201991038
0.01829180232236293, 0.029567613923947546
0.018239460046078945, 0.03445491900081721
0.018083872864777403, 0.039372592270759434
0.11757542258642158, 0.017323796640008302
0.13089698167743682, 0.013796650024063458
0.14426414906184656, 0.011151724042422467
0.15722438295078492, 0.009522339339334909
0.1691708225027378, 0.008756390652661036
0.17937621300747736, 0.008489721077546341
0.18717295026434372, 0.008484675204267432
0.19217508030165797, 0.008749206615031849
0.19435572768702755, 0.00939219191319065
0.1939088838296469, 0.010414345658911394
0.191124207943473, 0.01162242888479358
0.18634222364453007, 0.012738279990641756
0.17993075275121587, 0.013515169507070735
0.1722659707266935, 0.013787820233471238
0.16371651369955117, 0.013485653721111879
0.15462939323079616, 0.012636586415183643
0.14531657170323514, 0.01137345095686429
0.1360411021040772, 0.009948016249659613
0.12700174302211623, 0.008741365157653152
0.11831531666321314, 0.008192033562784239
0.11001419973642096, 0.00853136465224981
0.10209290003646314, 0.009566352487027505
0.09453579105014455, 0.010858403604442885
0.08732096510505541, 0.01200899828605679
0.08042337737005317, 0.012754121909776856
0.07381806883076743, 0.012957081133501578
0.06748358552487439, 0.012593323804022241
0.06140576154419623, 0.011745264413984623
0.05558205106764707, 0.010606256258793774
0.05002661862433467, 0.009486496897377265
0.04477641203538111, 0.0087837573920847
0.039895338940064064, 0.008840067717349754
0.03545851189235525, 0.009731897163980974
0.03152005368549492, 0.011212090845618094
0.028100023702561323, 0.012893034398361366
0.025190965786283666, 0.014432708399780189
0.02276549199614825, 0.015585431422994017
0.02078248271530828, 0.016197323356577416
0.01919223485527205, 0.01619729045260285
0.01794085874437255, 0.015592743907271701
0.01697419480599232, 0.0144692751460808
0.016241501674382083, 0.012992029382225379
0.01569915735333525, 0.011402806608402214
0.015314614075232352, 0.009993573426823346
0.015070855466869664, 0.009017187816196266
0.014970579746857313, 0.008542364736055609
0.015026284663787992, 0.008443970164952429
0.015227490519317852, 0.00861616253240371
0.015526936533820276, 0.009182583961008297
0.015861049532517987, 0.010490120721630289
0.0161742801196022, 0.012793739036653644
0.01642859976649047, 0.016045133103197717
0.01660054864560399, 0.02002264404563698
0.016677600333426273, 0.024487873076765497
0.016655278232955616, 0.02924032252208156
0.016534886441227744, 0.034121792893267784
0.016321738484984957, 0.039009678308007716
0.11461328057980973, 0.016986184526337753
0.1278739869886147, 0.013409050493864283
0.14118682586537143, 0.010736496244081567
0.1540748017199638, 0.009121373996357053
0.16589254622243807, 0.008395349194798313
0.17586394201940825, 0.008151381328982577
0.18328339358465104, 0.008136405944894728
0.18776431547096814, 0.008379855104290691
0.1893212407247787, 0.00902571604314584
0.18820365634791847, 0.010091377633134078
0.18474951962490466, 0.011368452206254036
0.17933764444686917, 0.012553949720648914
0.17236526550336032, 0.013383140384989615
0.16423031210252614, 0.013681396215162607
0.15531667860602155, 0.013375286211906397
0.14598116355422003, 0.012494557059041428
0.13654085242362113, 0.01117750876057098
0.1272597686010265, 0.009685328238282912
0.11833361574818248, 0.008416163309837648
0.10987177056265594, 0.00783642461083772
0.10189360276876772, 0.008195753529945735
0.09437470461131019, 0.009284300554320201
0.08727912261900782, 0.010634377736416945
0.08056564041969604, 0.011829996991815112
0.07419116494441355, 0.012599103952073545
0.0681141345776905, 0.012801822213067577
0.06229820531898472, 0.012414171756809561
0.05671642722681251, 0.0115228051752977
0.05135614787049661, 0.01032892998197802
0.04622491270777279, 0.009154704633877502
0.04135765722510335, 0.008414811332698424
0.036821890542379186, 0.008468423443567128
0.0326999620732668, 0.009397610695036892
0.029052330633173272, 0.010942309447988987
0.02590249582919625, 0.012695835352566739
0.023244154002140787, 0.014301994657637866
0.0210495047715547, 0.015505217968477147
0.019275979046664227, 0.016144524893240576
0.017871775397597447, 0.016144356288925788
0.016780553284902567, 0.01551068530775031
0.01594559637357274, 0.01433138480614211
0.015313736335905265, 0.012778871020296406
0.014839316416204743, 0.01110942410509975
0.014488474211283516, 0.009638192324645665
0.01424403444694922, 0.008641166100253374
0.014110256264303362, 0.00818364598007206
0.0141032923720921, 0.008104975543132628
0.014218261822196415, 0.00826687413880208
0.014414854828060543, 0.00879407611068833
0.014636745144619849, 0.010073156858888788
0.014834856184993412, 0.01239065426330548
0.014976390336264755, 0.015687572130064838
0.015041948519952001, 0.01971747471701227
0.015022036178103505, 0.024224612419203675
0.01491432041145779, 0.02899918940174785
0.01472149575015735, 0.03387855512334771
0.014449638690748405, 0.03873851487365589
0.11200866349792374, 0.016712571045236647
0.12519929521256926, 0.013085088159700388
0.13844741126662488, 0.010381603965553796
0.1512527617905755, 0.00877642856940076
0.16293278469435624, 0.008087023024812819
0.17266389866085816, 0.007863966646178675
0.17970423400415575, 0.007839098911967617
0.18366900583330126, 0.008062364176954806
0.18461679013966092, 0.008711704759238817
0.18285345976393816, 0.009820389689144794
0.17876341024823894, 0.01116402200204294
0.17275977980557441, 0.012415137584204915
0.16526400362275678, 0.013292181523130263
0.15669005304436986, 0.013612282805924476
0.14743154455241966, 0.013299986997903548
0.13785034992843126, 0.012387495586793997
0.1282654470712905, 0.011018986175107008
0.11894079946320833, 0.009464884788139715
0.11007104362667627, 0.008138748154389027
0.10176405250723194, 0.007531566152131825
0.09403583574404167, 0.007908976473050196
0.08685225111106094, 0.009045629513667785
0.08016269161920778, 0.010448029658470255
0.07390898633083919, 0.011684648376271025
0.0680299060809958, 0.012475717604779443
0.062465493506685656, 0.012677969743948516
0.05716163025974922, 0.012267866573293453
0.052075145751361164, 0.011336404657950615
0.04717980028908375, 0.010092789798949958
0.04247351751128463, 0.008870550214392002
0.037987276745142164, 0.008098706471603505
0.03379184933384248, 0.008149834555607069
0.02997780566418115, 0.009111466731370902
0.026613237248996398, 0.010714204881449635
0.02372616652015533, 0.012535087650334327
0.021312303763854457, 0.014204680816082846
0.019344108383352255, 0.015457523958586235
0.017778050590244128, 0.01612528865206018
0.016560519691420916, 0.016127663236576825
0.015632778031009813, 0.015468826795105342
0.01493531724951267, 0.01423838986609375
0.014411946309804266, 0.012615162415291207
0.014013927748984458, 0.010868689845583795
0.013704479379690871, 0.009336390966453199
0.01346397304632931, 0.008317947016957733
0.013295160171145735, 0.007876471161533363
0.013214854679505176, 0.007816768166140717
0.013223182340095148, 0.007969436301510566
