flux,fluxerr
0.1697763837812211, 0.002621959273938397
0.18229437409024657, 0.0025179220759706487
0.19393186552535432, 0.0027621852856929436
0.2042739017088295, 0.0028206322180902668
0.21291990247429146, 0.0026563499921430523
0.21953629940793842, 0.0024318203970204164
0.22391124061765255, 0.002301714355326175
0.2259980136682635, 0.002287384140297775
0.22591368133314774, 0.0023604527898115867
0.22391745218661427, 0.002492611776349849
0.22038281762966982, 0.002596527313481685
0.21574859638112845, 0.002588462146963215
0.21046222035382267, 0.0024759151904933177
0.20492330511058435, 0.002349947785312985
0.19942646371548506, 0.0022785382669853484
0.19410660194784038, 0.0022371881238928437
0.18889180444286627, 0.002198321228239003
0.183462207570286, 0.0021692954334068724
0.17732247654581373, 0.0021593650060685566
0.17008490345718044, 0.002175133959815277
0.1616696786244131, 0.002208449751743555
0.15222708545685937, 0.0022351669292535806
0.14201044871476606, 0.002225362115853142
0.13130840560472196, 0.0021959232906065573
0.12039766657608197, 0.002188681136163275
0.10952172587950122, 0.002212687007418481
0.09890857032560664, 0.0022375630188282867
0.088787660460464, 0.002228960428697255
0.07939206397486241, 0.0022066968154973777
0.0709529731892132, 0.00220645170833625
0.06365336270054034, 0.0022292370152426485
0.05753673999147871, 0.0022578360239940173
0.05248085777416789, 0.0023304441927211304
0.04827210493868694, 0.002595199091764582
0.04469296145487099, 0.0031218402663493773
0.04156735601657926, 0.0037668529975912065
0.038761230250345016, 0.004324671674112602
0.03617702629284033, 0.00464180446434943
0.033749096675490836, 0.004640456767471696
0.031439972896845865, 0.004319299849582523
0.02923740398851421, 0.003752652557679064
0.02715209063388836, 0.0030890410909763092
0.025216053317329696, 0.0025331113695552733
0.023481548942019717, 0.0022487404399738373
0.022015984850348336, 0.002203738038725393
0.020871537619708138, 0.0022501900261336465
0.02004153691409259, 0.002294529130865021
0.019460042922233946, 0.0023441542228773704
0.019037932859014492, 0.0024564379821799816
0.01869782822887436, 0.0026007334158206744
0.01838645859759295, 0.0026679045949830377
0.018070763494285144, 0.002594232306756054
0.017732940033454273, 0.002410596627351589
0.017365929653447718, 0.002238375486477264
0.016969351790873163, 0.002358365596799468
0.016546195303789524, 0.0032143877793084355
0.01610035185189761, 0.0049282219269900516
0.17159040513186663, 0.002605521535321919
0.18402022619852704, 0.002508577438588614
0.19537972292150407, 0.0027623381916055813
0.20520803874991256, 0.002820371894506644
0.21307754919614347, 0.0026494761526407178
0.21866368334768016, 0.0024193450638871007
0.2218176997025907, 0.002288602101237436
0.22261690990147032, 0.002275107849032256
0.22132948555322035, 0.002348872511593373
0.2183391696079255, 0.0024839603780728017
0.21407917996660744, 0.002591135457634519
0.20898847107939306, 0.0025828487809103754
0.20347694790956822, 0.0024666345670162878
0.19789059515307297, 0.00233776194073246
0.1924749849003422, 0.002266756123213224
0.18733416112952522, 0.002226297856771263
0.1823811261095717, 0.0021871768981306015
0.1772889083300328, 0.002157677107206465
0.17155780145839836, 0.002147451369266131
0.16479812606510852, 0.002163405765334139
0.1569288164055751, 0.0021975308577938126
0.14809270114038167, 0.002225188079601896
0.13852451878723102, 0.0022148994644700676
0.12848503542732792, 0.0021841397722120125
0.11821765279320944, 0.002176611673681696
0.1079326916355405, 0.0022016979801725498
0.09783320250270947, 0.0022275991918343082
0.08813671042139282, 0.002218219492592088
0.07907616810280271, 0.002194646411603609
0.07089205303957195, 0.002194588986917566
0.06378211844193699, 0.0022187029103378692
0.05780445204904804, 0.002247065778677968
0.05284795381314241, 0.002316794629771912
0.048707265178862286, 0.002583145971825106
0.04517134468972061, 0.0031215876441644443
0.04206947262769077, 0.003783329216370194
0.03927200349563676, 0.004355744213599492
0.036684982777388554, 0.004681123752047745
0.034245698407717004, 0.004679874074188708
0.03191910405744492, 0.004350793811093097
0.02969502665815299, 0.0037701404358890613
0.02758608561919997, 0.003090373050808024
0.025626264873265657, 0.002522279513885553
0.023870053570718766, 0.0022347890690581095
0.022387350091409384, 0.0021920672694750055
0.021231619521338247, 0.002240054083574361
0.02039415466027223, 0.00228332853641375
0.019804624008170655, 0.002331126351433759
0.019370734538633808, 0.0024448403097769144
0.019016355304036985, 0.002592904632827489
0.018693797914797687, 0.002661561857233804
0.018377453644584044, 0.002585872027489206
0.018056206560837926, 0.002399435416703474
0.017726290241165395, 0.0022253607352048497
0.017385385707801102, 0.0023433854475104683
0.017031045273609293, 0.003203158308167532
0.016661615536100117, 0.00492986877799741
0.17339201639026067, 0.0026537779406253723
0.18592541199403803, 0.0025628512910627183
0.19721597937920368, 0.002833770192736626
0.206748257652475, 0.0028927191606289626
0.2140568277133797, 0.0027097789055148163
0.21881381951859763, 0.0024674280062657954
0.22092043742060719, 0.002332959793458005
0.22056511329710743, 0.002320137991710524
0.21815648754383032, 0.0023964441699454724
0.21419700940557213, 0.002538640928677463
0.20918036266110848, 0.002652778057693124
0.20355213122409085, 0.0026440757065469976
0.19769510020287837, 0.0025202504658144893
0.1919140911053207, 0.0023844020911341773
0.1864183150960728, 0.0023121190323255503
0.18129208468679153, 0.002271713738172671
0.17644133004418475, 0.002231208660781987
0.17153536713079867, 0.0022003595702387415
0.16606968389634594, 0.002189519250462346
0.15965349915175717, 0.002206100661645379
0.15220982036116354, 0.0022420921211232423
0.14388071826797058, 0.002271657315588875
0.13488679753053726, 0.0022605131179714165
0.12546194044521133, 0.0022273064549460653
0.11581327392207932, 0.0022192234239172973
0.10611177765377006, 0.002246310223109407
0.09652889053169901, 0.0022741859394162698
0.08726502841591083, 0.00226358854117762
0.07854967474931314, 0.002237737848291966
0.07063102338247836, 0.0022378849626877332
0.06372139033627862, 0.0022643237537295323
0.05789362657197576, 0.0022932498552258956
0.05304777264157549, 0.0023611996811241207
0.048986561723016964, 0.0026362969523179443
0.045505211064686316, 0.0032032052090775758
0.04243810021263027, 0.0039026150435483714
0.039659700430759254, 0.004507671565474284
0.03707932346909485, 0.004851483496987407
0.034636838672214405, 0.0048502569355978326
0.03229929537976517, 0.004502940644463632
0.03005836408953095, 0.003890126437061378
0.027928526478135388, 0.0031730026368116207
0.02594595963072023, 0.0025753433505237735
0.024168033197960036, 0.0022766796772176632
0.022668255060362734, 0.0022356373775380646
0.021502428287787, 0.0022866980440362844
0.020659911651173167, 0.0023297876675761604
0.020065178750970986, 0.002376582551460015
0.019621873501659864, 0.002495099766347676
0.01925487888539892, 0.0026517303892744843
0.018922593482764732, 0.00272384734659897
0.01860771051052694, 0.0026433500329679283
0.01830658430051696, 0.0024484323151852793
0.018019053724384386, 0.0022679472348660027
0.017740426482344154, 0.0023867858102030494
0.01746192328120752, 0.003270914646708683
0.017175533988919307, 0.005051638586467226
0.17515784075162386, 0.002740757461515413
0.18795133732896088, 0.0026559686093453163
0.19934419855560123, 0.0029498125983761143
0.20875908525589407, 0.003010381449613695
0.21568377520688264, 0.002811213455421372
0.21977687581375907, 0.0025519334158407496
0.22097882985392286, 0.0024118931116022617
0.21957904486609772, 0.00239971493613141
0.21611840894637632, 0.0024796295700145916
0.2112133890017004, 0.0026318667948490456
0.2054181242134422, 0.0027557521086986267
0.19918907254488732, 0.002746523688686905
0.19288929232087523, 0.0026121452764762947
0.18679181913542411, 0.0024664215264386165
0.1810796849829338, 0.0023919289473544555
0.17582715521381637, 0.002351165154985873
0.17094066270787667, 0.0023085034174755155
0.16608959743577334, 0.002275715565776842
0.1607650502958423, 0.0022640451350132503
0.15457652235713185, 0.0022815312297138576
0.14745613969466503, 0.002320113910999808
0.13955119101646288, 0.0023523160753414797
0.13107189513350662, 0.0023400404745875752
0.12222575278626664, 0.0023035282846219723
0.11318048197442805, 0.002294686164096375
0.10406173154165042, 0.002324474115501422
0.09500312555025271, 0.0023550571912359384
0.08618342162819469, 0.0023428731569069914
0.07782580629301744, 0.0023139645853211773
0.07018482056724938, 0.0023143317789254434
0.06348703368908278, 0.0023439095913038673
0.057820194616336716, 0.0023739547261012856
0.053095657614141555, 0.002440433603984459
0.04912437927405702, 0.0027288029037279907
0.04570787333417483, 0.0033359061118603613
0.042685529713779535, 0.004087892456046744
0.03993573426342659, 0.0047383844274225895
0.03737077991247209, 0.005107804929549101
0.03493279081154044, 0.005106511489344641
0.03259059695731238, 0.004733651522337809
0.030337475177982437, 0.0040758534039091665
0.02818969122600023, 0.0033064327053957125
0.026185795231205247, 0.002667089302935847
0.024386594761546716, 0.002351994001312641
0.02287018742024099, 0.0023125114161545463
0.021695623100581683, 0.002367732557575071
0.020850363632102836, 0.0024110635194199933
0.020252907250733698, 0.0024571460285162214
0.019802014866662544, 0.0025827838119036038
0.019423437828859014, 0.002751486758540138
0.01908224769052874, 0.0028284385442401295
0.01877034979193095, 0.0027410395220624304
0.018492376157460615, 0.0025337220721705347
0.01825205098550275, 0.002343898858825018
0.01804176767693249, 0.002465110526728352
0.01784538716351598, 0.003386677138623924
0.017647640714389966, 0.005248208591278743
0.1767050971709407, 0.002852167355262571
0.18998265572789724, 0.0027718386650416346
0.20172818931051598, 0.0030893518511792666
0.21129929174950454, 0.003152038768425896
0.21812993704917855, 0.0029360455160512295
0.2218528242926156, 0.002658703128416947
0.222428298983435, 0.002512273869435231
0.22022059636078822, 0.0025005124777936023
0.21587564983035018, 0.002584417143754612
0.21010426669707674, 0.0027475512248638914
0.20351496485003015, 0.0028818909226607133
0.19658141225916856, 0.002872130933818073
0.18966168959565824, 0.002726511458009298
0.18301628083516716, 0.002570071606286559
0.1768220001763367, 0.0024927889713363756
0.17116092609691283, 0.0024512317318109256
0.16595491408845794, 0.0024060583520449956
0.16088527640314504, 0.0023711383614675144
0.15544806235823164, 0.002358599489315716
0.1492617753273792, 0.002377089465551118
0.14227662020656448, 0.0024184460225855557
0.13465257254626323, 0.00245344669358924
0.12659342409094693, 0.0024400127444798624
0.11827965705961146, 0.002400060534240675
0.10983351166783077, 0.002390419675392037
0.1013247090950335, 0.002423014892356618
0.09283764337250312, 0.0024564473938230055
0.08451977435450642, 0.002442671870790298
0.07658008486554677, 0.0024106107831228024
0.06927283507586535, 0.0024111561531084073
0.06283394422797499, 0.0024439780132994924
0.05736429745196326, 0.0024755030100513317
0.05278817116398503, 0.00254137151713927
0.04892805225823653, 0.002845008673616229
0.045594863511883084, 0.003495642191511238
0.042635004938058364, 0.0043040081029044434
0.03993177909072747, 0.005003127358892989
0.03740070875251297, 0.005399924937030484
0.0349858827626087, 0.005398484750605787
0.03265727528110668, 0.004998149334465342
0.03040896459958924, 0.00429200800626894
0.02825819850041339, 0.0034663367399188206
0.02624527289489803, 0.002781875727739829
0.024434160824359265, 0.0024483411681013156
0.02290777355820092, 0.0024097948876996393
0.0217289797769488, 0.002469377523904812
0.020883920140518392, 0.0025134429252879034
0.020285607943372436, 0.002559404617690794
0.019828464194892682, 0.0026930443321911334
0.01943983282091348, 0.002874780469360576
0.01909230246147719, 0.002956949157470943
0.01878775752569819, 0.00286202553580827
0.018539590440086993, 0.002640895636804335
0.018355387950271196, 0.002440623009341602
0.018223959744196012, 0.0025655128331091128
0.01812079299823255, 0.0035305391512303118
0.018022490480898847, 0.005483915270098573
0.17776247066698958, 0.002960269515033606
0.19159077486389212, 0.0028802989340363442
0.2038006534121355, 0.0032142417999356868
0.21369683138721884, 0.00327920083740704
0.22066641611203225, 0.0030516046210570117
0.2243128484739222, 0.0027608805511718693
0.22459734754283964, 0.0026088839373884245
0.2219221061580539, 0.0025970841865188563
0.2169932448436215, 0.0026843979266323557
0.2105787621465613, 0.0028558852371846004
0.20332334769169896, 0.0029978874283634084
0.19571733061747007, 0.0029877198615895426
0.18812490789193606, 0.0028338944075318047
0.18081095398605487, 0.002669306263372872
0.17396341639670015, 0.0025892413431463806
0.16768657777123785, 0.0025465085361998587
0.16193030638059241, 0.0024992414189708052
0.15640130904895339, 0.002462634496728165
0.15061530650738206, 0.002449447551988162
0.14421165886540574, 0.0024687661576322027
0.1371649947606633, 0.002512236177573318
0.12965143415982164, 0.002549263475082936
0.12187152999525046, 0.0025350199618060856
0.11398143274078729, 0.0024926446800582966
0.10605897711777133, 0.0024824326682172312
0.09811672220339175, 0.0025170015928535935
0.09018636719355681, 0.0025524560436040408
0.08237857576647918, 0.0025376488338152104
0.07488072339136909, 0.0025034433992438612
0.06793771991837097, 0.0025040662177954615
0.06178593057307676, 0.002539081194833009
0.05653429633303118, 0.002571968967753475
0.05212012240604695, 0.0026388011301818116
0.04838046626785106, 0.0029554674348658424
0.0451389452942133, 0.0036392413810157394
0.04225117170292003, 0.004489830469306449
0.0396065599604985, 0.0052253496754173
0.03712429186108833, 0.0056426697246635005
0.03475027189874749, 0.005641103218792419
0.032455033945837375, 0.00522008229515114
0.03023254332330488, 0.004477522107338065
0.028099860028025336, 0.003609382993925272
0.02609764979882654, 0.0028904285490484894
0.024291498481716224, 0.002541782750569327
0.0227675307342467, 0.0025029237738110515
0.021591566227168128, 0.0025657075433531272
0.02074937216369243, 0.0026109830577279295
0.020150921676760823, 0.002657770778594497
0.01968874695254257, 0.0027978290292447403
0.019292880817417365, 0.0029893092549838954
0.018942990224544435, 0.003075464607458407
0.018649628995856433, 0.002974920076778648
0.018433476660830016, 0.002742805466087989
0.018305030405240303, 0.002533919450329349
