flux,fluxerr
0.06299471471486752, 0.010233457086259262
0.05654793318873163, 0.01084175334846975
0.05177521452531618, 0.011375030846399152
0.04856713604937735, 0.011643132946817033
0.04675648955305646, 0.011544916507245083
0.046110546415962954, 0.011107145728068655
0.046320006387599255, 0.010492360389548204
0.046984304267145345, 0.009966656278595009
0.04759549095239662, 0.009790909861827192
0.04758147659174492, 0.010063759029820814
0.04649557192873999, 0.010655715145623783
0.04416913504470014, 0.011289601662147599
0.040684947969850775, 0.01169884362475962
0.036304395679680995, 0.011727090510217003
0.031401309571348776, 0.01136118735388112
0.026400982999767408, 0.010736285094954437
0.021721659970157084, 0.010116654657097572
0.01771603468675906, 0.009811755530135462
0.014621048428442494, 0.010005399276446142
0.012550079516990395, 0.010625672631796491
0.011512203435239426, 0.011378499271146977
0.011435689800621845, 0.011916404512362607
0.01219110994802821, 0.011980503175963948
0.013611798334009696, 0.011475754883334714
0.015512368015463478, 0.010555880213281923
0.017706127520859257, 0.009782144203445822
0.02002220833705082, 0.010177412371297892
0.022321622778112032, 0.012493751615326527
0.024502489602148604, 0.01648989073900907
0.026494036002237008, 0.0215685013990119
0.02825006228302099, 0.02728771749641562
0.19170647308773126, 0.028342220308061068
0.200586137292454, 0.023297747118843724
0.20919408259953692, 0.01879720702886019
0.2173799194310622, 0.015076434391999552
0.22496617181544357, 0.012379592945063578
0.2317445501826006, 0.010818101995186341
0.23747212785603092, 0.010175685002180272
0.24187453455914223, 0.009983494177632482
0.24466614035407383, 0.00985994126199525
0.245577079569584, 0.009668703132157433
0.24438238204925444, 0.009450039863132096
0.2409343763463884, 0.009283852522065835
0.23520057003481692, 0.009199765903112174
0.2272979411357796, 0.00917114257514214
0.2174663729284462, 0.00916132363674949
0.20598703438595214, 0.009159543554539722
0.19311619921261236, 0.009165989102793985
0.17909981314786388, 0.009175611291698433
0.1642292630377252, 0.009176513847394485
0.14887146174298532, 0.0091681394745919
0.1334828993746263, 0.009162140111368426
0.11858344101553135, 0.00916142712128021
0.10463700689367077, 0.009162435194113994
0.09195931655034746, 0.009180048605481219
0.08074201652195986, 0.009277582643439364
0.0711051414939867, 0.009536641186494926
0.06312156810516312, 0.009981423434383747
0.056807724276734056, 0.010525094025531104
0.05211667562232649, 0.010996167652421559
0.04893948322576244, 0.011229673620024987
0.047105106782035, 0.011138883853645669
0.04637729171306715, 0.010750002423251555
0.0464483914288912, 0.010208540337773884
0.04692999977083017, 0.009748582892432458
0.047342500147411246, 0.00959625385416017
0.047156930008387096, 0.009835771789018512
0.045965217459260604, 0.010354542820820227
0.04361621170309424, 0.010911048504316059
0.040190705619568126, 0.01127049912055029
0.03593474870820658, 0.011294046784058888
0.03119872112852024, 0.010970505093457678
0.026380911182234575, 0.010421197135092493
0.02187324613091855, 0.009880387715383094
0.018007035360309398, 0.00961798511481245
0.01500637734930216, 0.009791235664282263
0.012980379022214838, 0.010335610803634643
0.01194032985587845, 0.010993742939008412
0.011821227141376683, 0.011459374323103335
0.012503226282283324, 0.011503601739793812
0.013830751259303388, 0.011046263864262223
0.015629862128096646, 0.010234179453380595
0.017724625112896693, 0.009575157623543055
0.019953197903443704, 0.00996675590701852
0.022182878110696927, 0.012080611696907162
0.02431513103981921, 0.01574703217214074
0.026280269419149738, 0.020449976750454776
0.028031583529624794, 0.02578475709533553
0.19442919643707024, 0.026965600004402023
0.202291895124838, 0.02226882164998127
0.20979766198673297, 0.018095605861215152
0.21680772724336692, 0.014653999351488102
0.2231616371240252, 0.012150335317320815
0.22867474409973193, 0.01066836260092694
0.23313577035915886, 0.010016450435715724
0.2363105932458859, 0.009792954197175264
0.23796084999673373, 0.009661649888193203
0.23786860853004482, 0.009489165218470139
0.23586300054123893, 0.009295715634164085
0.23184921650401433, 0.009143310143967277
0.2258367692944876, 0.00905901253946275
0.21795852837308816, 0.00902508313522459
0.20844211017262698, 0.009012771582572604
0.1975391089018677, 0.00901122476530781
0.18546828673049995, 0.009017837273638628
0.1724301143323623, 0.009026852452569036
0.1586579194245412, 0.0090280719720101
0.14444716092118295, 0.009020551557530837
0.13017100789747119, 0.00901337591696158
0.1162643073555935, 0.00901029042135418
0.10313438121560833, 0.009012488130523359
0.09108830919189524, 0.009037693290730347
0.08034207863619863, 0.009140893932949921
0.07104966896037711, 0.009386700165075545
0.06331229249378398, 0.009788122188828643
0.05716438879812095, 0.010266351930828902
0.052567045200714944, 0.010674660315130152
0.04941287539316426, 0.010873499359457767
0.04752993834278567, 0.010790880670201283
0.04668282044386059, 0.010452484906918847
0.04657097947632317, 0.009986290358572451
0.046824388745684196, 0.00959351615432336
0.04699842554792886, 0.00946490605050939
0.046613628965148604, 0.009670074540844134
0.04530500874515358, 0.010113540931268152
0.042940264120019264, 0.010590190224621905
0.03959677700523961, 0.010898119627030058
0.03550178652715534, 0.01091681328508873
0.030977372675562925, 0.01063723490681625
0.026389232822083084, 0.01016627422824662
0.02209726811545146, 0.009706911737546188
0.018406178038284645, 0.009488272695843581
0.015523068480810634, 0.009640565309548205
0.013550191892453423, 0.010106881927716478
0.01250032975648327, 0.010667395696174005
0.012316133673817151, 0.011058410901352372
0.012889472859343476, 0.011082219242357163
0.014078781171777032, 0.010674088818948931
0.015724900589331667, 0.009973331078846202
0.017666051277562028, 0.009432360228518823
0.019752531138326444, 0.009823054602526837
0.02186044031642111, 0.011734937538204657
0.02389640981658822, 0.015066561839296931
0.025793062580608005, 0.019386470616301364
0.027503924518701015, 0.02433011707902796
0.19864113052535695, 0.025752703016911422
0.20549531064554138, 0.0213913158773992
0.2119097942639541, 0.017532737547473722
0.21775594611080445, 0.014357167467031601
0.22288786308736938, 0.012034414294713611
0.2271407710012638, 0.010623504740995136
0.2303296124667745, 0.009957664790977407
0.2322534497633858, 0.009699310499416186
0.23271352414065968, 0.009556410170649336
0.23153695894823184, 0.009399404099947314
0.22860231736943573, 0.009229534753169368
0.22386662029731869, 0.009091029429987163
0.21738481212320807, 0.009007281556601342
0.20931349551670098, 0.008968161174426923
0.19987961062447152, 0.008952573597007314
0.1893194713015817, 0.00895037080434287
0.17783010158358986, 0.008956775376585372
0.1655813722312267, 0.008965188248183436
0.15275997055687612, 0.008966550053432935
0.13959727464104718, 0.008959492571669893
0.1263869099055391, 0.008951184591560421
0.11347847702125892, 0.008946635186905924
0.10121607596411421, 0.0089513976048558
0.08988421631289188, 0.008985003844085812
0.0797054420991074, 0.009093622004914297
0.07085048130180116, 0.00932557002126403
0.06343543657982537, 0.009683895598044053
0.057504549999048145, 0.010098127952147184
0.05302400351956335, 0.010445522745881761
0.04988924255822004, 0.01061125063402693
0.047931838455567026, 0.010537800587197423
0.04692382969599754, 0.01025023890290795
0.04657973282170381, 0.009858915592182984
0.04655636995120178, 0.009532393607264763
0.04645223646800283, 0.00942680594839426
0.04584414400983186, 0.009597659557292394
0.044414364334027324, 0.00996617553510674
0.04205028552164601, 0.010363065722251511
0.038823784725968744, 0.01061940332824442
0.03493900209528331, 0.01063337216656333
0.030683956942357347, 0.010398194693310447
0.026385228715130132, 0.010006003923252325
0.02236409440461088, 0.00962805887468839
0.01889266761844553, 0.009452903149603483
0.016156365184541853, 0.009584340971710625
0.014247657157323347, 0.00997302363755191
0.013179909984373427, 0.010436074972117649
0.012904318642243891, 0.010752364565481225
0.013326702820012398, 0.010755817970771913
0.014322662809619968, 0.010397314473046534
0.01575149934156117, 0.00980813053797111
0.01746940343312578, 0.009385027280118015
0.01934240099379159, 0.009778703033684279
0.0212584177799979, 0.011497639481160232
0.023131584266171745, 0.0145012034728073
0.024898554889601573, 0.018442816782115613
0.02651429550792254, 0.02300071528949
0.20344313086662225, 0.02476456437637126
0.20929086770766706, 0.02072158190029362
0.21462851187611928, 0.017159358503585614
0.21933803635783883, 0.014230924437594036
0.22328793513284542, 0.012072173329473218
0.22633229674240096, 0.010721430057885232
0.22831013666488334, 0.010036536091069777
0.2290501379646422, 0.009739285072026645
0.22838796117203533, 0.009579764998230812
0.2261887597554435, 0.009433387401218464
0.22237138131896905, 0.009284259268339205
0.21693330947062975, 0.009159403802622416
0.20996351266511037, 0.009077291263487133
0.20163554832167552, 0.009033553795245307
0.19217561126613047, 0.0090140348877636
0.18181074460731217, 0.009010043396982637
0.17072743427153206, 0.009015459560539884
0.1590798795033865, 0.009022918187085397
0.14702503426902935, 0.009024058555282481
0.13474749049088247, 0.009017153785077591
0.12247750683609689, 0.009008157567562987
0.1104918134438721, 0.009003593248660952
0.09907445552933246, 0.009012592986215127
0.088478548328515, 0.009055183493270797
0.07891669972248881, 0.009168474038122137
0.07055823575166875, 0.009385909709249272
0.06351872498877073, 0.009702373551036888
0.057841754648389525, 0.010055960376950335
0.05349354942962739, 0.010346456200104184
0.05037177036703607, 0.010482231088213466
0.04831427396831751, 0.010419394858280077
0.04710576248199783, 0.010182084887360675
0.04648256164734275, 0.009863224712579798
0.046135732939894626, 0.00959989882239372
0.04571397483503004, 0.009515687467322275
0.04485615225973934, 0.009653140474340832
0.043295306237181176, 0.009949269087131547
0.04093921495463118, 0.010268873932359378
0.03785247593379294, 0.010475152375737321
0.03421251110087388, 0.01048490455404756
0.030268498607266787, 0.010293607722530245
0.026302672360617826, 0.00997852274685324
0.022592744161770227, 0.009679514933278635
0.019374328384338654, 0.009546053812798732
0.016808831643529174, 0.009657128708052612
0.014978012601732399, 0.009970610189851388
0.013895690472203277, 0.010338757909127878
0.01352200134705095, 0.010581890796126779
0.013777555257149986, 0.010565471893096211
0.01455630448055168, 0.010256015965206323
0.015737431969237832, 0.00977637960863469
0.017196650428384544, 0.009468702471010526
0.018817286592768864, 0.009870157686282653
0.02050059807348847, 0.011410727545918396
0.02216959882422131, 0.01409971275674887
0.023766201664731264, 0.0176727924656361
0.025247862164775297, 0.02185354431167673
0.20904720902898394, 0.0239614646516488
0.21382165688418825, 0.02023505806644922
0.21802735505553245, 0.016964220854505836
0.22155845727661003, 0.01427462779795781
0.2242990981011439, 0.012270299568829326
0.226122983689756, 0.010972615431715828
0.22689326849209737, 0.010264242545147637
0.22646731763751135, 0.009922996288763124
0.2247127343032516, 0.009740381366705655
0.22152803462147533, 0.009598854331422695
0.21686476682446817, 0.009467473187077071
0.21074983743299397, 0.009356433050712909
0.20329369611970058, 0.009277703135662957
0.19467754908954213, 0.009230499785383853
0.18512317101932657, 0.009206600257024168
0.17485012411591228, 0.009199388553295176
0.16404122046004163, 0.009202378188271063
0.15284624989682233, 0.009207867611984763
0.14140708637545243, 0.009208132763443637
0.12987790724429954, 0.009201318679701451
0.11844166907094324, 0.009192727156038989
0.10731493236027827, 0.009190317336410412
0.0967256098888266, 0.009205631379328645
0.08688778660066401, 0.009257578461928099
0.07798900241889156, 0.009373833377526645
0.07018028634167389, 0.009574452363393497
0.06356229559067751, 0.009848226215464908
0.058168422133882874, 0.01014258074228525
0.05396072930176632, 0.010379044459484562
0.05083925835880888, 0.010488114707375122
0.04865160231299883, 0.010438674526468617
0.04720085146312885, 0.010253143663781572
0.0462521503209284, 0.010006437308956532
0.04553808871287179, 0.009804601794676246
0.044764074988198434, 0.00974031772653919
0.04363579792812455, 0.009844359202301908
0.04193957859001118, 0.010069043893212991
0.039603692088347346, 0.010312222550724401
0.036683471470268875, 0.010469110058126192
0.03332605311883142, 0.010475516849909213
0.029737199654152894, 0.010329071716808545
0.026149835319648724, 0.01009136844496009
0.02279339359798672, 0.009870336610839373
0.019863172928606614, 0.009777260439658144
0.01749414582265987, 0.009867694895836944
0.015756206438310823, 0.010106609102685736
0.014663291151248111, 0.010380245291816748
0.014184738921416168, 0.010550254791574919
0.01425671564843911, 0.010514542583385966
0.014792689975167446, 0.010255680224058678
0.01569317437227053, 0.009887006520541333
0.016855015035556847, 0.009695370476187033
0.01818050289222121, 0.010109777118011016
0.019585845175372023, 0.011482353637069724
0.021004444948665858, 0.013860167048225028
0.022384825740507614, 0.017058543144354586
0.023688107886142496, 0.020851311069568737
0.2150054493468386, 0.023412450897854327
0.21875460875198097, 0.019955102112724814
0.22188827790093782, 0.016928684254032284
0.2243114061288312, 0.014435975434415651
0.22592150452702436, 0.012556413561340334
0.22660855083891115, 0.011300333512295594
0.22625518198650849, 0.010570936611876155
0.22474138480147965, 0.010189743456129415
0.22195951076586684, 0.009982285391692958
0.21783351391594058, 0.009839192004743993
0.21233942250881777, 0.00971940747706237
0.20552568126722684, 0.009619833223983817
0.19751870780958927, 0.00954575401593094
0.1885075073691269, 0.009497268159510719
0.1787154666977868, 0.009469808667409587
0.1683637787425749, 0.009458696667925464
0.1576412641797554, 0.009458010919932845
0.14670330560245004, 0.009460485480046087
0.13568785719501514, 0.009459278398909997
0.12473088936952509, 0.00945278320890863
0.11398063615696412, 0.00944603173741333
0.10360441794379875, 0.009447681115630241
0.09377819702168605, 0.009469900196562334
0.08467159525061145, 0.009529221668466089
