flux,fluxerr
-0.0012824509216473221, 0.16219891628670746
-0.001255855798463144, 0.16262095173809288
0.18981988280256726, 0.02125207752089141
0.20566082518690917, 0.015293818799558243
0.2217067870514564, 0.01136514392922176
0.237624425591472, 0.009692124877649512
0.2529514392748978, 0.00949048610127005
0.26695139690794395, 0.009711951025791405
0.27848754555573896, 0.009873800650148182
0.28627839712791364, 0.009936298569172265
0.28937072066377634, 0.00993689153225416
0.2874784633706033, 0.009771105747571486
0.2809378438670308, 0.009386426968945311
0.27054060111111977, 0.008933707261499956
0.25737220103583586, 0.008612953709644811
0.24246538273898166, 0.008594248513423138
0.2265021255159339, 0.009289596530045397
0.20994160123206507, 0.011061165963005172
0.19315134655370697, 0.013550164377230287
0.17643561023025386, 0.016001845207585026
0.16004518047838687, 0.017733974447835248
0.14418529209530942, 0.01826917912604303
0.12902179122069407, 0.017367720162849695
0.11468557984850984, 0.015113989371172124
0.10127531046434475, 0.012246398779306457
0.08885824419478039, 0.011055290121610628
0.07746927836664916, 0.014412548686959832
0.06711134251988586, 0.021436637487991635
0.057761834064113705, 0.030213628817649545
0.049380053404903236, 0.0397913296490339
0.041913099834055896, 0.04968391302151429
0.035300440570786434, 0.05959004371700353
0.0294774105870255, 0.06930187184893566
0.024377854775960005, 0.07867112802364555
0.019936085760189827, 0.08759297508774166
0.016088298909252834, 0.09599629303512301
0.012773559873052476, 0.10383676137902292
0.009934458235980556, 0.11109143261092644
0.007517502998655555, 0.11775427168892443
0.005473320864520319, 0.1238324206968169
0.003756706213826433, 0.12934305786871053
0.0023265617412550474, 0.13431076525448996
0.0011457606418535788, 0.1387653391827197
0.0001809546406531515, 0.14273998764443768
-0.0005976531865575126, 0.14626986482971463
-0.0012165561779097223, 0.149390897705269
-0.001699201293649156, 0.15213886364774196
-0.0020662474155352614, 0.1545486820587615
-0.0023358186080838787, 0.1566538866598093
-0.0025237479724398585, 0.15848624878642922
-0.002643809106953302, 0.16007552543963727
-0.002707933266031646, 0.16144930907693703
-0.002726411139090514, 0.16263295911538989
-0.002708078802727338, 0.16364959786447358
-0.002660487871122884, 0.16452015610531337
-0.002590060214620506, 0.16526345578982599
-0.002502227860897231, 0.1658963193569744
-0.0024015588587211617, 0.16643369696475346
-0.0022918699884591828, 0.16688880452812768
0.19089545606289968, 0.02015836722855984
0.20687445232497056, 0.014244949676000498
0.22314338912345402, 0.010378068674275036
0.23940333872165812, 0.00878649733928797
0.25523372279874734, 0.008634511565726167
0.2699299204966328, 0.008852658359608353
0.2823526402959271, 0.008991929831155364
0.29117963436694494, 0.009044996792668276
0.2953857666045899, 0.009059530658422174
0.29459139324410255, 0.008914908589286553
0.2890348579488931, 0.008547234250249825
0.27942542396276104, 0.008115073119572781
0.2667993407252663, 0.007815595081394705
0.25217505136316104, 0.007788434112407523
0.2362409874370958, 0.008448694457176295
0.2194753856390593, 0.010207102972345517
0.20227269518969232, 0.012711631316004775
0.18496906631060853, 0.015193360520500153
0.16785009628804123, 0.016962619047030964
0.151157025462275, 0.01753368331342942
0.13509144056464145, 0.016649927176230515
0.11981840158288047, 0.014362619482550696
0.10546786423160845, 0.011360211383361147
0.09213421716544105, 0.010015747212264758
0.0798738827961569, 0.013497416196346926
0.06870488387272503, 0.020695181598588578
0.058614098921808695, 0.029586438786241932
0.04956594230504461, 0.03925609783362349
0.04150929392565042, 0.04924472084628211
0.03438290613166524, 0.05926285208608273
0.028119578267033235, 0.06910693421645375
0.022649338204500796, 0.07862908493011918
0.017901827610853762, 0.08772276880708975
0.013808052273740403, 0.09631405816175041
0.010301629401929566, 0.10435528716700042
0.007319639421879526, 0.11181998266832748
0.004803169610295997, 0.11869863482459735
0.0026976202331794336, 0.12499511184492325
0.0009528301245346016, 0.13072361358746978
-0.0004769326565132286, 0.13590609424927677
-0.001633078713411239, 0.1405700990976894
-0.0025528749415772998, 0.1447469671298339
-0.0032696692702203246, 0.1484703557117117
-0.003813144902176398, 0.15177504656035248
-0.004209590495224013, 0.15469599557108377
-0.00448217599707561, 0.15726759214595348
-0.004651226466248584, 0.1595230968530664
-0.004734488298884255, 0.16149422938689362
-0.004747383934193521, 0.1632108818462282
-0.004703252409070443, 0.16470093524997767
-0.00461357414195707, 0.1659901599370404
-0.00448817910235342, 0.16710218302464494
-0.004335438110762022, 0.16805850842029438
-0.004162437451595846, 0.16887857699436423
-0.0039751372993109884, 0.1695798564273432
-0.003778514680734333, 0.17017795195496918
-0.003576691844677318, 0.17068673075540663
0.1918624241845187, 0.01900883150095722
0.20784249098618846, 0.013248061464893948
0.22416092845561683, 0.009506942499262224
0.24054657102148758, 0.008004990769004908
0.25661498480697975, 0.007887120718585994
0.2717014363788251, 0.008095648835901187
0.2847006089270328, 0.008216176772467736
0.29430556467227625, 0.008261743344369785
0.29947272871848835, 0.00828438322797671
0.29976228429111335, 0.00815662256424779
0.2953239866290094, 0.007809541059083244
0.2867693576802538, 0.0074023387478335
0.2750449753400521, 0.007125125259171125
0.26110435745521243, 0.0070941367436789665
0.24560339852635235, 0.007714179298660703
0.2290131273805478, 0.00941625910385417
0.21173779602559217, 0.01186332676043863
0.1941352631179323, 0.014299857207590489
0.17652108223072832, 0.016050773783947443
0.15917167683571626, 0.016637112137965822
0.14232649304414446, 0.015796058337457668
0.12618890711282557, 0.01355279565978188
0.11092563462527329, 0.010538794419899045
0.0966643455304959, 0.009121503700956941
0.08348936254287409, 0.012627449082547662
0.07144004491436012, 0.01980602678629212
0.06051863005633542, 0.02861804860650129
0.05070001557260904, 0.03820075055878161
0.04193964409901301, 0.04812333887631621
0.034179716238102224, 0.058109660876907984
0.02735404141910325, 0.06796157427050388
0.0213917834093257, 0.07753216972747591
0.01622031274218744, 0.08671318905564647
0.011767341153011862, 0.09542731021978236
0.00796248207876011, 0.10362247385486448
0.004738355408503488, 0.1112672860651357
0.002031333144882512, 0.11834713043227854
-0.00021799524354089076, 0.12486083053359008
-0.0020645738213518174, 0.13081778038652558
-0.003558795839971318, 0.13623548868015986
-0.0047465424675495515, 0.14113749349854451
-0.005669311345650055, 0.14555160873642953
-0.00636440856004349, 0.14950846584761052
-0.006865183207401681, 0.15304031654908015
-0.007201288301722817, 0.156180064162714
-0.0073989554701864675, 0.15896049352622962
-0.007481273885315672, 0.1614136718114434
-0.007468466292401195, 0.16357049507287055
-0.007378156921303464, 0.1654603578360391
-0.007225627606045453, 0.16711092545971185
-0.0070240596458771435, 0.1685479913241046
-0.006784759887213549, 0.16979540307833121
-0.006517370236665124, 0.1708750442073298
-0.00623006037213093, 0.17180685904327772
-0.005929703835555259, 0.1726089110472881
-0.00562203799534218, 0.17329746572659202
-0.00531180858147671, 0.17388709093576363
0.192736717880812, 0.017912555501463007
0.2086809573879478, 0.012345118711071468
0.22499362988132401, 0.008751298312671707
0.24142578076230964, 0.007336239273137845
0.2576234332495777, 0.007242830546884246
0.27296358975601676, 0.007439934720947693
0.28639345486250745, 0.00754520149593884
0.2966515919504998, 0.007584679531923896
0.3027048749990976, 0.007611717458088535
0.3040708239319388, 0.007497405990966099
0.3008145063952792, 0.007171375388844802
0.2934402424225978, 0.006789514782257051
0.2827826772100644, 0.006533009985702021
0.2697052113718865, 0.006500500148926924
0.2548151408949075, 0.00708125080323779
0.2385669275144146, 0.008710748214834288
0.2213681978934236, 0.01106983087113675
0.2035941301659339, 0.01342870126651761
0.185587580367403, 0.015136132956545015
0.16765894212442747, 0.015726472046046183
0.15008547151260762, 0.014936204429679712
0.13310972649064606, 0.01276983692687561
0.11693675366621208, 0.009803624306175634
0.1017296231056517, 0.008357702015766539
0.0876031268607889, 0.011836780994420258
0.07462088256837886, 0.01890568972756189
0.06280356646116261, 0.027553481916094337
0.05213961151417828, 0.036972150145659854
0.042593918336922096, 0.04675860281898583
0.03411479042645606, 0.05665000946424959
0.02663941205018301, 0.0664541009417599
0.02009813414874217, 0.07602542242143939
0.014417789121650695, 0.08525431984686581
0.009524217909314472, 0.09406019200282595
0.005344161332020786, 0.1023864878118149
0.0018066412680091501, 0.11019660415074817
-0.0011560648365540247, 0.11747037213743868
-0.0036077710990686383, 0.12420100290658989
-0.005607982357036459, 0.13039242923907027
-0.0072116885683334115, 0.13605700268658008
-0.008469308341855032, 0.14121351380320057
-0.009426744331770452, 0.145885505713128
-0.010125520546640631, 0.15009985228035197
-0.0106029776616722, 0.15388557298309896
-0.010892507387738719, 0.1572728576740112
-0.011023811020995436, 0.16029227580127386
-0.011023170621051907, 0.16297414632092394
-0.010913723969009219, 0.1653480463566269
-0.010715736644743437, 0.16744243857358912
-0.01044686632428853, 0.16928439915686957
-0.010122415807197173, 0.17089943016796008
-0.009755572402638045, 0.17231134185996966
-0.009357632183742547, 0.1735421922370017
-0.008938208305598015, 0.17461227273318286
-0.008505423109624528, 0.17554013035434402
-0.008066084135663563, 0.1763426179686125
-0.00762584445807404, 0.1770349656525538
0.1929464220436542, 0.017018137161459952
0.20881287391864548, 0.011757335006446809
0.22501212818967717, 0.00836668828187039
0.241294910879603, 0.007019583275947479
0.257313610989919, 0.006919509242706432
0.2724840980609108, 0.007104201194556793
0.28585256344698157, 0.007207330684095362
0.29628814132715386, 0.007243370345648141
0.30285933567671625, 0.007258812636456072
0.3051112679760961, 0.007145467732839125
0.3030622152826052, 0.006844479779140846
0.2971078958106677, 0.00649093839189979
0.2879243566167955, 0.006247669712089552
0.27621575788273917, 0.00622036151683203
0.2624854632255571, 0.006768150526234292
0.24713154433397488, 0.008271135850528199
0.23053596210589905, 0.01043884660873499
0.21307073567770146, 0.012610028310653023
0.19509256298678906, 0.014186937536484357
0.17693800762849213, 0.014737899887117836
0.15891881193455346, 0.01401635451609776
0.14131685213248385, 0.01202529229213442
0.12437825123053933, 0.009304353995447242
0.1083061479277506, 0.008002150987403726
0.09325187698391024, 0.01125639959163353
0.07931035333018298, 0.017913534477368518
0.06652819870530799, 0.02612455311792203
0.05491492917088892, 0.035130444937870896
0.044452188235211826, 0.044551062537570844
0.0351011987928807, 0.054136940014081245
0.026808738159347967, 0.0637032404352992
0.019511892167460958, 0.07310755639726635
0.013141803281442651, 0.08223992701560023
0.007626592907596273, 0.09101691128590472
0.002893608627976702, 0.09937727258086192
-0.0011288778302511225, 0.107278453468099
-0.004510417122173056, 0.11469354083615695
-0.00731748629352203, 0.12160860203939074
-0.009612878205257469, 0.12802033792301717
-0.011455316880544977, 0.13393402190533635
-0.012899249831502643, 0.13936170207980825
-0.013994777261932231, 0.14432064547339005
-0.014787685431151061, 0.14883200399548718
-0.015319557626977114, 0.15291968169470382
-0.01562794132332506, 0.15660938321438503
-0.01574655435240094, 0.1599278239256822
-0.01570551644091817, 0.16290208309533427
-0.01553159536146969, 0.1655590825445171
-0.015248459333723817, 0.16792517449879463
-0.014876929259785523, 0.17002582365050317
-0.014435225965213065, 0.17188536980055247
-0.013939208902301893, 0.173526858776881
-0.013402603806167566, 0.17497193061352576
-0.012837217619935245, 0.17624075519865773
-0.012253139659078134, 0.17735200675031715
-0.011658928496996904, 0.178322869548521
-0.011061784449826782, 0.17916906833920615
0.19297387351749132, 0.016401204163627437
0.20874186339083572, 0.011435121144513595
0.2247865085003333, 0.00823082083128137
0.2408539831420554, 0.0069292180198468785
0.25659902139186586, 0.006809160734772739
0.2714771384525855, 0.006982791537086603
0.28464454503750913, 0.00708971156354821
0.2951198893269608, 0.007124318625088713
0.302093504738616, 0.007124469497799058
0.3051540922471544, 0.007006834308600088
0.304282561711282, 0.006726564303431129
0.29976811618875626, 0.006396132279693628
0.2921229590399124, 0.006161110518281527
0.28188281537371024, 0.006141465547189101
0.26943812764954017, 0.006664748485190822
0.2551217060689539, 0.00804307965394062
0.23928115114387005, 0.010012416014767852
0.2222773257307081, 0.01198417802575708
0.20447375109617355, 0.013417092753766508
0.1862272660570662, 0.013916568138156714
0.1678793820591454, 0.01325806744671439
0.1497477520243666, 0.011452316403227617
0.13211718255145122, 0.009017197629164397
0.11522961330269593, 0.00790678041507572
0.09927277995528111, 0.010894889792235374
0.08437382200979962, 0.017083985010819074
0.07060705563353034, 0.024818657925660403
0.05800537575998062, 0.03337847722305244
0.04656979060015481, 0.04240011153731758
0.036277217562970664, 0.051645319767321875
0.02708682301014734, 0.06093644197906302
0.018945145527666477, 0.07013473230559635
0.011790205815972059, 0.07913091990324086
0.005554775026713196, 0.08783984845752997
0.0001689466632945347, 0.09619670406928386
-0.004437865624823504, 0.10415398362391946
-0.00833540144191216, 0.11167889162040878
-0.0115914118533543, 0.11875104307661355
-0.014270830059964055, 0.12536042025053568
-0.016435194119761045, 0.13150555689812238
-0.018142271400210727, 0.13719193288051376
-0.01944584299144415, 0.14243056460048079
-0.02039561353005396, 0.1472367771499438
-0.021037217968667716, 0.15162914384873827
-0.02141230194623557, 0.1556285786820741
-0.02155865671129239, 0.15925756720476192
-0.0215103931490176, 0.16253952180323009
-0.021298142467955264, 0.1654982477545481
-0.020949273604640398, 0.1681575072389497
-0.020488119481071147, 0.17054066929318817
-0.019936205967332463, 0.17267043458874837
-0.01931247881602147, 0.17456862484352684
-0.018633524994438894, 0.17625602759935627
-0.017913785785922218, 0.17775228799990708
-0.01716575979781871, 0.1790758400696819
-0.01640019463006702, 0.18024387081562554
-0.015626266450210688, 0.1812723112426433
0.19281909564869465, 0.016169183958200092
0.20832748439716828, 0.011493295745816126
0.22402743418557095, 0.008459452754593474
0.23965981278973433, 0.007174847739435868
0.25488222683096196, 0.007013765716932866
