flux,fluxerr
0.010286824978771713, 0.0056097471801439215
0.010388473599065556, 0.007995468694093826
0.010556914172391968, 0.011534954811156998
0.010746033076680142, 0.01589915117261239
0.010923244759372536, 0.020830047153297004
0.011066499733935972, 0.02612951497372242
0.011161864800613855, 0.03163864944641763
0.011201575388925524, 0.03722777260761943
0.01118247640402324, 0.04279143454195222
0.01110478184503282, 0.04824519636659422
0.010971095147289419, 0.053523025933265314
0.010785642019314028, 0.05857493777548571
0.010553675786522967, 0.06336478519709446
0.13607501242521808, 0.013489442861029106
0.15434867851275075, 0.009611459235987375
0.17233013438367561, 0.006790823962573986
0.18925115899914008, 0.0052323600252925494
0.20410804085362205, 0.0047282451528675605
0.21580385377054226, 0.00472462480321011
0.22359686185661584, 0.004834096787059056
0.2273725637817854, 0.004884732689596825
0.22742459829670236, 0.004894348081029912
0.22412475906184756, 0.004988313948242225
0.21779702834379785, 0.00523480091991731
0.20887580761954017, 0.0055348508846860146
0.1979831224477429, 0.005694259167638816
0.185839624496083, 0.005640530411479226
0.17315331720152996, 0.005509042306321924
0.16050924234202535, 0.005504281384269148
0.148268562656537, 0.0056194913118127465
0.1365570518382988, 0.005658931411384714
0.12534159180025517, 0.005557110774884494
0.11451317866942008, 0.005534507017026633
0.10396635157410038, 0.005896373587431627
0.09366465871938258, 0.00659810685810958
0.08365004131946342, 0.007277316461994001
0.07401860656238482, 0.00760411175135682
0.06489620637578637, 0.007433105203481527
0.0564154528591018, 0.006818366435005987
0.04869296126335584, 0.005993554243390654
0.04180561816430854, 0.005298348855253583
0.035765600659054986, 0.004968350128501118
0.030521397818470738, 0.0049435618954104706
0.02603602055581188, 0.005011535225188912
0.022350681059806456, 0.005014056101452937
0.019532475363184126, 0.004953446394883943
0.01758049480603368, 0.004919946893025626
0.016369649447104163, 0.004948187120902331
0.01567799913706361, 0.004989280272105973
0.01524322392461379, 0.004972481837376296
0.014827782071026483, 0.0049230817594537206
0.0142850972326452, 0.004925904115242214
0.013593346387655697, 0.005006463454827162
0.012836259333768158, 0.005088406453276995
0.012154762618114165, 0.005061640700918596
0.011673859035459068, 0.00495996324440806
0.011432519172393442, 0.005120301371680297
0.011381122489539302, 0.0062357372036130915
0.01144713798610802, 0.008743620879012716
0.011572709110313856, 0.012456172655678721
0.011715589565065266, 0.017038191009956457
0.011845857627453112, 0.02222200090492872
0.011943224139342073, 0.02780165804231577
0.011994847587125662, 0.03361214439777846
0.011993569017333549, 0.03951866115099895
0.011936493656909717, 0.04541121986298869
0.011823858042192777, 0.05120124826296296
0.011658131536510744, 0.05681892634574447
0.011443309612518646, 0.062210817513228635
0.01118436343079103, 0.06733766936153306
0.14423507635944782, 0.014332003685243266
0.16327765202497985, 0.010285607753868338
0.18202783795585967, 0.00733638924584682
0.19971559101175232, 0.005692332392518291
0.21533857918779156, 0.00514747596739747
0.22779913933025384, 0.005136909050984794
0.23633647310415293, 0.005249830620923221
0.24079100081971685, 0.005305455945762725
0.24139936485332142, 0.005322138125389386
0.23848349364105362, 0.005424041187006413
0.2323377049147906, 0.005675746063950137
0.22339094015724864, 0.005978698928036958
0.21228160452129843, 0.006144361584333047
0.19976106214038133, 0.00610243340332587
0.186574414724881, 0.005981414091327295
0.17334257452797713, 0.00597412894828984
0.1604545665848224, 0.00607661846350857
0.14805391556759379, 0.00611005446678056
0.13611761483820453, 0.006019488202347818
0.1245421928999095, 0.006018485272061889
0.11322614454309116, 0.0063920669006967395
0.10213797301513985, 0.007091994901539705
0.09132654561671978, 0.007766694808515625
0.08089683764098637, 0.008090138646708675
0.07098542558140038, 0.007915449643579285
0.06173747015032067, 0.007295211127988999
0.05328401379669361, 0.006462180194725965
0.045718426661562686, 0.00575390632121686
0.039071683358862526, 0.005406770447754576
0.033311248827743736, 0.005369351196528742
0.02841016689463851, 0.00543346970267231
0.024403339557980575, 0.005438556504994728
0.021339514615895276, 0.005381691040055006
0.01919571287928471, 0.005348753050669306
0.01782809409083232, 0.005374368127000697
0.017003689672645202, 0.005412466209291764
0.01645834712398791, 0.005396007925609951
0.015959056893358792, 0.0053500386291407565
0.015366044259580502, 0.005356635044325815
0.014660746920639308, 0.005438973345723649
0.013918793743711135, 0.00551925753325886
0.013261418467410413, 0.005488813504212601
0.012793063069638866, 0.005389174515341933
0.01254287257488581, 0.005576465774134997
0.012463756494318228, 0.0067565127905115045
0.01248954684329361, 0.009370446189219978
0.01256756441769289, 0.013234772722757065
0.012659317224351964, 0.018008822020170755
0.012737539271105967, 0.023416698301395426
0.012783758626195954, 0.029245627848586794
0.012786318428487282, 0.03532511602011898
0.012738773903355016, 0.041515710637569425
0.012638600723629085, 0.04770327828727573
0.012486160464055094, 0.05379547172819024
0.012283877708058792, 0.05971901840369148
0.012035590814423, 0.06541734330859136
0.011746044641386904, 0.07084837486304615
0.15145742100787876, 0.014915896063623636
0.17107621953483101, 0.010744241918367134
0.1903950669506037, 0.007701508920504802
0.20864336427071428, 0.005997722414968897
0.22482131264488872, 0.0054257088610918935
0.237832399915602, 0.0054105411326894415
0.2469019612568519, 0.005525893548919627
0.25183542838547734, 0.005584912895939432
0.25282575334896995, 0.005606043446027234
0.25015895519701553, 0.0057130168387023225
0.24411141755448656, 0.005968649917818077
0.23511289118238007, 0.0062744899702576705
0.22381792861151323, 0.006444678161860454
0.21100345798894632, 0.00640977145327182
0.1974434352451727, 0.006294504651101402
0.18378494256428982, 0.0062857250369256976
0.17043513834130014, 0.006381240775610795
0.15754633198441392, 0.006411487699933655
0.14509762151881248, 0.006327478979731923
0.1329841278621814, 0.0063393079483887865
0.12110255381583274, 0.006721250800219028
0.10942190112095204, 0.007422557729000699
0.09799464745300313, 0.008096544455954969
0.08693218125740013, 0.00841862247185123
0.07637997112688336, 0.00824082818384831
0.06649431799829748, 0.007615137790244943
0.05741953240122417, 0.006774476810310962
0.04926439140063434, 0.006056122124349506
0.0420775219771253, 0.005697550369579333
0.03584470035627141, 0.0056521282375347395
0.0305513322398146, 0.005713830488240797
0.026233090714480777, 0.005720408478261521
0.0229299889947074, 0.005665717303856807
0.020605518600163984, 0.0056331058000951345
0.019101709776780336, 0.005657197683875743
0.01817408985440101, 0.005693560523577574
0.017551564679322552, 0.00567726823587322
0.01699867366194578, 0.005633340166894799
0.016376864592131512, 0.0056423604761171985
0.015668534793611445, 0.00572603556682857
0.014941889678658034, 0.005805499361841278
0.01430109431641356, 0.0057727696819602145
0.013833191451708672, 0.0056743428813678665
0.013559852423757353, 0.0058791098721558775
0.013437694558901836, 0.007104115669953046
0.01340755556022637, 0.009796022677028228
0.013422444310883316, 0.013773930022188668
0.01344804819421105, 0.018693160808769992
0.013460099199879373, 0.024272195799823114
0.01344220738042679, 0.030293467761903697
0.013384094752322653, 0.036582468206526816
0.013280162246232265, 0.042996192439878046
0.013128332961249125, 0.04941723997180597
0.012929124019461277, 0.055750216823883765
0.012684906985248117, 0.06191901340802516
0.012399323309440333, 0.06786443807162656
0.012076826754603217, 0.07354203856567677
0.15767704090860998, 0.015280450976143717
0.1776949682257428, 0.011021831068046231
0.1974008549057564, 0.007915928743402462
0.21602538008953326, 0.006173866360564553
0.23257321295929434, 0.005585801033071852
0.24595151816114877, 0.005568252774772294
0.25537637142770686, 0.005685147021055923
0.2606257253075046, 0.005746041575591634
0.261858051803483, 0.005769511143010098
0.2593326554116168, 0.00587936801634528
0.25331540495260335, 0.006137689621169231
0.24424073059284238, 0.006445840713682223
0.23277915125083143, 0.006618853756523998
0.21972990133897144, 0.006587508954560836
0.20589056387765914, 0.006474900454795153
0.1919281937479637, 0.006465344438351967
0.1782617794988601, 0.006557575717005815
0.16504647213058968, 0.006586319118390398
0.15225798120775635, 0.006505505183670435
0.1397849937488132, 0.006523978165862158
0.12751787109149398, 0.006911295535150543
0.11542204707338256, 0.007615232623620225
0.10354998914958916, 0.008290597479118464
0.092016273382297, 0.008612726578093538
0.08097240298348848, 0.008432774485424541
0.0705833243951429, 0.007802573573071348
0.0610044958782842, 0.0069557434854052936
0.05235837958253872, 0.006230288872138654
0.044709976295106854, 0.00586484885986467
0.03806296876861681, 0.0058150933421135375
0.03241707468459252, 0.005875623285901705
0.027813972681452175, 0.005882970796616536
0.024291882873105762, 0.00582929422446819
0.02180696919888077, 0.0057967939858645625
0.020190664736281276, 0.005820152367883536
0.01918706574530269, 0.0058556925869232305
0.01851505582951104, 0.005839447075673496
0.017932311292762293, 0.005796496869571941
0.01729792614247813, 0.005806854023749363
0.01659377792755792, 0.005891526522340057
0.015881123999367062, 0.005970895690036383
0.01524886915071141, 0.005936982225991122
0.014768925569513843, 0.005838834714088769
0.014457378479021782, 0.006053232549571931
0.014275774770759208, 0.0073067617143492474
0.01417280155481381, 0.010052080636239538
0.014107819710777672, 0.014109655754945286
0.014051218918998475, 0.019132072413378026
0.013982128765156492, 0.024834370166716226
0.013886534384755905, 0.030995974485499317
0.013755738941633634, 0.03743970233433637
0.01358511492424104, 0.044020037859100004
0.013373095345167797, 0.050617162020207856
0.013120363667428447, 0.057133347180376944
0.012829207852758933, 0.06349025423652463
0.012503009502168658, 0.06962659285983278
0.012145843782790888, 0.07549596800017007
0.1627968473209826, 0.015429188765039637
0.18302367385506832, 0.011123092293708484
0.20292276031979875, 0.007984829586084912
0.22172885846937676, 0.006225603053074857
0.23845434188514925, 0.005632133660925462
0.2520138559612037, 0.005614388446593097
0.2616189820836799, 0.005731900764070576
0.2670261545980001, 0.005793142729906477
0.2683661366495106, 0.005817014025992849
0.2658785339862677, 0.005927739432653953
0.2598248582803148, 0.006187357334314087
0.25064768261508935, 0.006496846079029101
0.23903355212317046, 0.006670891266875386
0.2258014432972347, 0.006640150760362364
0.21176831601895976, 0.006527757012878892
0.19761611272725807, 0.006518030905793808
0.18377046548409923, 0.006609866032559693
0.17038444367549127, 0.006638362640974104
0.15742572081555073, 0.00655790943085993
0.14477211567501672, 0.00657774989575982
0.13230334783291714, 0.006967348619988701
0.11997705255152673, 0.007674031318831451
0.10784154402691035, 0.008351813283500223
0.09601060855119815, 0.00867498896919684
0.08463806808999173, 0.0084940677568616
0.07389417134141339, 0.007861021050314734
0.06394268152141647, 0.0070103436766183495
0.0549175501446044, 0.0062812419047549506
0.04689877739700464, 0.005913334425311139
0.03990780263631824, 0.0058625978597291245
0.03396071692693102, 0.005923090095822569
0.029109976747760728, 0.005930615883770641
0.025398137034705677, 0.005876984648537382
0.022779520053683274, 0.00584440955762934
0.021078213565665974, 0.005867690017737476
0.020027207564181655, 0.00590316621675224
0.019333003842790526, 0.005886876848070882
0.018742948476753906, 0.005843988365803987
0.018111082062508173, 0.005854683042814141
0.017417789838543148, 0.00593998770026072
0.01671770310236245, 0.0060198865050576245
0.01608552616542762, 0.0059858095395378605
0.015579514227971603, 0.005887045242730865
0.015211790423097962, 0.006103651870799199
0.014950389543333397, 0.0073695198592830845
0.014753181522674148, 0.010143036381582812
0.014586928401756703, 0.014245098929752772
0.014427521316069343, 0.01932699108515743
0.014258078222171214, 0.02510253486347319
0.014067377878147757, 0.03134998735940354
0.013848582096185549, 0.03789089690381643
0.013598198167079294, 0.04457834535776753
0.013315240872305855, 0.05129100489500657
0.013000559894630722, 0.05792957964990001
0.01265630387434244, 0.06441415174444436
0.012285496973802821, 0.0706818850537613
0.011891707727218415, 0.07668490739784146
0.16672382534497163, 0.015368395431013638
0.18696472138406908, 0.011054121025507539
0.20685969926212844, 0.007913973962815764
0.22565081842334064, 0.006158228060741585
0.24236195652637643, 0.005569616817328631
0.2559195247298331, 0.005553739129955113
0.2655351877076676, 0.005670950391356428
0.27094866321758243, 0.00573107825568669
0.2722681031124362, 0.005753537092611353
0.26971888512778036, 0.005863223518488236
0.2635633204758323, 0.006122747479153201
0.2542552088340191, 0.006432536051873059
0.2424973567460069, 0.006605857492224799
0.22912650365994328, 0.006572972334008097
0.21497559270895575, 0.006458572768865114
0.20073737652300797, 0.006449244083663564
0.1868399952380042, 0.006543314004401843
0.17343051901628787, 0.006572698358885738
0.16046482209420782, 0.00648998583780839
0.14780610501286123, 0.006506279582570372
0.13531954238226243, 0.006895128179536407
0.12295077871637675, 0.007604396516752667
0.11073954480797056, 0.008285338238195215
0.09879434120390403, 0.008610406565514908
0.08726693208499108, 0.008429715464878166
0.07632880530973499, 0.007795611345063897
0.06614848756499478, 0.006943554129266335
0.05686862799989664, 0.0062142794153879286
0.04858244281968557, 0.005848140221795698
0.041328776505293756, 0.005799589871001875
0.035141988649887414, 0.0058611050763756126
0.03008979113368546, 0.005868261146966687
0.026224838109781812, 0.005813782678557024
0.02350480137506317, 0.005780962306129844
0.021749558716400868, 0.005804768599751771
0.020681429258781702, 0.005840879960553598
0.019992514836719787, 0.005824469183086818
0.01941688217683355, 0.005780792969302847
0.018801439318200056, 0.00579086969089242
