flux,fluxerr
0.372934651876166, 0.02636139610497461
0.3631808103707986, 0.023192059491527067
0.3529264102345868, 0.020473291916996317
0.34220896015548025, 0.01824594867881156
0.33107379617326355, 0.016531872771654698
0.3195748963759424, 0.01531867208232134
0.3077755112658416, 0.014549947375475018
0.2957441641844927, 0.014131406351767399
0.2835415358245707, 0.01395268938769699
0.27121047540357685, 0.01391151212739187
0.2587759218105102, 0.013928950156857085
0.2462474423872344, 0.013953198693627497
0.23362393574650797, 0.013956702319511701
0.22090106475683272, 0.01393120695325145
0.20807919116978996, 0.013881898480413987
0.19517134146802922, 0.013821203843749722
0.18221053788657948, 0.013762992310955109
0.16925382047344598, 0.013718534945910606
0.15638275487869088, 0.013694344407353069
0.14369940235953105, 0.013691783601729934
0.13131994121071003, 0.013707453246637252
0.11936758512908399, 0.013733959515755277
0.10796414302939322, 0.013761595342370958
0.0972222612420996, 0.013780580126295813
0.08723987138996636, 0.01378360913073597
0.07809519038462763, 0.013767385080477382
0.0698415962450963, 0.013732554292185131
0.06250288977032759, 0.013682419726980638
0.05607227028160583, 0.013621748243598655
0.05051496710945668, 0.013555960906914915
0.04577163427287498, 0.013490254117796476
0.04176346336880988, 0.013429375066171317
0.03839879420740373, 0.013377834828971268
0.035581046910322406, 0.013340241500936956
0.03321723466208659, 0.013320858910118163
0.031224980461181426, 0.01332231823121363
0.029535778967359868, 0.01334456291441141
0.028095725840044754, 0.013385018043199883
0.026863526216134182, 0.013441281560189939
0.025807642300373364, 0.013515526880163043
0.024903881191477437, 0.013621038926074023
0.02413355722789498, 0.013790391831734555
0.0234817894553343, 0.014081319381468208
0.02293582693483371, 0.014575876617975306
0.022483637850067673, 0.015369413751055949
0.022113647769947852, 0.016550980581210437
0.021815155848816797, 0.018183014270725908
0.02157845107433524, 0.020291664623578915
0.021394744903658523, 0.02287059762601123
0.021256098639523047, 0.02589188969923745
0.0211553559180231, 0.029316931597012735
0.021086079974089646, 0.033103928386380335
0.021042495371268864, 0.03721192137720073
0.0210194339016275, 0.04160249055421966
0.02101228438037387, 0.04624022740388356
0.3824913087094145, 0.03502544612845129
0.37504638718811106, 0.03097142965087323
0.3670125248514938, 0.027274065412545172
0.35841030448609046, 0.023985183623589562
0.34926716280508735, 0.02115753248641526
0.33961820540834997, 0.018837420518274955
0.3295070959427017, 0.01705149978654096
0.3189870253758433, 0.01578995990847049
0.3081214764136463, 0.014995239174413214
0.2969796401662305, 0.014568134708698447
0.28562128743274545, 0.01439151360912741
0.27408520888827487, 0.014356736417629771
0.2623890368775866, 0.014380319288404896
0.2505320768422201, 0.014407888658465153
0.23850078808553143, 0.014410987616295992
0.22627761720733244, 0.014381778370477933
0.21385044741508155, 0.014326760565007849
0.20122209247474976, 0.014260045556179761
0.18841910366045006, 0.014197007626896314
0.17549691277766172, 0.014149904769426425
0.16254099351922568, 0.014125610224818926
0.1496626467597891, 0.014125311972203333
0.13699200552508403, 0.014145009377466647
0.12467010018228358, 0.014176354145000968
0.11283901793192021, 0.014208504513128679
0.10163269342608545, 0.014230621936880336
0.09117016426101222, 0.014234747851369378
0.08154943909827819, 0.014217502331193767
0.07284121330609127, 0.014179922941917661
0.06508301467836262, 0.014125892545929926
0.05827762513539736, 0.014060726590252433
0.05239570674191922, 0.013990262553392013
0.047379301495607345, 0.01391990982590001
0.04314737998214819, 0.013854508577890869
0.039603183294485624, 0.013798724744659673
0.03664317041583613, 0.013757570952750667
0.03416667647210995, 0.013735952226186322
0.03208396604398588, 0.013737111263394603
0.030320254829842498, 0.013761225430494807
0.028816853236817055, 0.013805320909917557
0.027529015622689817, 0.013866039045070257
0.02642274614022291, 0.01394432711247023
0.025472109096324136, 0.014052608147789402
0.024657197935484237, 0.014223960445424304
0.0239622618916406, 0.01451883337526421
0.02337386662930646, 0.015024346706332606
0.022879348800549506, 0.015842226532321712
0.022466544329013433, 0.017067147097972173
0.02212426380053559, 0.018764296065785585
0.02184242166847072, 0.020958993175101318
0.0216119555544138, 0.023641371185944424
0.02142474019128007, 0.026778676245322285
0.021273507833224577, 0.03032725643233252
0.021151774681470187, 0.03424061775103601
0.021053772904830105, 0.03847363323957631
0.020974387861424727, 0.042984257480623705
0.02090910015459991, 0.047733952291549954
0.37507952546284423, 0.03586617683093525
0.3685257592498429, 0.03180939317645116
0.36138079026863407, 0.028104944770495223
0.35366191084665854, 0.024805751671437837
0.34539318106713285, 0.021965310601197927
0.3366062717362503, 0.01963020585893398
0.3273413869584464, 0.01782708043811076
0.31764827287978525, 0.016546476349308815
0.3075870242730583, 0.015732214733667437
0.2972234747150865, 0.015287337749821247
0.2866138904333278, 0.015096755337563732
0.27579317742421866, 0.015052733629149532
0.26477445343461964, 0.015071454242759184
0.25355164166716, 0.015097455951193814
0.24210494693310594, 0.015100992974917888
0.23040998412624708, 0.015073092337522806
0.21844757599920048, 0.01501942994489215
0.2062135995326557, 0.014953638780155834
0.19372818849395054, 0.014890924725293726
0.18104144390099033, 0.014843606773427508
0.1682352376871, 0.014818745642653168
0.1554194670817688, 0.014817742797790348
0.14272543618481665, 0.014836763874228108
0.13029815542318912, 0.014867544552957773
0.11828637512478646, 0.014899241098140753
0.10683304148364872, 0.014920942724770321
0.09606805139991377, 0.014924572882779378
0.086101577433818, 0.014906621371809833
0.0770172400534719, 0.014868023866207745
0.06886570252637496, 0.014812626833021942
0.061662522983292244, 0.014745790829893484
0.055390187054493945, 0.014673470503864078
0.050001038064520754, 0.014601235786154685
0.0454224428889138, 0.014534084988721226
0.04156391093188324, 0.014476790937150224
0.038325960750140484, 0.014434392564684925
0.035609763048300366, 0.014411756537482459
0.033325320627527216, 0.014412094615071041
0.031395977515623175, 0.014435675289639868
0.029760131258169367, 0.01447986121996359
0.02836953979686322, 0.014541960696140655
0.0271865340119989, 0.014623921251973211
0.02618160006034241, 0.014739361233816136
0.02533144575112451, 0.014922420356312058
0.024617193519348726, 0.01523398500785872
0.024022610096332303, 0.015760520136783265
0.023532613877866388, 0.01660194358748855
0.02313297076317775, 0.017850596251081773
0.022810690395538877, 0.01956977290776806
0.022554111001947427, 0.021783814669441647
0.02235279555375823, 0.02448249382266977
0.02219742555653883, 0.027632758516246872
0.02207970305813882, 0.03119039940388961
0.02199226028528192, 0.035108080470409524
0.02192857635874327, 0.0393396663152276
0.02188290057478029, 0.04384206937825662
0.021850181775703796, 0.048575771969410465
0.3687251659907115, 0.03634542807601227
0.36276970630585503, 0.032397269202342746
0.35624337370716097, 0.028792933709367766
0.3491604379548377, 0.025583051486338774
0.3415413595486641, 0.022817721259957093
0.3334135686943345, 0.02053918487166453
0.324812318074207, 0.01876999716685249
0.31578161551138595, 0.017499260927309464
0.30637497610381614, 0.01667424674901444
0.2966512812760114, 0.016205998516407888
0.2866609646475971, 0.015988748157891967
0.27643526481940295, 0.015921999978765117
0.26598557121639477, 0.015925648290488047
0.25530547696682643, 0.015944910218760266
0.24437562667017532, 0.01594880163981219
0.23317210467258823, 0.015926091308333026
0.2216754714566465, 0.01587984353145118
0.20987984438098037, 0.01582128145701732
0.19780143977453366, 0.015763855404961783
0.18548416139624763, 0.015718973912329536
0.1730017797995325, 0.015693582173706044
0.16045502657709335, 0.015689533123165376
0.14796604982674455, 0.01570379563845304
0.13567177994929783, 0.01572912330349889
0.12371496790567421, 0.015755727691489942
0.11223537364642072, 0.015773575572593828
0.10136277073239837, 0.015775036505001738
0.09121040212788495, 0.015756517816043328
0.08186830757823672, 0.01571848647404561
0.07339702509318978, 0.015664232794841394
0.0658250373436573, 0.01559868702274429
0.0591498907602771, 0.015527574892851316
0.05334015040770038, 0.015456462872142675
0.048339570545503634, 0.015390442659341462
0.044073197635187196, 0.015334266009631748
0.040455203448493765, 0.015292653468632974
0.037397487900414174, 0.0152699110310954
0.03481711933015622, 0.015268794728783616
0.03264086824906157, 0.015289689291601825
0.03080737540003823, 0.01533102993514599
0.02926628196551709, 0.015392182332195884
0.027976360506961014, 0.015477843375481661
0.026903780022340867, 0.015604262950699407
0.026020550077093238, 0.01580669158154958
0.025303029757889013, 0.016144132177674565
0.024730470715065955, 0.01669740460741818
0.02428378485037895, 0.017557903337080825
0.023945255873079968, 0.01880930993380646
0.023698806123278314, 0.02050936575518605
0.023530012533127927, 0.02268131030972217
0.02342597302419503, 0.025317159007715345
0.023375174728248547, 0.02838743945841449
0.02336737238508569, 0.031851389609306585
0.023393476188521965, 0.035664401269019555
0.023445448400954437, 0.03978232405877409
0.023516208103216155, 0.04416349547862342
0.02359954348976847, 0.04876945947045124
0.36284544167018856, 0.036725674882574944
0.3573408946102121, 0.03293206914345372
0.35129382327008596, 0.029471784422283022
0.344715922453507, 0.026391583349037264
0.33762437276073504, 0.023736419060665353
0.3300425270266884, 0.021542548294892324
0.322000661081734, 0.019827326558547364
0.3135367940747974, 0.01857821728926277
0.3046973541722402, 0.017746769062268297
0.2955336330228029, 0.017253730749185462
0.2860899075454941, 0.01700489595478943
0.2763941034149843, 0.016909304506009852
0.26645698547711233, 0.01689242242493878
0.25627365818308184, 0.016901289249597946
0.24582763301405613, 0.016904090496019868
0.23509814521563877, 0.016887139294863074
0.22406806499960558, 0.016850288257003833
0.2127318461438393, 0.016801568116340777
0.20110304827459521, 0.016751912193641996
0.18921950143471586, 0.016711224556173115
0.17714565662115944, 0.016685991933053
0.16497053276256207, 0.016678444237471203
0.15280337200993413, 0.016686522252200797
0.1407682684568808, 0.016704354564720473
0.1289965724807228, 0.016723663328164738
0.11761920553550564, 0.016735743853166302
0.10676026336441168, 0.016733758437864163
0.09653094074964468, 0.01671421554520778
0.08702335821074317, 0.01667712998482155
0.07830470230125458, 0.0166251228188266
0.07041445521129844, 0.01656249116979759
0.0633646499212142, 0.01649447311851296
0.057140861471700714, 0.016426358559607692
0.05170526169988803, 0.01636307521236642
0.04700147489866662, 0.01630913793604563
0.042961056774812975, 0.0162688011603888
0.03951069647013066, 0.016245775234860364
0.03657855982132686, 0.016242493083326617
0.034098498621875355, 0.01625978290293824
0.032012411934558366, 0.01629764520186641
0.03027013048982603, 0.016358043002198643
0.028828465329293954, 0.016448835530926787
0.02765020748863714, 0.016588963249580018
0.02670307092534836, 0.01681425545784008
0.02595864809473348, 0.01718060792024024
0.025391393129725763, 0.017761435287550354
0.024977768588229914, 0.018637703729534456
0.024696065499949058, 0.01988280791676525
0.02452660420680954, 0.021547889859417788
0.024451703746605057, 0.02365478688716707
0.02445552058670464, 0.026198221388815335
0.024523891986351402, 0.029153360883622883
0.024644191264192268, 0.03248425478398916
0.02480519413145664, 0.03615042283476178
0.024996955307279457, 0.040110976621684946
0.025210694685213367, 0.044326773766969134
0.0254386923691379, 0.04876133256520142
0.357589201518194, 0.036879700988176674
0.35227252635780065, 0.03333780935240893
0.3464573655692184, 0.030113329587106445
0.340153628352769, 0.027246131574242077
0.3333757897715963, 0.02477279678756922
0.3261434392730626, 0.022720694828097042
0.31848187849663157, 0.02110014601845975
0.3104227722167915, 0.019896846963829623
0.3020046783652461, 0.019068412241786067
0.2932703119415187, 0.0185486964973597
0.28425734174572104, 0.018259379222291827
0.27499106075992596, 0.01812339118277271
0.26548350962862555, 0.018075308277995947
0.25573437142361477, 0.018066242911064935
0.24573398480463562, 0.018064458186515905
0.2354690341002358, 0.01805358678088445
0.22492872877294012, 0.01802926344894453
0.2141110088927172, 0.017994934569636325
0.20302845408974696, 0.017957611128404827
0.19171254984481287, 0.01792454999163186
0.18021591031100903, 0.017901067161531174
0.16861112922497604, 0.017889540123444108
0.15698786756961253, 0.017889109182849697
0.14544908380480623, 0.01789587802564509
0.13410538916019205, 0.017903896780545242
0.12306912553295814, 0.017906637546254114
0.11244914340605182, 0.01789874451625414
0.1023457562140218, 0.017877233159486996
0.09284563429324667, 0.0178417575833029
0.08401693002237186, 0.01779409259166633
0.0759066049097311, 0.017737520738565764
0.06853991002877975, 0.0176762748850573
0.06192043935043315, 0.017614806941501162
0.05603187758405869, 0.017557355589340157
0.050841235123283125, 0.017507782199129917
0.04630345026915389, 0.017469630105579084
0.042366602321412886, 0.017446016325915074
0.03897658855772925, 0.017439374222047874
0.03608048265596027, 0.017451634360951696
0.03362869422963525, 0.017485271528730167
0.03157547814585313, 0.017545772509320563
0.02987886815595984, 0.017644783771328953
0.028500464219736288, 0.01780386864892836
0.027405039127234482, 0.018058287806152196
0.026560122420222335, 0.01845845389697767
0.02593560016833653, 0.019067039882930886
0.02550340556714714, 0.019950949393633004
0.025237574684679104, 0.021170123946556162
0.025114468752441218, 0.02276702157857739
0.02511273445883591, 0.024761396852375696
0.02521312763644395, 0.02715140608903012
0.025398341762907825, 0.029918682537050132
0.025652848921325768, 0.03303451611119354
0.025962752379242976, 0.03646512432306738
0.026315649998989468, 0.040175293634142746
0.02670050774279988, 0.044130525910425863
0.027107542583502075, 0.04829812452368307
0.3519367808530896, 0.03728260431574815
0.34682121416905587, 0.03396130784648316
0.3412448690218984, 0.030941427759553886
0.33521636359686, 0.028256856830986738
