flux,fluxerr
0.041095805617493264, 0.005874239356035737
0.03810050483831679, 0.0059380603862142995
0.03561857086915902, 0.006040689502689903
0.033608016810748535, 0.006286782706290138
0.03198802142301819, 0.006654691203571161
0.03064332590316035, 0.00700168031640513
0.029439300780336165, 0.007177708460739479
0.02823715372538733, 0.0071040693824217386
0.026908970544361192, 0.0067955465466490155
0.025353249330369917, 0.006348264789954599
0.023511601783834202, 0.005906870529761431
0.021386073950066455, 0.005636817912748318
0.019040252573521887, 0.005775441107603192
0.01656993728858654, 0.006663974236525806
0.014068338857741135, 0.00850095301200151
0.011608163851941865, 0.011193717077589507
0.009242770864304629, 0.014539403751978602
0.0070099194213604915, 0.01835386691298358
0.0049349061486476985, 0.02249022426951162
0.0030331632960321785, 0.02683069709859366
0.0013124037439450683, 0.031279136859397975
-0.00022561578287148427, 0.03575650778038947
-0.0015836522123288523, 0.04019809311832868
-0.0027678023851657307, 0.04455152790743728
0.1194723735212999, 0.011054153762389815
0.13105021465017194, 0.00851154208418705
0.1425888078479264, 0.006796548575349222
0.15377659310064154, 0.00591984146312861
0.1642162750091021, 0.005615338385783319
0.1734444034237396, 0.005542814995843786
0.18098059399661642, 0.005524919214559554
0.18638661575787346, 0.005527642030099645
0.1893488938974006, 0.005573214268508126
0.18975644913505568, 0.005682065306692007
0.18770361482472384, 0.00585497100463897
0.1834536508922577, 0.006051250696662978
0.177398552794771, 0.006177956443308396
0.1700064890753397, 0.006150436460046571
0.1617673336155697, 0.005955971249151107
0.1531399578724578, 0.005669366275572361
0.1444991333011891, 0.005410965552209045
0.13608834558488445, 0.0052607241515386
0.12803903494976943, 0.005215097139474502
0.1203875428527423, 0.005238131885080048
0.11302722120870883, 0.005304448635402578
0.10577873289652417, 0.005398230845115639
0.09850763818867261, 0.005511326082015287
0.09118633485842358, 0.005637793905935351
0.0838847926679217, 0.00577394522917068
0.07672438019754738, 0.00590006944630828
0.06983805293907551, 0.005959385101170371
0.0633504826413805, 0.00590577372684132
0.0573661730212962, 0.005763785000819631
0.0519570972465582, 0.005631248328681592
0.04715033540625255, 0.005608284542271998
0.042934884716926684, 0.005712573794525139
0.039300058839879366, 0.005870047210540573
0.03625240818801516, 0.005990809110089772
0.033800164261824285, 0.006064468678083497
0.031932559201892245, 0.0061766246076772275
0.030598241949950037, 0.006421110250700503
0.02968810590730673, 0.0067761780477272595
0.029042346922923838, 0.007108848716126825
0.028472675637565226, 0.0072779095038004935
0.027784726340017694, 0.007207283419494532
0.026800253789821243, 0.006908386744552489
0.025380087706167828, 0.006470723153860872
0.023448836162899327, 0.006034464749322392
0.0210205087458665, 0.005768545352667244
0.01819996147140929, 0.005915055152036381
0.015138961951788554, 0.00680406232768349
0.011984088840321712, 0.008618435895106575
0.008849999040886897, 0.011264681979221234
0.005821357470576303, 0.014545132879701009
0.0029586365824297205, 0.01827991300378289
0.0003029668142224358, 0.0223254208564088
-0.0021198447125105615, 0.026566715149241957
-0.004295996997517086, 0.030910204806081806
-0.00622096843155304, 0.03527914110937896
-0.007897285984496235, 0.03961080872242914
-0.0093327099165998, 0.04385455266175221
0.11848420044076369, 0.01116918603501969
0.12965013347170626, 0.008655289561724457
0.1407380857244979, 0.006951763543026937
0.15143630655299856, 0.006069120640543093
0.16134834966948397, 0.005753214025075547
0.1700161021825018, 0.0056750492351613285
0.17697526860283294, 0.005657574451028961
0.1818189212712716, 0.005662988215212686
0.18427515288134205, 0.005710900703725069
0.18427444041143268, 0.005820663435337204
0.18193998034375225, 0.005991978436568943
0.1775380656614451, 0.006183942953940844
0.17143169686039472, 0.006306067150085958
0.16403774076475144, 0.006276732799134827
0.15578694770440402, 0.006084121821588283
0.14708558127074617, 0.005801020071191451
0.13827691647300583, 0.005544341730851433
0.12960766321409956, 0.0053928713606517685
0.12124491626713393, 0.005345328273164941
0.11327486353765293, 0.005367750602735777
0.10563952581369956, 0.005434792446657312
0.09819563809115373, 0.005530125319407206
0.0908286334572709, 0.005645091862839584
0.08351630117802639, 0.0057731032991500284
0.0763225163412495, 0.005909179491719762
0.06935434697964198, 0.006033003041635017
0.062725424584486, 0.006089955909602107
0.056539594043829446, 0.006036811853209771
0.05088268933108856, 0.005898473854668312
0.04581387867900783, 0.005769745674118604
0.041356998720373496, 0.005747109745496235
0.03750840002636959, 0.005848127515270928
0.03427147417544868, 0.006002740577631024
0.03166865357192619, 0.0061254771354607935
0.029721111142031922, 0.006206220896201622
0.028423202197183108, 0.0063255295795758126
0.02771566125179723, 0.006571011068347149
0.027464316925483925, 0.006920574277727003
0.027469542368168967, 0.007246337107208789
0.027494922873008913, 0.007411684378967544
0.027296150224986018, 0.007341761170069939
0.026649657235836486, 0.007046105248696196
0.025382259027354755, 0.006611006880021006
0.023403096627008978, 0.006175279167264529
0.020736813009790068, 0.005911340459574936
0.017525335037783252, 0.006064745736076859
0.013970686320443125, 0.006958302632425546
0.010267204444358446, 0.008764538413003743
0.006566852909692055, 0.011388448133101043
0.002981917100058199, 0.01463421131698801
-0.0004072851668762972, 0.018323269550533847
-0.003545963554279308, 0.022313038427177617
-0.006399526255876753, 0.02648967471916056
-0.00894918706746174, 0.030760821344069666
-0.01118835935599596, 0.03505104384992307
-0.013119710096250698, 0.03929895557839772
-0.01475276625278203, 0.043455193100450235
0.11781853366079875, 0.011230055190430771
0.1286303246241845, 0.008725498023351005
0.13933094774098653, 0.007024678323735029
0.1496071810515216, 0.00613914911938124
0.15906137875603427, 0.005818913082060732
0.16723784597772517, 0.005738489206245208
0.17368456558795634, 0.0057209484021685285
0.1780213561956359, 0.0057272969046660025
0.18001343646150883, 0.005776293208623777
0.17962936780142952, 0.0058869465455395195
0.17702018934942312, 0.006058741826689148
0.1724577889209157, 0.006250644982086029
0.16628276756209595, 0.006372324746274523
0.15886989437703722, 0.006342424286368579
0.15060062730984455, 0.006149243140698662
0.1418371203289471, 0.005865473493260008
0.13289631710269947, 0.0056078634616568935
0.12402813187613648, 0.005455334251414098
0.11543046779198775, 0.005407092437542195
0.10723125894489607, 0.0054294714620659055
0.09941045496202261, 0.005497038306234817
0.09185054698048553, 0.005593262087473968
0.08444989942960048, 0.0057092949057234174
0.07718890804656568, 0.005838333936308782
0.07012571803340681, 0.005975090721215324
0.06335474167714437, 0.006099047162870116
0.0569717524208937, 0.006155794467910094
0.051060740365788095, 0.006102510486296852
0.04568950645904066, 0.005964290282821032
0.040904887113465106, 0.0058357474826978
0.03672795606139812, 0.005813054237144345
0.03316307366258495, 0.005913855000155521
0.03022870803743342, 0.006068653379112517
0.027964696153075067, 0.0061925270894298955
0.026407404089511366, 0.006275341229822178
0.025559522213876196, 0.006396897546083859
0.025358291610572677, 0.0066438204352932476
0.02565025049121003, 0.00699378111168039
0.026202725270100313, 0.007319360655629231
0.026738272195101907, 0.007484298755189512
0.02696933380142642, 0.007413689566342597
0.026632559953236684, 0.007116814838391956
0.025524344383154287, 0.006679924502022189
0.023539163430258466, 0.006242574292015446
0.020709460044627058, 0.0059788514610720975
0.01720784591850358, 0.006134975334919241
0.013278442769373556, 0.007030676879055994
0.009155519203425626, 0.008834565711970221
0.005021949520646695, 0.011450291553372157
0.0010126280724100727, 0.014681499402246
-0.002776125373262665, 0.018349011884153665
-0.0062787257921583526, 0.0223098123858271
-0.009453848701702053, 0.026449964091601174
-0.012279104266451426, 0.030677338425293098
-0.014746674952967664, 0.03491698435954709
-0.016859759871131905, 0.03910818306833322
-0.018629692808071828, 0.04320236170218467
0.11722264663430022, 0.011260062307585585
0.12771857532897424, 0.008754000695579717
0.1380744676862578, 0.007050920275878584
0.1479749736062404, 0.006164122133161988
0.15702014515931378, 0.00584351764799224
0.16475521556843714, 0.005762816917991508
0.17073878452553515, 0.0057449917200215386
0.17461572778312243, 0.005751274987077286
0.17618641434052332, 0.00580062423011537
0.1754550141563645, 0.005912189142875934
0.17259819608050123, 0.006085726997582967
0.16789281543517337, 0.006280073908085887
0.16165881422592648, 0.006403709267544764
0.15423245110548628, 0.006373946833023144
0.1459504163183464, 0.0061787634810584816
0.13713533761132154, 0.0058918711415687245
0.12808161186235034, 0.005631729563469275
0.11904453800396016, 0.005478171639478231
0.11025303809917382, 0.0054299097058141
0.10187484369970104, 0.005452594339358905
0.09392353727111435, 0.005520600484758809
0.08630227790104979, 0.0056173601886761165
0.07891815900111275, 0.005734030325092471
0.07175137549032398, 0.005863855192093176
0.06485266971808464, 0.006001778505855278
0.0583026426935543, 0.00612727545992258
0.05217810323494423, 0.00618502303337104
0.046542088947941374, 0.006131204464918544
0.041443422069215904, 0.005991043638246072
0.03691597655700701, 0.005860597159478662
0.032977931840009155, 0.005837616973372005
0.02964218350180902, 0.005939935937868311
0.026943536733141066, 0.006096658443728077
0.02494123399445099, 0.006221213908194829
0.023689525469251328, 0.006303290882141024
0.023202777686641814, 0.006424362498394696
0.02341869440245271, 0.006673019816655558
0.02416901526811965, 0.0070267713592109095
0.02519281257714739, 0.007356066793860474
0.026176355065742306, 0.007522581952258543
0.02679313508876788, 0.007450589903425176
0.026743455482321, 0.007149978068566588
0.02579541425490332, 0.00670870179771558
0.023829167565176442, 0.006268252406854582
0.02088306717983899, 0.006003502620989918
0.017156367140532414, 0.006159986127270368
0.012930142696750743, 0.007056715345945188
0.008473586021792852, 0.008861748987714135
0.003996280488454733, 0.011477325660259146
-0.0003476628287622333, 0.014705132372478022
-0.004448607498262839, 0.018364224860852082
-0.008232247759225637, 0.022310308883041554
-0.011652076559398558, 0.02642867961568548
-0.014683205943209892, 0.030626887315195597
-0.01731731952077598, 0.03483002744735526
-0.019558570414482793, 0.03897771759011086
-0.021420266827171526, 0.04302193999591417
0.11667672612427711, 0.011295969416356653
0.12688366170689855, 0.008778166893718624
0.1369242304337417, 0.007066987695655424
0.1464801536841592, 0.006178130272257436
0.15514795279231042, 0.005858701307880773
0.16247236776181456, 0.005778618206921179
0.16802154843315759, 0.00576033055185791
0.1714651211708185, 0.005766022074983345
0.1726386385841078, 0.005815456310994453
0.17158158124152895, 0.0059282243190415616
0.1684956909068738, 0.006104676780325944
0.1636624781077587, 0.006303464577142189
0.15738151971923522, 0.00643083443764692
0.1499514410114419, 0.006401574315742486
0.14166548177331215, 0.006203025390729673
0.13280837623524297, 0.005910786594135128
0.12365383662148002, 0.005646487713662395
0.11446454649540631, 0.005491545657937013
0.10550199113514852, 0.005443555791345719
0.09697381400102906, 0.0054668050146039196
0.08892543362699624, 0.005535367371566208
0.08127781823956995, 0.0056326993358253195
0.07394402577173796, 0.005750045666348038
0.06690189180439651, 0.005880826759498994
0.06019314781168907, 0.00602054714888183
0.05388319050957445, 0.006148767156737798
0.04802844851260563, 0.006208420590484648
0.04266964193806712, 0.00615370947981148
0.03783550732527105, 0.006009998844814031
0.03354633612000912, 0.005876034657657674
0.029817530895554945, 0.005852566322545977
0.026671467762378272, 0.005957733201273672
0.024160843705247338, 0.00611785698749274
0.02236627486348486, 0.006243140252464032
0.02136218831197171, 0.006322962255239314
0.02117717382573621, 0.0064421687630700575
0.021752109640958257, 0.006693369566375358
0.02290669569928123, 0.0070538888263552615
0.02435445180053194, 0.007390098480465879
0.025747886749432746, 0.007559770506826608
0.02672373738729641, 0.007485702309444837
0.02694763624271321, 0.007178961100229565
0.026160352376079332, 0.006730547787060292
0.024227799247149736, 0.006285052064597251
0.021193290279524553, 0.006018046204199305
0.01728081919561362, 0.00617394044134471
0.012805945887857046, 0.00707274425020901
0.008070220675844763, 0.008884017234930755
0.0033075682108506493, 0.01150820105060266
-0.0013107821057413303, 0.014743649929521733
-0.005663689373730327, 0.01840649127439511
-0.009669652144677528, 0.022350295397709545
-0.0132782287437977, 0.026458950535782143
-0.01646302137842145, 0.030639215485152214
-0.019215965493436165, 0.0348159022155603
-0.02154270594142718, 0.03892875327160076
-0.023458875695078082, 0.0429301932032607
0.11601736502828171, 0.011152255621667776
0.12602244483970795, 0.008628949356261555
0.13584106704172333, 0.006918735964019857
0.1451513404334642, 0.006039929771681494
0.15354535165536334, 0.005731822641788207
0.16056639086181518, 0.005656617348875875
0.1657914770864464, 0.005637783467341465
0.16891448732491654, 0.005641188666678252
0.16980399887866687, 0.005688790332659412
0.16852907238649703, 0.005801072473250452
0.16530894901683035, 0.005979767078293595
0.16042410111362052, 0.006183996930658042
0.15415240425544613, 0.0063170058981414125
0.14675749819858308, 0.006289749921548242
0.13849458500874287, 0.006088406694337645
0.12961754375219392, 0.005791129343714014
0.1203870137334972, 0.005523942978318004
0.1110802038435807, 0.00536988078166215
0.10199627942389311, 0.005323866718198048
0.09338394177782698, 0.005347834530481842
0.08531659202301523, 0.005415838777712812
0.07772652027463206, 0.005511859346210483
0.07052633808363667, 0.0056275947099154065
0.06368599192758498, 0.00575708616280216
0.05723357849455015, 0.00589733835320881
0.051215276689997806, 0.006028670829400255
0.04566350410270194, 0.006091343022251877
0.040593421878908596, 0.0060359942148546925
0.03601095859362293, 0.005887619762886446
0.031920803142182805, 0.005748792113550153
0.02833452067746761, 0.005724826698942412
0.02528427617838353, 0.005834115406460787
0.02284288279174073, 0.005998166396281701
0.021116563086537633, 0.006121763224138826
