flux,fluxerr
0.10552761731085097, 0.001645792976044552
0.11208425342877183, 0.002513350053455482
0.1177500514408106, 0.002787238337961727
0.1222178093121884, 0.0025071602129619515
0.12520973500636068, 0.0017640189816944846
0.12651005121453948, 0.0006969706190748186
0.12600143017693177, 0.0005115405380315514
0.12370222542357115, 0.001655932644489954
0.11977055434521387, 0.0025631087023200317
0.11446902213781501, 0.0031169025667745318
0.10812734106081452, 0.0032616692483411406
0.1011088815608865, 0.003003201933698324
0.09377958494203077, 0.002407087594174472
0.08647768980148766, 0.0015939532121066313
0.07948275541831934, 0.0007303791388894594
0.07298245119330948, 1.3149918158615773e-05
0.06703659818455551, 0.00036312674683079487
0.06156585887767166, 0.0003125160161192728
0.05641442235188127, 5.663855462574098e-05
0.0514404209866173, 0.0004773361677914097
0.04657503592478089, 0.0006938283554179692
0.04181856807569809, 0.0005987614636116215
0.03721921319009472, 0.0002591462192460164
0.03285341490153169, 9.602712552476969e-05
0.02880751271055766, 0.0001584634961574705
0.025160621993779147, 0.00022545328342660805
0.021969589673224616, 0.0009680939422844323
0.019263548903328306, 0.0018877700568423299
0.017048623627172185, 0.002797164875698495
0.0153132566980579, 0.003529359896497162
0.014032563078914604, 0.00395253179704033
0.013171881985059697, 0.003978547129400568
0.012689688046044721, 0.0035678317334885182
0.012540001565015852, 0.002731795056842869
0.012674422046488273, 0.0015334821410690513
0.013043896952462122, 8.680861987812045e-05
0.013600318890061377, 0.0014474522462749068
0.01429774814896447, 0.0028927471797406115
0.015092772340444604, 0.004092967182533755
0.015944540723545498, 0.004919834064197012
0.016814871065315047, 0.005275588520100945
0.017668477679526128, 0.0050945967984697615
0.018473355391294622, 0.004344219325253671
0.019201359091970873, 0.0030252371300613355
0.019829024814652572, 0.0011720819979093708
0.02033868522251411, 0.0011469627413623039
0.020719708746615734, 0.0038372126973318767
0.020968384048695835, 0.006803507610181583
0.02108635906383333, 0.009960298105370876
0.021079162961952735, 0.01323242596478932
0.020955027125495445, 0.01655521154080699
0.020723953776503396, 0.019874115851976557
0.020396987973348654, 0.023144115849794592
0.01998565591064114, 0.026328906625728173
0.01950153856406979, 0.029400015775813106
0.09524142170471467, 0.0019503116894179276
0.10386371536194401, 0.00021853773221119257
0.11220429175734976, 0.0018194284276997798
0.1199500546920193, 0.00277923416627899
0.12675156523604322, 0.0030828103483982626
0.13225632816550106, 0.0027736080827604342
0.13614310044886582, 0.0019518534224366928
0.13815868973213383, 0.0007713180153933743
0.13815901409563588, 0.0005661878512303197
0.13615107184336772, 0.0018329749016965237
0.13229787523937886, 0.002837385160321797
0.12687942630882512, 0.0034507281447170913
0.12025143489405657, 0.0036113086862377027
0.11280854445401992, 0.003325437173096225
0.10495032333502567, 0.0026656231581088383
0.09704830942236427, 0.0017653408838076295
0.08941243573404951, 0.0008090098549702054
0.0822551539244152, 1.5145057930073004e-05
0.0756526762892562, 0.00040230073805472906
0.06953295924748241, 0.0003462566089489275
0.06374381968594496, 6.288895889306333e-05
0.05815107811189449, 0.0005288791158079449
0.05270151599766518, 0.000768738353948142
0.04741485378716777, 0.0006634143344204981
0.04235607532577627, 0.00028715626959956473
0.037609163960889806, 0.00010646342147093297
0.03325252801644749, 0.0001755934388682278
0.029343670845812776, 0.00024978946920532703
0.02591652536375967, 0.0010722762958753282
0.0229835313536808, 0.002090623820804351
0.020540105894291356, 0.003097337580260119
0.018568712787756923, 0.003907639791944028
0.017042150423918143, 0.004375685166030758
0.015926198886070633, 0.004404034129303026
0.015181750239377472, 0.0039490103633367775
0.014766529418363122, 0.003023363764359652
0.014636499799432727, 0.001696985165131448
0.01474703707344201, 9.614150159295447e-05
0.015053942747555591, 0.0016013772110149119
0.015514234156415544, 0.0031998537041059397
0.016086519192386524, 0.004526716382071963
0.016731217777417706, 0.005440217641237405
0.017410829610249482, 0.005832476412848021
0.018090293162535014, 0.005631226514976931
0.018737475935283514, 0.004800755749530228
0.01932384021170183, 0.003342363400573722
0.019825334257559463, 0.0012946100629482777
0.020223565457701598, 0.0012664861337859427
0.020507087070013762, 0.004235651487897888
0.02067131757640724, 0.007507287597417685
0.02071700333842814, 0.010986579898396548
0.02064875936183148, 0.014590364662932639
0.020473905714531303, 0.018247196092239275
0.020201548638755753, 0.021896945462996233
0.019841862451829353, 0.025490084649074887
0.01940553551332548, 0.028986780685886056
0.018903349614020622, 0.03235589611116138
0.09946301927410234, 0.0021186059839496405
0.10913749133089239, 0.00023740131661772337
0.11855313931180292, 0.0019769221285834185
0.12736437502240025, 0.0030201207731005617
0.13518394036843773, 0.0033503131138318083
0.14161963627911428, 0.003014525179392668
0.14631207979637784, 0.0021215446657934177
0.14897511343651576, 0.0008384215487896858
0.14944082659244662, 0.0006154716852545365
0.1477055676559103, 0.0019926349478449406
0.14393563521062397, 0.0030846419050108253
0.13842512984016075, 0.003751556345024791
0.13155141313604019, 0.003926266960726418
0.12373556138265313, 0.0036155905754529276
0.11540593588949534, 0.0028983146444031193
0.10696302862397541, 0.0019195183331277704
0.09874378928599169, 0.0008796945650817712
0.09098363331430277, 1.607401702558959e-05
0.0837754937231385, 0.00043747464747419777
0.07705703107682763, 0.00037653392998994315
0.07068210911015776, 6.829731647841213e-05
0.0645238310229661, 0.0005751465907542086
0.05854005798987574, 0.0008359988347646105
0.05276320087568578, 0.0007214569187162224
0.04726892827985082, 0.00031226043827044996
0.04214616184530664, 0.0001157290331131827
0.03746895764239155, 0.0001909262957226534
0.03328217266120702, 0.0002715959674938164
0.029605818277733363, 0.0011659466324851523
0.026441458946575867, 0.002273151265722075
0.02377666667362429, 0.003367598636045902
0.021588491645407222, 0.004248411663732935
0.01984625136283487, 0.0047570718366437255
0.01851376514843066, 0.0047877015623704585
0.01755114231667241, 0.004292874701659014
0.016916217825782308, 0.0032865026736016087
0.016565717580152583, 0.0018446077076343566
0.016456226431146335, 0.0001044396410892654
0.016545021374192413, 0.0017405096602867763
0.01679071882066992, 0.0034776572647787123
0.01715357615817124, 0.004919386584141061
0.01759567111601601, 0.005911708730519219
0.018081129861888336, 0.0063374860262769474
0.01857644453352297, 0.00611832086932184
0.0190509171306141, 0.005215567201756161
0.019477270788456097, 0.0036308215476460715
0.019832474940723276, 0.0014061901255607143
0.02009883713176492, 0.0013754801367023525
0.02026520342317107, 0.004599587085349214
0.020326877719185416, 0.008151198044246319
0.020284176009180435, 0.011927193589790788
0.020141055207451956, 0.015837180030707006
0.01990402034372692, 0.019803552650762515
0.019581262005497795, 0.02376104866969749
0.01918198261722465, 0.02765595772570223
0.01871587693412303, 0.031445128038243
0.01819273787285804, 0.03509487143013479
0.10346873779210149, 0.002267181600196444
0.11406076686260659, 0.0002540763819270818
0.12441198221075149, 0.002115639145665766
0.13414886794946929, 0.003232083698667939
0.14285173749509822, 0.0035854979114665815
0.15009438828647592, 0.0032261775299253057
0.15548478743360913, 0.002270525710077222
0.15870853979946623, 0.0008973115836708697
0.15957725250686175, 0.0006587107731049714
0.1580779466469648, 0.002132612233502779
0.15437940146918708, 0.003301344253982602
0.14878741714632215, 0.004015129827813846
0.14169756497602834, 0.004202136200540152
0.13355333607466044, 0.003869652074892243
0.12480770330080712, 0.0031019933614780046
0.11588615310180773, 0.0020544273101603962
0.10714929816451291, 0.0009415340894398778
0.09885317887852291, 1.7529599793782547e-05
0.09110656570485931, 0.0004682376949802807
0.0838573580751704, 0.0004030169445943194
0.0769659815384053, 7.31764368703116e-05
0.07031134743155303, 0.0006155912250537217
0.06385807896193381, 0.0008947799084253871
0.057645580700318076, 0.0007721872230732201
0.051755276629811255, 0.0003342333701021872
0.04627905940251829, 0.00012390598511136572
0.04128968043088075, 0.00020436994630579678
0.03682672431854903, 0.00029071296624692984
0.03290368193005797, 0.0012479056734564973
0.029516110975575376, 0.0024329081729570034
0.02664625293434053, 0.003604241032886884
0.024266433434691866, 0.004546914724233038
0.02234180297642126, 0.0050912802325362655
0.020832546682449167, 0.005124030417659605
0.01969567237644092, 0.004594416423935515
0.018886472564998067, 0.0035173351612336895
0.01835974507304268, 0.0019741567676807292
0.01807084886513381, 0.00011182373612464872
0.017976659175784244, 0.0018627208328684877
0.018036289536618354, 0.0037218047975670233
0.018211259146138782, 0.005264696744256629
0.01846546527401125, 0.006326606516831464
0.018765228071330207, 0.006782190070446805
0.019079444078453946, 0.006547568509123433
0.019379876454454655, 0.0055814090497535935
0.019641614372354847, 0.003885449655145896
0.019843739567792548, 0.0015047856843725465
0.019970244158072366, 0.0014718974733145802
0.02001105653468414, 0.004921898444145864
0.019961935429409213, 0.008722204316914195
0.019823155630118675, 0.012762442507005142
0.019598266341886366, 0.01694587159221316
0.019293102490618528, 0.021189445626033615
0.018915005130030565, 0.025423333777000907
0.018472213241702833, 0.029590073641434997
0.01797339541521976, 0.03364350607705699
0.017427295134991996, 0.03754760200086892
0.10714821459879119, 0.0023932784371274297
0.1185047568290942, 0.0002681602995387234
0.12963308720711267, 0.0022331808593209442
0.14013656009078293, 0.003411577738028066
0.1495687192322113, 0.0037845408272552156
0.15747535371875754, 0.0034052093503701554
0.16343758879546932, 0.0023964829942718464
0.1671178644441696, 0.0009470665525344192
0.16831103871181827, 0.0006952202995983317
0.16699657872297113, 0.002250839193739587
0.16334544428257922, 0.0034843397199468516
0.1576732475054815, 0.004237659822675236
0.1503907973861632, 0.004434996103141682
0.14196036903267428, 0.0040840527657096184
0.1328556280522085, 0.003273830068217
0.1235231866563811, 0.0021682083571439798
0.11434382769670072, 0.0009936581895516447
0.10559143321566049, 1.7897988246738645e-05
0.09738888390272132, 0.0004941422036500604
0.08969361840427875, 0.0004253037642964328
0.08237184839426547, 7.708442081277737e-05
0.07530592906154422, 0.0006496475596686145
0.06846268615022948, 0.0009442943792111081
0.06188304209975652, 0.0008149123949040054
0.05564962875448438, 0.0003526973704798929
0.04985559159055967, 0.00013068953057288795
0.04457527258570652, 0.00021564378716445263
0.03984982414657493, 0.0003067619947953907
0.035693099957094576, 0.001316995769707466
0.03209925805375425, 0.0025676606296061353
0.029047699075847064, 0.0038039243095708943
0.026506871058308977, 0.004798881129078109
0.024437364265568747, 0.005373468942613581
0.022794440761304022, 0.005408085907607537
0.021530123939396177, 0.0048491552928672296
0.020594959013072414, 0.003712386347354751
0.019939544579493044, 0.0020836477309326457
0.01951592757150858, 0.00011793528067975724
0.01927893657211598, 0.001966075279192865
0.019187163450442142, 0.003928376140590359
0.019202950802806876, 0.005556990705718269
0.01929202542686739, 0.006677967155467262
0.019423245090073173, 0.007158976328750072
0.019568490747260327, 0.00691144690980863
0.01970271893860494, 0.005891708873726074
0.0198041942384386, 0.0041015486555794605
0.019854927502630314, 0.0015885101772268987
0.019841351853014205, 0.0015538328032091296
0.019755110798721703, 0.005196060248503122
0.019592906261168157, 0.009208347818957257
0.019355338661418753, 0.013474219676891636
0.01904581969284067, 0.017891567736571065
0.018669708102220833, 0.022372725361613697
0.018233629636888907, 0.026843963529633388
0.017744947802493097, 0.031244600000682802
0.01721135757255936, 0.035525877575549356
0.016640578836519263, 0.039649727985498734
0.11030317441426242, 0.002492901589722656
0.12223011578987907, 0.0002793230444376432
0.13393547254363122, 0.0023261493203041907
0.14500493436476888, 0.003553609461758943
0.15497167166582027, 0.0039421057446168434
0.1633602330957508, 0.0035469859902013527
0.16973148866155782, 0.0024962640491986167
0.17373055126358336, 0.000986499976084393
0.17514001039998123, 0.0007241680254980171
0.17393429264585272, 0.0023445620518695565
0.17028695319106146, 0.0036294264806519374
0.1645221626795554, 0.004414116971326878
0.15706350121816245, 0.004619672921756861
0.148388734772395, 0.0042541184934597924
0.1389884350401819, 0.0034101590947517003
0.12932635324302133, 0.0022584984850692246
0.11979952209390791, 0.001035037441139728
0.11069606286873264, 1.8637548468314315e-05
0.1021499196789316, 0.0005147204394544676
0.09412555207262464, 0.00044301535932505696
0.08649222725949257, 8.029327752901766e-05
0.07913178745566345, 0.0006767022130072457
0.0720077698741151, 0.0009836197784690818
0.0651567601305599, 0.0008488496128413493
0.058658012753819315, 0.0003673852595549242
0.052604316980746225, 0.0001361314237371416
0.04707458230310242, 0.00022462386384199356
0.04211837619843805, 0.00031953638459969664
0.037756847534750226, 0.001371839558406606
0.033987524752135526, 0.002674583916512007
0.030789720280089153, 0.003962325312262828
0.02812918867993317, 0.0049987098357664695
0.025961953859146993, 0.0055972199536445015
0.02423747945905753, 0.005633274673160638
0.022901337585631076, 0.005051067437181902
0.021897515001167996, 0.003866962601794496
0.021170484025372277, 0.0021704051663164825
0.02066715740953867, 0.00012284482870133728
0.020338821526839298, 0.002047933964448222
0.020142538497371656, 0.00409193227392858
0.02004092406026985, 0.005788347084009775
0.02000134087798482, 0.006955985426150738
0.019995259759525208, 0.0074570107955659135
0.019997817609828838, 0.00719916701386607
0.019987570523790563, 0.0061369691034275425
0.019946446663137243, 0.0042722814515753086
0.019859910051704434, 0.00165463129299111
0.01971735290485955, 0.0016185073472547962
0.01951260908955064, 0.005412322306305088
0.019243739474746852, 0.009591580920731627
0.018912030088393254, 0.01403495650736489
0.01852106555516378, 0.018636089569627153
