flux,fluxerr
0.013910693271725135, 0.015441954855763735
0.014358661832754452, 0.011965569897477817
0.014947358492051848, 0.006663033303116298
0.01553484570656487, 0.00017126838448263228
0.01601365176410466, 0.008080962183094169
0.016321551162166808, 0.016575059750864533
0.016433347847316534, 0.025251755213869485
0.01634827622381345, 0.03380240720170293
0.016080708651816426, 0.04200113859333724
0.015653584729488437, 0.04969259631049493
0.015093863602365271, 0.05677939119154463
0.014429465984796573, 0.06321022639312981
0.013687300951311794, 0.06896926583559618
0.012892071838949049, 0.07406697664514748
0.01206563210792767, 0.07853248020953332
0.011226720724352362, 0.08240733095842896
0.010390951487305046, 0.08574058182147784
0.009570964818436601, 0.08858497012189102
0.008776676295801679, 0.09099405365047233
0.008015575549953061, 0.09302013480158552
0.1576504411683116, 0.022683899568936513
0.16585273886021346, 0.01563488260330879
0.17355520515935874, 0.00932324994285463
0.18071908197044084, 0.004193478778824135
0.18740486373972273, 0.0007107845783610459
0.19383029304838947, 0.0007445095822900485
0.20030837093556136, 0.0003297049069861922
0.20650618613619443, 0.0007295379367931548
0.21053425384592772, 0.0009796236915622402
0.20968400839967127, 0.00018767360678732738
0.20236085543609073, 0.0005406817360303363
0.1895545226392832, 0.00012584025219518469
0.17400882392608233, 0.0008575325900802874
0.15845839156017144, 0.0010368728876433179
0.14483249420295963, 6.233542239821878e-05
0.1339249257776326, 0.001679286949844973
0.12527088930983252, 0.0026645645619549217
0.11757895218926774, 0.0024263235420275936
0.1093276336435547, 0.0011568050506660771
0.09934910158209175, 0.00022681093891320918
0.08742105919870724, 0.0005502947847407717
0.07448417945215663, 0.00028099252496021303
0.062154942125119766, 0.0009733183531738344
0.052067100436409906, 0.0005865163038048133
0.04517275897716794, 0.0003836408193770457
0.04108396362367846, 0.0005111019203555792
0.03832373639829292, 0.0007464175109354188
0.035574566769203175, 0.0025148508430686205
0.03229088023104804, 0.00362106797255829
0.02850449854874177, 0.0032492295709841243
0.024560241325664013, 0.0011214713859087624
0.020884634966690255, 0.0024425572577086952
0.017793170898142713, 0.006686174746954055
0.01543611217817793, 0.010822434560476463
0.013840593204480478, 0.01417894368231494
0.012950176719340406, 0.016230910545488843
0.012654327353276755, 0.016613279847660756
0.012810803667638882, 0.015123463923943689
0.01326348764529444, 0.011721110259379235
0.013857845565623835, 0.006528321058671173
0.014456042208508432, 0.000167883385774153
0.014953307170184152, 0.007921889472739335
0.015288407429366557, 0.016254067575849684
0.015435838601871239, 0.02477120594637127
0.015393768952328354, 0.03317074112128327
0.015175126856578677, 0.04123073495570007
0.014801282086106109, 0.04879805806497307
0.014297658396479214, 0.055776228034983125
0.01369077106165171, 0.06211388888883622
0.013006304311524962, 0.06779447455466966
0.012267937571879198, 0.0728272898756395
0.01149670189043954, 0.07724004802750756
0.010710703639263998, 0.08107278991812106
0.009925095204905915, 0.08437305170201041
0.009152204823708739, 0.0871921212074448
0.008401762277922716, 0.08958221946951529
0.0076811756340660646, 0.09159445090886516
0.1570283394287827, 0.02229988908075299
0.16492564893128855, 0.015366972987106282
0.17228525326711083, 0.009161549097428523
0.17907426844371044, 0.004119880830546431
0.18536411372932285, 0.0006981633137246404
0.19139040368442575, 0.0007311752716162955
0.19749204483777805, 0.0003237513863949988
0.20336506001998436, 0.0007163407970589605
0.20714311989701967, 0.0009618668583309809
0.20612910192131678, 0.00018424180539232025
0.19872351408911523, 0.0005308538627852387
0.18589089607810583, 0.00012351886659131743
0.17033323687894367, 0.0008419564631300972
0.1547372343778655, 0.0010180527031132417
0.14099941878027208, 6.113011573052391e-05
0.12992383514599828, 0.0016488437287108407
0.1211120578119747, 0.0026162766480787754
0.113368012209433, 0.00238234258317478
0.10525354530615573, 0.001135817102313262
0.09562893418622408, 0.00022267467275299273
0.08420016921024732, 0.0005402922701760182
0.07175285092676491, 0.0002758711105948979
0.059789857583396666, 0.0009556371779445786
0.04994456899690869, 0.0005758596986797853
0.04322955751694463, 0.0003766694887865492
0.039306499529016145, 0.000501836694066505
0.03671022426482558, 0.0007329240500137487
0.034118450822757586, 0.002469558937818513
0.030979986366242256, 0.0035560745109619943
0.02732233710202569, 0.003191110634913896
0.023487425645600562, 0.0011014832729654546
0.019900428092236615, 0.0023992241313517933
0.01687717169911117, 0.00656815498983057
0.014569683316220522, 0.010632383750929396
0.013007785353008451, 0.013931213088276218
0.012138269396112652, 0.0159487410409986
0.01185409782578453, 0.016325885828919823
0.01201658956532704, 0.014863144626007328
0.012473069056418084, 0.011520405940271788
0.0130721351436993, 0.006417171772544866
0.013678533936424925, 0.00016501636275713947
0.014189203213160579, 0.007788954684411592
0.01454354068283558, 0.015983695231335117
0.014715845599878187, 0.024362976310177878
0.01470360202107641, 0.03262931516060063
0.014518805591113562, 0.04056427178092278
0.014181805089491165, 0.04801691267388805
0.013717018219159513, 0.054891920948834494
0.013150031733957684, 0.06113832185690491
0.01250571308266626, 0.06673935831508158
0.011807051467893922, 0.07170374789930838
0.011074516264418788, 0.07605836171250616
0.010325774612684436, 0.07984225412207611
0.009575651251687266, 0.0831019137132443
0.008836245082271318, 0.0858875806121364
0.008117140760081737, 0.08825047050844295
0.007425671536774912, 0.09024075264955726
0.15579476980437554, 0.021944462023500703
0.16340032243623082, 0.015121841590948112
0.17043756558275458, 0.009015282300720151
0.1768799498943731, 0.0040540504567764465
0.18281028259494003, 0.0006869968278494867
0.18848261423055723, 0.0007194742721704702
0.19426257421314883, 0.0003185651893663325
0.19987628285014702, 0.0007048686844072181
0.20348186508921848, 0.0009464610568460916
0.20239415577170944, 0.00018128442086163415
0.19500713979158188, 0.000522348847846032
0.18225606690637586, 0.00012153148105638533
0.16679771418509265, 0.00082846886056354
0.15127177617394932, 0.0010017455464935065
0.13754513270679283, 6.0132375276954856e-05
0.12643207381189303, 0.001622435514117233
0.11759401907374893, 0.0025743754673200675
0.1099190005149614, 0.0023441872002456588
0.10203958656734678, 0.0011176240034015314
0.09283352493290888, 0.00021910332672768967
0.0819299922103177, 0.0005316360550894534
0.06996156245369464, 0.0002714479408149657
0.05832439951161177, 0.00094032872549431
0.04866053324468844, 0.0005666338497270568
0.042051932745973956, 0.0003706337095672294
0.03821665936394362, 0.0004937980124987202
0.03570553155690308, 0.0007211866149608657
0.03319464227884141, 0.0024300252737548033
0.0301300655732265, 0.003499161958879097
0.026537428865677684, 0.003140051816441711
0.022757536937352663, 0.0010838630909804695
0.019215170518668948, 0.002360858152791371
0.016226481440936285, 0.006463162537552052
0.013944429552297268, 0.010462486498611851
0.012400194794830588, 0.013708683184930947
0.011542203878148931, 0.01569407371214092
0.011265217610836403, 0.016065286460669622
0.011432418634471602, 0.014625976545125902
0.011892963162246027, 0.011336643775832024
0.012497137671593722, 0.0063148516616867165
0.013111087460146722, 0.00016237955898471673
0.013632670644702896, 0.007664884841824744
0.014001603628969577, 0.015729242849997507
0.014192037472766914, 0.02397537183184249
0.014201028946132836, 0.03211052790378403
0.0140400014801296, 0.039919736314005236
0.013728677853818313, 0.04725444415175267
0.013290855703152478, 0.05402082413428794
0.012751544719032915, 0.06016868307071948
0.01213509929636976, 0.06568150110263493
0.011464069437546444, 0.07056782963186164
0.010758561476501267, 0.07485408783587771
0.010035953084193024, 0.07857868803357718
0.009310847526179968, 0.08178736243719487
0.008595183014735155, 0.08452953901728567
0.007898436392268332, 0.08685560944170659
0.0072278779962763875, 0.08881493886327943
0.15414470184592555, 0.02161501818996643
0.16147042359988759, 0.014897126207308894
0.16820156357420932, 0.008882699474657424
0.1743180271761184, 0.00399505144930355
0.17991421293749563, 0.0006771179838729663
0.1852630463635887, 0.0007092026607996444
0.190757730681109, 0.00031407312552535985
0.1961556510665609, 0.0006949011292043433
0.19964043573534573, 0.0009330961514257264
0.1985391653584952, 0.0001787916633541045
0.19123809898625235, 0.0005150006091697664
0.17864044178258284, 0.00011990908779708034
0.1633555494749839, 0.0008167962294967436
0.14797676329915632, 0.000987616508835649
0.1343433752384602, 5.9475826576082424e-05
0.12327990330134272, 0.0015995195379428727
0.11450323479037332, 0.0025379961476195453
0.10697799116428003, 0.002311069502792645
0.09939906768133594, 0.0011018557743624688
0.09065461712680713, 0.00021606009561932096
0.08029361790787248, 0.0005241569931923045
0.06879696721525577, 0.0002676637860822621
0.05745869041336134, 0.0009270777796578862
0.0479354922867164, 0.0005586600522664912
0.041384701828231736, 0.00036542973343101884
0.03758524807446031, 0.00048683504116944066
0.03510668905752553, 0.00071098501150965
0.03262559708637919, 0.002395485752158502
0.029587290708063888, 0.003449263651489371
0.0260171948264142, 0.003095131093651238
0.022256207979664246, 0.0010683128269105683
0.01872934667308144, 0.002326831961435537
0.01575304624569643, 0.00636957485257771
0.013480597108613265, 0.010310287978306347
0.011943601805720546, 0.013508360783835976
0.011091021154759455, 0.0154637319914995
0.010818255788963236, 0.015828482122738165
0.010989208138555605, 0.014409459608177161
0.011453790743094822, 0.011168072330259158
0.012063021662704704, 0.006220499023808625
0.012683671594171601, 0.00016001087759400298
0.013214014687285553, 0.007548977541054339
0.013593904939070409, 0.015489688789034303
0.013797406141366965, 0.023607510626488262
0.013821345864916736, 0.031614123103996285
0.013676838361995276, 0.039297963140765474
0.013383261441208895, 0.04651299026066771
0.012964062619531858, 0.05316711894512343
0.012443916747190885, 0.05921125725615016
0.011846871476696013, 0.06462946920659571
0.011195205411393966, 0.06943048401754039
0.010508792069985326, 0.07364058999985473
0.009804815330645178, 0.07729784283217467
0.009097722237593578, 0.08044746129904562
0.008399329695915222, 0.08313825931952872
0.007719024795948906, 0.08541995861427203
0.007064015983206474, 0.08734123326945865
0.15140328477960355, 0.021288359649849674
0.15846822858489473, 0.01467785690796599
0.1649255264958839, 0.008755483133896897
0.17076188689166108, 0.0039394029413740116
0.17608309060999774, 0.0006679187078551095
0.18118003840059319, 0.0006997921552790083
0.18647249883478612, 0.000309943686663746
0.19175204410487626, 0.0006859138210141134
0.19523886274170676, 0.000921108371460613
0.19428459212281807, 0.00017644207301733235
0.1872664244514776, 0.0005084146839603982
0.17503214486157442, 0.00011828990899751557
0.16011828542573436, 0.0008063542679828033
0.14507057933912262, 0.0009749789647296742
0.13171708982713123, 5.852358208511162e-05
0.12090372402589632, 0.0015789975358322275
0.11239376088315173, 0.0025054152797075392
0.10520434674330972, 0.002281417960926928
0.09806541511479362, 0.0010877357782511673
0.08985672701520935, 0.00021325292991313037
0.08004861097345688, 0.0005174540247897015
0.06899248387447464, 0.0002642084373817178
0.057902702267277124, 0.0009152380639765646
0.048459689277940934, 0.0005515064475054467
0.041895913712391174, 0.0003607260089103167
0.03804891273020443, 0.0004805603697008247
0.035506904684334956, 0.0007017657197690158
0.032950058617655, 0.0023642150965425077
0.029828678520465963, 0.003403845110906916
0.026174831322647172, 0.0030540113029051243
0.022336109926370834, 0.0010539748432901914
0.018742916377319414, 0.002295264677158759
0.01571463151208649, 0.006282093342532123
0.01340510974540793, 0.010166905984338557
0.011844963456661696, 0.013318208663477013
0.010981255121174361, 0.0152434884387383
0.010707015839176257, 0.015600459217736614
0.010883602571811484, 0.0141995142955021
0.011358413648382857, 0.011003446700811277
0.011980148064500928, 0.006127645826296953
0.012613613180669265, 0.00015751809406365963
0.013155665669694302, 0.007432771959239049
0.013545402881837518, 0.015246928538795394
0.013756641597941937, 0.023230599437444776
0.013786271883966526, 0.03109990003990773
0.013645640734903954, 0.038646937431874626
0.01335443688255265, 0.045728600113301134
0.012936438292030132, 0.052255045081160786
0.012416634422020572, 0.05817880931797168
0.011819352249852425, 0.06348505352381309
0.011167105582741428, 0.06818315438974186
0.0104799570055057, 0.07229967855510222
0.009775235469910833, 0.07587266513313666
0.009067493575629526, 0.07894708823219689
0.008368619834715615, 0.08157134755710074
0.007688044856710792, 0.0837946313070633
0.007032998170350552, 0.08566500290423418
0.14816110472524993, 0.020959573119309467
0.1549690705716796, 0.014458800611163196
0.16116072820743452, 0.008629411377525065
0.1667294810985205, 0.0038847286919129324
0.17179217344110964, 0.0006589783223747216
0.17665714984941877, 0.0006907051712641475
0.1817704922010553, 0.00030600725836739417
0.18696076452622712, 0.0006773153213723549
0.19049339450715633, 0.000909654328521271
0.18975414074076657, 0.00017426208743735947
0.1831108892850842, 0.0005021471758925143
0.17133973293111218, 0.00011683371508739164
0.15688570590872422, 0.0007963998869629625
0.14224414546444156, 0.000962917541261719
0.1292417253038997, 5.780132280924393e-05
0.11875434292005316, 0.001559381724274469
0.11058974793795871, 0.002474256769234834
0.10380760456831813, 0.002253068728729372
0.09716098945155127, 0.0010742554535157261
0.08951360786828928, 0.00021061947420846007
0.08025979518954277, 0.0005110748562954538
0.06963429185943533, 0.000260953540746812
0.05878348364437655, 0.0009039487551171281
0.04941459033524547, 0.0005446964450771976
0.04283201304879182, 0.00035625989464542745
0.0389264572090457, 0.00047457483153660136
0.03630031948001174, 0.0006929423715660321
0.03363609938169852, 0.002334137973768019
0.03039133348762346, 0.0033600216382124477
0.026609037369419237, 0.003014215661829387
0.022648455405139156, 0.0010400629275739684
0.01894974341827981, 0.002264505955549973
0.015837961186567454, 0.006196498081415273
0.013468521963298036, 0.010026059889691347
0.011870832620454158, 0.013130716831440185
0.010989068142461986, 0.01502555436140809
