flux,fluxerr
0.06032213459251963, 0.0008421282196219511
0.051425901702139884, 0.000814143807063013
0.04600670414182321, 0.00011124077449047025
0.042170443614943126, 0.0004991825649593997
0.03780969796177749, 0.0002576852691263427
0.032236512792868884, 0.0009433458340877351
0.02674877946645465, 0.0005517175841573329
0.02304889247784029, 0.00036802305359334947
0.021377042282056093, 0.000364217055664521
0.020423040661490324, 0.0005707429770856602
0.019043072164864193, 0.0009859242645141536
0.017054915556220518, 0.00028297617792805916
0.01500804878901739, 0.0005780439891550592
0.013808065577498942, 0.0001865137629180764
0.013994683260849546, 0.0013403066098666508
0.01504282362486178, 0.0027195652941241623
0.015594284076741507, 0.0030014579337698517
0.014151596098556292, 0.0018731908596721705
0.00979175042674914, 0.0005128533762109692
0.002754295694584769, 0.00394548402514109
-0.0061335117053288885, 0.008079153483602107
-0.016093485705415893, 0.012323272989790742
-0.02641505357350757, 0.01606560991845444
-0.03643879236357605, 0.018789027879256504
-0.04554477651197107, 0.020122187151346085
-0.05314746185616545, 0.01986027481838292
-0.05869936561676031, 0.017974217519987366
-0.0617065688305358, 0.014616669743910916
-0.06176011735935531, 0.010127736849547249
-0.05858879877269491, 0.005039962239165235
-0.05214061671245148, 9.994577729587257e-05
-0.042699178531317536, 0.003865946511707692
-0.030954200571794228, 0.0059825874747792785
-0.017874656585102254, 0.005795116261672365
-0.004519063501643553, 0.0031850449341264985
0.00814237083055124, 0.0016070155547797164
0.019401727192862067, 0.008019806873481179
0.028884843619538757, 0.015451459777563185
0.12559655421941848, 0.008587865464307783
0.14915010436858958, 0.0037228628473887503
0.1721461078287679, 0.0010609688953974105
0.19241441290038563, 0.0011545972906598263
0.20720514223999376, 0.000983333389506743
0.2147506500872429, 0.0013457086045804854
0.2156384341852517, 0.0012591233656264224
0.2119428774789217, 0.0009802015310251555
0.20562683961702852, 0.001048790920620336
0.1977061412584925, 0.0011448976072250408
0.18866563181798532, 0.002273139587670791
0.17887019561962092, 0.0029374272418897134
0.16853715973158978, 0.00243174507856694
0.15761292741963576, 0.0012141608319453795
0.14563093586295023, 0.0012362790367598732
0.13166515400535705, 0.0014630807070629536
0.11496467550371396, 0.0010223603084809504
0.09618877757305332, 0.0010322790655247476
0.07811171519373503, 0.0009708797783321268
0.06373816298835804, 0.0012938812888219989
0.053854982961889834, 0.0012800943471573932
0.04724703235235548, 0.0009680066440806884
0.042011244182755335, 0.001023042652898454
0.03668581217264926, 0.001023385620487351
0.031011503034192298, 0.0013566199477412976
0.025934122138168817, 0.0011373150622953606
0.02251433010161912, 0.000992932354869986
0.020724965451614955, 0.0009913453250240598
0.019498918518417233, 0.001148745843772878
0.01803012998162066, 0.0013769179243948778
0.016279115469936014, 0.0010260145410257622
0.01462293604841789, 0.0010744348533277884
0.01346604628834313, 0.0009695776461818457
0.012976433719477801, 0.0018683135538312958
0.012946107026782068, 0.0033328617895362405
0.012861084806367282, 0.003781399747442829
0.012065333735678224, 0.002543710328851118
0.009918323346341353, 0.0010952253461027157
0.005964326757957958, 0.005074060907743238
9.716149589330798e-05, 0.009825714405045895
-0.007463050069780763, 0.01436228215581633
-0.016269529842149202, 0.018088416672609516
-0.025724131176237706, 0.020571204598424913
-0.035133251609074684, 0.021536049661292102
-0.043752450708608344, 0.02086625798428415
-0.05082705872664755, 0.01860360644059211
-0.05563582757391351, 0.01495129866372014
-0.05754498921323945, 0.010280597309009529
-0.056080968881919865, 0.005151497555348866
-0.05103150673553109, 0.000993803708281032
-0.04258318323153734, 0.00393675023779272
-0.03140432619438171, 0.005969302966179667
-0.018502335257890412, 0.005776256482704766
-0.0050094268268538345, 0.003269855256803448
0.008016506053022843, 0.0018813906076544428
0.019783900715572542, 0.00798746504809462
0.02984943354591097, 0.015311393607275764
0.13309054531396608, 0.009240114486222677
0.1551382666832396, 0.00455903598340689
0.17664389304045078, 0.0020992710203775427
0.1957925659540468, 0.0019367297301656368
0.21029200005586823, 0.0019611966509595095
0.21854430027393407, 0.002138687218505838
0.22071411080013595, 0.0021007952032948297
0.21821750198547063, 0.001911976265811935
0.2126967522868499, 0.0018794962300822098
0.20537444030426708, 0.002125727314699117
0.19701051977414413, 0.002967371992769487
0.18798287905024996, 0.003455519211983163
0.17832973680249029, 0.003023224767998628
0.16776511444851425, 0.0021507128961355823
0.15567222672743622, 0.002051328648546525
0.14116959353337252, 0.002206913934410474
0.1236944457364115, 0.001972254322069931
0.10404855457653218, 0.0018744562381545374
0.08495744674236776, 0.001911958771888855
0.0692936467497942, 0.002131038121557514
0.05783124124283486, 0.002122399099926281
0.04952469402147708, 0.001904920632447905
0.042833481962995225, 0.0018727772575416954
0.03672546133600551, 0.001963335260286744
0.03101422156173853, 0.0021629900524249793
0.026200213481262318, 0.0020368177383774584
0.022812494577344203, 0.0018815805727337256
0.020717041167027356, 0.0018822384070761211
0.01916896109246731, 0.0020419060082627017
0.017609794504498122, 0.002169253686478447
0.01598281201326243, 0.001978889971171188
0.014531102983655286, 0.0018987503720362398
0.013556719689500441, 0.0019287011176866977
0.013185095243041279, 0.002704971756125737
0.013189942215022541, 0.0038314414002443968
0.013051313963284801, 0.004076918118437018
0.012124097149397122, 0.0028971151040814644
0.00980366909763423, 0.001882680482978095
0.00569754744641885, 0.005185479251283079
-0.0002488585053096862, 0.009628849050809235
-0.007794771910354726, 0.013918737148504053
-0.016493277893749415, 0.017445409480052833
-0.02575908835082015, 0.019789041712151196
-0.03492017083502363, 0.020687416169602194
-0.043260073626470254, 0.020031581571130448
-0.050057177883192853, 0.017866190437703246
-0.0546269465815146, 0.014393619748850046
-0.056373511283412045, 0.009986750107956726
-0.054857658136541664, 0.005253301206565387
-0.0498894852471608, 0.0020162199995793456
-0.04165222535693714, 0.004101798738118643
-0.030775234869626324, 0.005904375184238129
-0.018203286756070247, 0.005733112663896878
-0.005000207188148997, 0.003542506964147811
0.007834589973972461, 0.002569156115849317
0.019542591945226152, 0.00794839187249941
0.02968302804331144, 0.014955881420637184
0.14044346192486437, 0.009840310215565763
0.16119389814847, 0.00528818037565982
0.18140708601962005, 0.0028567655451577027
0.19955292376426567, 0.0025542044496743967
0.21370483156542883, 0.0026495367359242196
0.2224146095624912, 0.0027829530366139145
0.22554738833319338, 0.0027422774827407705
0.22403512806555353, 0.0025679777873246165
0.21927738719255505, 0.0025239867270805167
0.21263494508832276, 0.0028230320529189783
0.20504532476161533, 0.003537890758477933
0.19686098789280668, 0.003925051340626064
0.1879540355654567, 0.003555677321094227
0.17784885726015914, 0.002856270292000945
0.16583244060501703, 0.0027019899762753584
0.15111233250072575, 0.0027956947071758873
0.13331460287448224, 0.002630437581853054
0.11329325327320354, 0.0025167919063079575
0.09353749258055072, 0.002572050813828551
0.07667247372926651, 0.0027602472944264645
0.06358299307393386, 0.002753472576922687
0.05361176608750575, 0.0025651565655636704
0.04561960525422914, 0.002513626377894903
0.03878169432003511, 0.0026220530132077167
0.03283682612061682, 0.0027819280111626658
0.027978995053703618, 0.002684816426310405
0.024427182714954004, 0.0025317141461376124
0.02197668897361478, 0.0025324774162874537
0.020052801198507744, 0.0026898616711911773
0.0182634084688937, 0.0027955757348017097
0.01659845220131962, 0.0026481686086862054
0.015254299964160997, 0.002528225564601573
0.014431801544117695, 0.0026245406252470476
0.014154459923483279, 0.003350300327712651
0.014144802337272111, 0.00425976474237739
0.013885388710663568, 0.0043599771485046505
0.012767966325162984, 0.0032617277692459303
0.010242107891896965, 0.002510008519983392
0.005969347419446838, 0.005333654532016302
-7.198974999453549e-05, 0.009458245734651061
-0.007630635418607117, 0.013498091161739278
-0.016263271698889404, 0.016827475152804954
-0.025397010819877466, 0.01903681706829241
-0.034378188569251324, 0.019874652958103912
-0.04251331952815403, 0.0192388417181777
-0.04910759798189163, 0.017176515863653603
-0.05350621177740735, 0.013889641381088018
-0.055143962528359666, 0.00975480967949125
-0.05360926694763451, 0.005426586528663321
-0.04872958123394619, 0.0027723194009019562
-0.040683514780539234, 0.0043297507702854746
-0.030065403888073442, 0.005898454876230064
-0.017764969721530386, 0.005747631708507477
-0.004786462752680189, 0.003865825646085598
0.007921153684585694, 0.0032033845380100606
0.019627209654007945, 0.007978043792202258
0.02989179435400194, 0.014660688215834874
0.14723589986900307, 0.010378686265508984
0.1670099423372743, 0.005878501950115288
0.18625885912619872, 0.0034291609375112107
0.20365315344243548, 0.0030350403804254205
0.2175217864152872, 0.003160030027591005
0.22653373990443013, 0.0032834319515663074
0.23037860254945577, 0.003231728735538057
0.22968077354776723, 0.003058554990684843
0.22566304858977618, 0.0030216091311414564
0.21973374616561303, 0.0033408383248431962
0.21291274784338166, 0.003988333351886054
0.2055303419015683, 0.00432426546409121
0.1973611294650252, 0.003999177637503408
0.1878174129249487, 0.0033922275799818475
0.17612042493991528, 0.0032084309396882447
0.16150481401049216, 0.0032559103191313016
0.1436655326959151, 0.0031184661065186917
0.12343267059475374, 0.0030088634865325834
0.10310219527988386, 0.0030664977349872968
0.08514493008937854, 0.0032362933066110615
0.07058506439702332, 0.0032308308055318804
0.05911092542657642, 0.0030597007821870806
0.049906941611051706, 0.003003937762422251
0.04228844536312508, 0.003113301741055114
0.0359307966333414, 0.0032542049446186317
0.03082562564916693, 0.003170760502212288
0.026989156941598553, 0.00302433795902305
0.024154720956258747, 0.0030252107339040287
0.021835588525853464, 0.0031782989114396646
0.01974971436397881, 0.0032753292745819626
0.017943487914952382, 0.0031423859409227986
0.01660198226711014, 0.00301373727540264
0.015846968415758157, 0.0031479907820671977
0.015603645517753978, 0.0038383303861518787
0.015541034312208383, 0.004617859009843255
0.015140881450333965, 0.004630785530163664
0.01382715590710916, 0.0035993420028603705
0.011096332269896108, 0.003000664793071374
0.006653632673589832, 0.005532386108624985
0.0005028505814251657, 0.009430315195011293
-0.0070965925204151846, 0.013299352643211658
-0.015704394248351104, 0.016497046441887552
-0.024757887997446992, 0.01861751936862694
-0.033618552490691005, 0.019415435874051354
-0.04161169600763506, 0.018793183331251694
-0.0480641184947418, 0.016800343808991456
-0.052344466241186785, 0.013640623954977586
-0.05391119190986009, 0.009697786917929632
-0.052373527640832286, 0.005664345652991924
-0.04757169499313537, 0.003350935726405944
-0.039680826999938947, 0.004594430724503999
-0.029269791163749993, 0.0059872390669672235
-0.017188222420793608, 0.005849839735060808
-0.004396728204733645, 0.004193338286749947
0.008193111578583552, 0.0037313436737729123
0.019872123891002274, 0.008114131548678996
0.03020275918759934, 0.014570869183743678
0.15359565407334028, 0.010894164403235986
0.17262648691260113, 0.006392879592351638
0.19114841700364454, 0.0039054855810967625
0.20797790768742433, 0.003442695798294527
0.22162814027733116, 0.003581231637522509
0.2308582837858911, 0.003703990994045868
0.23524759017544394, 0.003642690716013929
0.23521511887309038, 0.00346792192650607
0.23185783711131086, 0.003440088669035522
0.22660319379682226, 0.0037698654901218323
0.22051840590391922, 0.004378392647508927
0.21392006289892282, 0.00468679576767248
0.20652093865029733, 0.004392310028004199
0.19765558715969522, 0.0038395094290352154
0.1864834999233292, 0.0036360377650869248
0.1722175235626917, 0.00364911477473788
0.1545443850983647, 0.0035239168158492816
0.13423002017818378, 0.0034211374645536983
0.11341907112017864, 0.003478436852327422
0.0944935870023219, 0.003635208102979391
0.07862068605958486, 0.0036303606962038216
0.06578342203705866, 0.0034711963257283798
0.05543034347426337, 0.003415141356069439
0.04698680015828958, 0.0035217760075043404
0.04008609676007449, 0.0036511296081745298
0.03458413533139546, 0.003575733722853505
0.03035907710371416, 0.00343590768445707
0.027093904746119744, 0.0034373335578242966
0.024350302343063707, 0.003586133916085069
0.021921024086912908, 0.003677001276206137
0.01990194223991192, 0.0035504353665462944
0.018478177589755222, 0.0034235098667249942
0.017710315471248364, 0.003582443086506257
0.017440341814148056, 0.0042472818917695205
0.017289648753056403, 0.004943608311783537
0.016736375415375343, 0.004900687955067258
0.015228650303787051, 0.003917914726159097
0.012299353295625069, 0.003416539785146977
0.0076874337096592, 0.005767902953945742
0.0014163959573403645, 0.009517655074408238
-0.006247756488800727, 0.013282474180742894
-0.014866842716456108, 0.016402697328559618
-0.023886080881763236, 0.01847123601956556
-0.032678797840661016, 0.019245256359648466
-0.040585009012535936, 0.018629897088163126
-0.04694828101295283, 0.016677253629484124
-0.05115521927015542, 0.013594543864609971
-0.052682104181902736, 0.00977514043622337
-0.05115364124223207, 0.005942573938801794
-0.04641951366358987, 0.0038361052215388648
-0.038652708725403974, 0.004878621885650938
-0.02840448679993257, 0.0061438851953433595
-0.0164965000292962, 0.006014718257063383
-0.0038586415346670167, 0.004518156391016701
0.008624130548509237, 0.004193614855642729
0.020258519105782215, 0.008328215634498258
0.03060977936877485, 0.01464608184159511
0.15909945812509996, 0.011339594814294772
0.17771618341032527, 0.006785962703798298
0.19584400993931972, 0.004246734691665133
0.2123890924291966, 0.0037385634698523444
0.2259742325403947, 0.00388305073932326
0.2354017219287225, 0.004008349230178966
0.24016219505778202, 0.003941133883993799
0.2405365917902148, 0.003763529312029599
0.23756530249570942, 0.003741554350007982
0.23274376012615822, 0.004079400164938679
0.2272253812594126, 0.004674317050828378
0.22135008373508344, 0.004972930418332485
0.21479720877835135, 0.004692768180350879
0.20683221864849646, 0.004161957290959611
0.19652863772902993, 0.003945568677375195
0.18301128613413786, 0.0039386845282093665
0.16587638658469514, 0.003816874667282543
0.14578385395376248, 0.003717927541318567
