flux,fluxerr
0.08218190388966498, 0.005364713417906788
0.07520108682970533, 0.005306442209787876
0.06839531917704765, 0.0052400249910249
0.061903243245785576, 0.0052612267271792594
0.05600310480170478, 0.005347790063296156
0.05090783857927798, 0.0053714591808911565
0.046679403647723855, 0.00528639968034744
0.0432314525288496, 0.0052498341737954165
0.040359358146902405, 0.0054370734371645725
0.03785697844182286, 0.0058479295561498995
0.03563932506274309, 0.006209656707142108
0.03373711304704469, 0.006253454425973463
0.032232345623365105, 0.005994435796730991
0.031193054260793173, 0.005688480474190464
0.030609203343787666, 0.005514541324106829
0.030363583765483274, 0.0055126726024806675
0.030278903516387762, 0.006055932587593346
0.030186385269969696, 0.007579085703035461
0.029968779980094725, 0.009803694566182207
0.029558766089999716, 0.012079444731850821
0.02892724928341949, 0.013831990163851825
0.02807357660719779, 0.014639984648167952
0.02701746055619151, 0.01423146698311216
0.025792213236846655, 0.012499592385339538
0.024438937789836163, 0.009601920362356575
0.023001359499175308, 0.006533909406700056
0.021521005473399673, 0.007038086340591886
0.020032888863970776, 0.01241284411258154
0.018564023743472373, 0.019721227611691594
0.017134591684403996, 0.027833742089299247
0.24240840408780676, 0.009250671194528996
0.2667664705790695, 0.006443800964783708
0.28889064716067825, 0.005632035268331033
0.3071798058147042, 0.005615962121245205
0.32004024646121626, 0.0055059599017127665
0.326474380320445, 0.005369945311328605
0.32652727767084166, 0.005624373648962175
0.32104647499855077, 0.00651970649690523
0.31115484640127233, 0.007747332532767402
0.29801942293133643, 0.008744995701986169
0.2827825611730793, 0.009113782268265775
0.2665048515742868, 0.008723978319616207
0.2501070796858191, 0.007720976763043097
0.23430736999396273, 0.006507190484023893
0.219549513148651, 0.005617336810396179
0.20592571995361456, 0.005317374296469633
0.19321568177698376, 0.0053840588278938435
0.1811626868981627, 0.005484665970199515
0.16965353779865194, 0.00543947743585628
0.15860712154024725, 0.0053257035544569025
0.14780727286019002, 0.005300743192599147
0.13697230005630673, 0.005386013588760068
0.12613569229859203, 0.005459030563313983
0.1157356825545084, 0.00540782396570416
0.10626487721752005, 0.005315409416829421
0.09788454638446478, 0.005307325506537457
0.0903572001432971, 0.00538572269501143
0.08331051365110535, 0.005433886013326563
0.07644946143763733, 0.005374399914555455
0.06967340079571781, 0.005306619242754648
0.06314908271428536, 0.005328192621497571
0.057192911214001954, 0.00541650676778945
0.05204124850618265, 0.005440760423904075
0.04775837056390723, 0.005354006945185309
0.044246061607335664, 0.00531632774771682
0.04128260750406795, 0.005506304925399358
0.03865368181410094, 0.005924131838889933
0.03628688055777937, 0.006291990998897835
0.0342417890655044, 0.0063359371481701504
0.03263368197814232, 0.006071717286798987
0.03155622010731786, 0.0057607429135271134
0.03100530538889318, 0.005584941882699495
0.030844984516699165, 0.00558268583104288
0.030865253122173267, 0.006132099847472327
0.030865701367113987, 0.0076762507270738845
0.03070794815405443, 0.009932175864383934
0.030313741350880996, 0.012238880818023082
0.029650768158473347, 0.014013595789678814
0.02872079902411997, 0.014829660310426589
0.027549907306737127, 0.014412503763413525
0.026180269716175476, 0.01265537685585194
0.024663110197347456, 0.009719773599992638
0.02305239264336832, 0.006615286497432109
0.021398899425221288, 0.007122705743688758
0.019744902423317168, 0.012546678126242411
0.018122407572276875, 0.019916780372542322
0.016554750927774493, 0.028088760860265724
0.2419782787923746, 0.009422870235375153
0.2659971100913326, 0.006630917713738982
0.2878231052395351, 0.0057976104384167134
0.30589072836758807, 0.005763727586178349
0.31863931274466806, 0.005656508177123751
0.3250836993494935, 0.005530747015643124
0.32524826393712575, 0.005791040967428871
0.31993993290433104, 0.00667758721504857
0.3102438542637114, 0.007887406754805648
0.29729954371001827, 0.008870385787430206
0.28223140898441995, 0.009234203403285358
0.2660909886914901, 0.008850903760096741
0.24979869374223157, 0.007863450636154944
0.23408119268568786, 0.00666662895590328
0.21940046903979785, 0.005782971534479271
0.20587732819897034, 0.0054762216047352765
0.19332270155710685, 0.005535527349116811
0.18148957319202558, 0.005633722507951915
0.1702422413101929, 0.005591587008322487
0.15946697577484786, 0.0054817704020818
0.14893343427986852, 0.005456808397538634
0.13837021198132424, 0.005538435503409479
0.12782026133604202, 0.005608644656190935
0.11771510315403043, 0.005559802238080179
0.10852918793200578, 0.005470897103582737
0.10040164716759885, 0.0054627442460738465
0.09307333806652891, 0.0055377684532698
0.08615262186272309, 0.005583899266132513
0.07933191516232067, 0.005527145546460221
0.07251232308829132, 0.005462378642620424
0.06588208344931769, 0.00548348055885401
0.0597889277566042, 0.005568021865788177
0.054491871161937135, 0.00559031253325841
0.050063617901307096, 0.0055070486305491394
0.046404168199428567, 0.005474599174806647
0.04328500620882605, 0.005666056190559148
0.040487517482897695, 0.0060784484817123854
0.037943901121980914, 0.006441667809851364
0.03572582914323803, 0.0064899478308248935
0.03396319144288344, 0.006234980931220625
0.0327617620061862, 0.005925099442302166
0.03212205619420318, 0.005742929065725865
0.031902997139199744, 0.005747125525319906
0.031883557866515554, 0.0063107443382673396
0.03185192678495294, 0.007845593356878181
0.03166146573330089, 0.010069581211956946
0.031228901086760505, 0.012337581459070325
0.030519413162503263, 0.014076617601982849
0.02953416557234403, 0.014866301855325004
0.02830000884992868, 0.014437448714957847
0.026860839325955604, 0.012689503255037642
0.025270154301690276, 0.00979458434382937
0.02358438902635415, 0.006775600669230387
0.021856653842243962, 0.007286142348396417
0.02013109324445146, 0.012605289796078344
0.018441028872907838, 0.019891944785439975
0.01681065254641875, 0.027993472407956674
0.24103646191366457, 0.009623511379792376
0.26456621980293277, 0.0068684650504643174
0.2859669783200665, 0.0060081575935038364
0.3037323777007005, 0.005947452458240928
0.31635787987726344, 0.0058447255412805545
0.32288169784417786, 0.005735599128326299
0.3232977722825337, 0.006002632391945261
0.3183490126793252, 0.006868736994933688
0.3090587507533864, 0.008042127965634062
0.2965187587974068, 0.008995259890786532
0.2818192446849762, 0.00934876065813917
0.26599038200366515, 0.0089782247119629
0.24994395175262366, 0.008021805515344125
0.2344113126168133, 0.006859819390384508
0.21987382704172162, 0.005992715274130272
0.20648797818253478, 0.005678426837318224
0.1941073896803114, 0.0057256868171971205
0.18250407823230533, 0.005819162431101005
0.1715233110934338, 0.005782008632704827
0.16101998210301327, 0.005679190447593327
0.15075357325229763, 0.005654498465914372
0.14046858805269294, 0.005729956788776633
0.1302154761157406, 0.0057953941691856825
0.12040778915463167, 0.00575041348384918
0.11149095794170993, 0.005667475325172466
0.10358194043240138, 0.005659311471375145
0.09641111293946791, 0.005728703239033296
0.08957999380761122, 0.005771462815426049
0.08277562191508245, 0.005719206967634916
0.07590070059658803, 0.005659481467628314
0.06915687866373638, 0.0056796524169691505
0.06291248120048547, 0.005757840732922756
0.0574441143629469, 0.005777100452413428
0.05283548395234517, 0.005699866315420924
0.04899242246639542, 0.005675638820225476
0.0456889426113799, 0.005867758512017986
0.042707796245782984, 0.006269013886902243
0.03998317795415383, 0.006622733185718093
0.03758963525965404, 0.006676806760166902
0.03566031945813295, 0.006436871049497002
0.03430410876946052, 0.006131114854471367
0.03352394256325895, 0.005942163633256883
0.033180153439660236, 0.00595634984414229
0.0330521324915915, 0.006536213432613594
0.03292762511547492, 0.008047017378639476
0.03265885769182951, 0.010209657484457298
0.03216097270972459, 0.012406257544248135
0.03139732809445292, 0.014082367506861251
0.030367178151677564, 0.01482966805661081
0.02909548550884441, 0.01438839870180867
0.02762435836193852, 0.012667285062247392
0.02600566549588787, 0.00985205607099421
0.02429442468221389, 0.006975025128416448
0.022542592082964566, 0.007488856632009802
0.020793471828897597, 0.012631056918199534
0.019079847060256505, 0.019761812518667418
0.017425602832556127, 0.027727224913236235
0.2390915069548931, 0.009856754030613795
0.26187784329560254, 0.007176666994931544
0.28263666951632666, 0.006282371181057123
0.29995885191125754, 0.006180321745088208
0.3124334729590607, 0.006084510566931439
0.3191409036486664, 0.006002631858103967
0.3200313348306019, 0.0062770898629989445
0.31574843579042683, 0.007102157561397833
0.3072159818371822, 0.008206972171248187
0.29544489173019767, 0.009104114219110001
0.28146333964830084, 0.009438042406106606
0.26625791772430896, 0.009090916558327835
0.2507156979115355, 0.008191935364357333
0.2355636082982634, 0.007095424427022665
0.221301481743746, 0.0062635455793201514
0.20813038602011713, 0.005941798954953623
0.19596358631412822, 0.005969217185815985
0.18460824331767747, 0.006053728586616806
0.1739001208466005, 0.006024565753117982
0.1636690551435135, 0.005933849129612417
0.1536725242939924, 0.005910061214359516
0.1436786378143768, 0.0059753312077959085
0.13374069240247777, 0.0060328423927226565
0.12423613583059841, 0.005993970228020718
0.11556444168409596, 0.00592087962731851
0.10782028860325078, 0.005912859717111505
0.1007409710038861, 0.005973108735362505
0.0939413503901079, 0.006010440950284895
0.08711568601042681, 0.005965402083076688
0.08016909020487378, 0.005913884106432646
0.07330379332987114, 0.005932297098887332
0.06689072623820451, 0.0060000460608727185
0.06121494395206931, 0.006014770411007182
0.05637438040906369, 0.005947787292558218
0.05229228853559541, 0.005936493738294642
0.04875992194144633, 0.006127486926515335
0.04557056852480577, 0.006508152925671644
0.04265660205522658, 0.006844238238817569
0.04008118817789275, 0.006905544866658338
0.03796307715130346, 0.006688970522784493
0.036400266565921977, 0.006392988008618096
0.03539486744169819, 0.00619901208872915
0.03481909903776855, 0.006229165292130962
0.034470968219620354, 0.006825598180907146
0.03415520108491987, 0.008286070828595012
0.03373424386632554, 0.010338151235311377
0.033127172186834294, 0.012408862051236601
0.03229666103619084, 0.01397689146353391
0.03123802432655076, 0.014656028495418997
0.029970122562442685, 0.014202935376970415
0.028527703499476947, 0.012540766254277396
0.02695479035609448, 0.009872881880797301
0.025298769307747833, 0.007229385332342541
0.023604855966871684, 0.0077466371561863865
0.02191112941914432, 0.012592978065931152
0.020246798019315948, 0.019440898658401682
0.01863349688689914, 0.027152904738075325
0.23592283107306278, 0.010085224030395256
0.25774064754603476, 0.007513190766028114
0.27766168511241385, 0.006583961109399559
0.29440196720850637, 0.0064303972232560855
0.30667228480808323, 0.006342474125595848
0.3136116963864316, 0.006295848216015711
0.3151226842871401, 0.006576674436496611
0.3117301523831239, 0.00734237332187363
0.3042338838658306, 0.008351147445543558
0.2935393025309019, 0.009169806458551817
0.2805890879717911, 0.009475973898329246
0.26630502267522616, 0.009160935776007384
0.25153148829846794, 0.008341322148928488
0.23697734423026412, 0.007336117816245651
0.2231528969790078, 0.0065570681563960126
0.21030298801204966, 0.0062308447424247
0.19840745981096702, 0.006232481213510989
0.18732149010621474, 0.0063037987649332185
0.17688730329326843, 0.006284340394331882
0.16692508597194447, 0.006209672396841489
0.15720131662038053, 0.006187736798492343
0.14751070953945622, 0.006240225424384947
0.13790174908585626, 0.00628762107521556
0.12870071448064888, 0.00625601035779237
0.12024910500016948, 0.0061952405600748175
0.11262091077578869, 0.0061876150169146585
0.10557591011705772, 0.006236621453132513
0.09876149413398803, 0.00626733739185256
0.09189308415994145, 0.006231121546846245
0.08488078604035591, 0.006189723672923351
0.07791480767299712, 0.0062056033599925545
0.07134900063803386, 0.006260271851705297
0.06546486220022955, 0.006269940379576229
0.06037452407884743, 0.00621646224390904
0.05602727677033454, 0.006221138954941
0.05224430152241496, 0.006408718407778255
0.048838309355463246, 0.00676138633602214
0.04573801304727152, 0.007073087735983111
0.04298443828501644, 0.007140433889268961
0.04066802626532302, 0.006951154013414167
0.03886465535788364, 0.006670981207240708
0.03757280176475085, 0.006478697921890948
0.03668469525939778, 0.006529692291943656
0.03603133644302061, 0.007136200174070223
0.03544838836678522, 0.008521234939536016
0.03481785183242929, 0.01042282007941492
0.03406754000452823, 0.012324305748277253
0.03316079344659726, 0.01374909851745225
0.032087783530858345, 0.014341788025686612
0.030858270023449447, 0.013881556261697108
0.029495485743607254, 0.012310057444619599
0.02803085846159738, 0.009849211933284821
0.026499308516250524, 0.007506458141494329
0.024934882439949027, 0.00802681473045397
0.023366858214223886, 0.012485619180526911
0.02181827723298579, 0.018935461290063824
0.020306750532299765, 0.026282179721184375
0.23207354092622848, 0.010301696113203671
0.2528278278510125, 0.007849348246873304
0.2718272045707101, 0.006888048241969818
0.28792055363536584, 0.006680271940936421
0.29994858984763745, 0.006599300960335533
0.3071163213025158, 0.006590126512950498
0.30928338269380273, 0.006875645844748367
0.30685695241237904, 0.007574297344694971
0.3005090973366972, 0.008475871360039708
0.2910320023812928, 0.009206281796481974
0.27927251129254427, 0.00948059278386175
0.2660758737962038, 0.009200518250927835
0.25223169836452886, 0.008468553010591674
0.238419224146159, 0.0075648569797464385
0.22514902660890518, 0.006847430023416042
0.21270172477694396, 0.006520862071758145
0.20112012601534693, 0.006494954431803448
0.19031274542292104, 0.006550369975471988
0.18014314805288092, 0.00654005800660548
0.17043860158705162, 0.006482510544779432
0.16098384993585096, 0.006463408929218903
0.15159888527221382, 0.006503166314289114
0.1423211676773627, 0.006540096125008177
0.133419793654373, 0.0065152685096806
0.12517461061631957, 0.006466784295994182
0.11763915777066046, 0.006459790106447051
