flux,fluxerr
0.126610910614898, 0.0006488207166587295
0.13558234932169821, 0.00039537826076447907
0.1440772683708547, 0.0006908114980144725
0.1517673337392564, 0.0003500132362496038
0.15830226209346046, 0.0003465209946245792
0.16334183970665392, 0.0010183581750357633
0.16658125393347642, 0.0013496743308467314
0.16777053366377834, 0.0011613673014858894
0.16673659546309544, 0.0004246203674180441
0.163410272202779, 0.0007387730483905051
0.15785287541776474, 0.0020998399433809906
0.15025167258693028, 0.003424807537463837
0.14089056149107212, 0.004517011751636073
0.13012303204110326, 0.005230770452823979
0.11834962482372878, 0.005479452471109291
0.10599868214149112, 0.005239469974538622
0.09350928877845532, 0.004551072225874787
0.08131537365726521, 0.0035161023879103736
0.06982998507166266, 0.0022921374473166404
0.0594287623810856, 0.001081474151150611
0.05043160625686574, 0.00011192927370057817
0.04308133723633392, 0.000400460491454059
0.03751143846371751, 0.00037646980420349925
0.03368457707525791, 4.488830554492573e-06
0.03131348314379796, 0.00035669010577358304
0.029847442207997985, 0.000352781774800272
0.02864117309080072, 3.877531217291144e-05
0.027189771495660663, 0.0005553573630278697
0.025278852831733395, 0.0008678098665832207
0.022941879949080264, 0.000802557245794656
0.0203586739836814, 0.00039955468004213907
0.017758436895296374, 8.836028694013498e-05
0.015328293865923848, 0.0002725859035576902
0.01316645502520021, 0.00010262230245520076
0.011310626185645408, 0.0009963001128985517
0.00977245584241005, 0.002204427654788714
0.008548392051756075, 0.003501332919470851
0.007623263180828389, 0.004678964315388665
0.006973054213706887, 0.0055668160911067225
0.0065671453895087, 0.00604349142126222
0.006370121219271675, 0.006043150595911275
0.0063432443544825185, 0.00555854860694976
0.006445678059686485, 0.00464143937551867
0.006635532906175107, 0.0034004570896666027
0.006870807548781214, 0.00199597290044532
0.007110289928285838, 0.000630731317564985
0.00731448423917806, 0.0004659904200600966
0.007446738725879644, 0.0010877852328113166
0.007475374538260841, 0.0011576978762576813
0.007376978951774998, 0.000764988115920793
0.007140271977083659, 0.0001590236903240831
0.006770557168984216, 0.00027623040274533413
0.00629232923674999, 0.00015288087645323113
0.005741004114762014, 0.0007080437057266938
0.005149472304378092, 0.002284980154568357
0.004543312386066119, 0.004492442113388498
0.1183263954101331, 0.0024769898007871746
0.12750962635445945, 0.0006695901571667733
0.13653374232952264, 0.0004082593044410757
0.14513642854355588, 0.0007136255671160596
0.15300133324355675, 0.0003616886752987842
0.1597784300065067, 0.00035815303447936543
0.16510666931786508, 0.0010526587843402962
0.1686393274019148, 0.00139521849094233
0.1700735154425581, 0.0012005935749317014
0.16918356813921714, 0.0004389636664580099
0.16585958464060138, 0.0007637082687648493
0.16014444684386997, 0.0021706182975169317
0.15223079395207043, 0.0035401001933328914
0.14242603183950148, 0.00466894719998346
0.13111971853945253, 0.005406679976519532
0.11875619160761464, 0.005663825354721891
0.10581097484502773, 0.005416003938508466
0.09276961875326739, 0.004704741609577347
0.0801077122220718, 0.003635174175976937
0.06827084588986941, 0.002370043116499824
0.057653311531622425, 0.0011183852105636246
0.048574286886940286, 0.00011576294856091773
0.04125016994172943, 0.0004142370474071357
0.03576116516149232, 0.000389458597842375
0.03200937042609128, 4.570870379043923e-06
0.029669781803396984, 0.0003690339714187814
0.028195085730761675, 0.0003649942579060702
0.02697129350016119, 4.010897842953405e-05
0.02552815868252908, 0.0005745647822471471
0.02367204954472654, 0.00089780020200769
0.021442037773319714, 0.0008302771323681833
0.019012253729280247, 0.0004133487846927531
0.01659850950167732, 9.14048255067069e-05
0.01437014163072544, 0.0002819663481442952
0.012406599351527863, 0.00010613792984439185
0.010729697779372854, 0.001030306151426194
0.009340507489008044, 0.002279328637318521
0.008229826555679495, 0.0036198230001331564
0.007380725622974259, 0.0048367875277685
0.006770446995177754, 0.005754123713251544
0.006371908916397095, 0.006246509945905308
0.006154892472664346, 0.006246004580329425
0.00608697818609645, 0.005745149831509532
0.006134291092589887, 0.004797384067020027
0.006262106694396446, 0.0035148767954523968
0.006435365491883846, 0.002063263859939006
0.006619140704125024, 0.0006520378071559334
0.006779102751209872, 0.00048175368704853766
0.006882184306026823, 0.0011245978438753368
0.006898566789512755, 0.0011968583663496447
0.006805168390008488, 0.000790825593482581
0.006589698493533691, 0.00016437465745050675
0.0062552394901917, 0.00028545762499815287
0.005823045957267209, 0.000157920774497731
0.00532491340211729, 0.0007309679026928727
0.004790543543164126, 0.0023573839156171856
0.0042430185025253775, 0.00463154060822504
0.11939395374253864, 0.002553831827975626
0.12859193883754538, 0.0006907677245429952
0.13767170542852297, 0.00042138479538969726
0.1463859869458028, 0.0007368589281756224
0.154431637426336, 0.00037357514782195564
0.1614607111712398, 0.00036999249978814677
0.1670938930611355, 0.0010875617574010934
0.17094563458936338, 0.0014415577215591308
0.17266309013269482, 0.0012405022755233308
0.17197011448556185, 0.000453557042380838
0.16871653328126526, 0.0007890770082449147
0.1629249083407412, 0.0022426266249240957
0.15478903293228605, 0.003657398370801782
0.1446338988435279, 0.004823527088695351
0.1328781468020557, 0.005585650434236071
0.12000247259018763, 0.0058514023222316315
0.10652229344595707, 0.005595598354381295
0.09296311204458992, 0.004861065556657904
0.07983710852247507, 0.0037562932894372168
0.06761953685524501, 0.002449280870728491
0.05672350169323827, 0.0011559238680949853
0.04747164556714828, 0.0001196662958152732
0.04006329386732796, 0.000428245753845301
0.034540036024314276, 0.00040266557905268543
0.030759648129496414, 4.7720984130997615e-06
0.02837149684042068, 0.0003815842719724668
0.02683573331484017, 0.0003774108658066222
0.025566723181434804, 4.147850870160671e-05
0.024121704592236868, 0.0005940927641549145
0.02231879978273944, 0.0009282907043256559
0.020193649122968605, 0.0008584598537793882
0.01790718265028875, 0.0004273744911191027
0.015657453125248643, 9.45058428868078e-05
0.013596381292055986, 0.0002915055339860001
0.011789595596797677, 0.0001097184465032307
0.01024922107850238, 0.0010648905843220198
0.008970446144294129, 0.0023555109569011468
0.007941320381740101, 0.0037403522592445726
0.007144626737973491, 0.004997340725911169
0.006559221957249865, 0.005944684211431484
0.006161076708120604, 0.0064530638461917575
0.005924072727502259, 0.006452396340449773
0.005820606114280831, 0.0059350063391721206
0.005822039287975924, 0.004956047111203286
0.005899038915338571, 0.0036312877633056
0.006021833162933546, 0.002131723524179501
0.006160418853169159, 0.0006737143812961708
0.006284748025977545, 0.0004977908553119855
0.006365103212793991, 0.0011620488057092855
0.006373901775544874, 0.0012366998736006959
0.006289110051051528, 0.0008171151656382654
0.006098191578879024, 0.0001698234555529298
0.005802526325830674, 0.0002948517631072928
0.005420178941786733, 0.00016305649063721246
0.0049790376360782295, 0.0007543320385475867
0.004505308628290019, 0.002431237295117686
0.00401937078894974, 0.0047735605351802565
0.12060932305061173, 0.002603735098045708
0.12985759313323436, 0.0007043269658036531
0.13901995458499092, 0.0004296884674258033
0.1478610980384597, 0.0007514242759573965
0.15608885235420356, 0.0003809758113599557
0.16335843179502882, 0.0003773326038108765
0.16927904738575386, 0.0011091557108164256
0.17343863439834364, 0.0014701923712674312
0.17544921574645944, 0.0012651481888188174
0.17499808654725557, 0.00046256783131436375
0.1719042417055866, 0.0008047510287311121
0.16617159472352314, 0.0022871600474988715
0.15798872867269884, 0.0037300042738541766
0.14768597560270666, 0.004919263999797324
0.13569501164355166, 0.005696508504903876
0.12251484369220723, 0.005967549104953867
0.1086823722082213, 0.005706701910021022
0.09474585679677852, 0.0049576327036869785
0.08123971137030427, 0.0038309646334984417
0.0686591051255365, 0.002498011476796704
0.05743284571021695, 0.0011789442764442142
0.047892971871117726, 0.0001220493190280642
0.04023954651011465, 0.0004367899486276884
0.0345057238745269, 0.0004107047902402559
0.030538444716011484, 4.805531479705668e-06
0.02798431077511314, 0.0003892080679106375
0.026314307128915058, 0.00038495184941390463
0.024959615869636437, 4.230015042030079e-05
0.023487848436477863, 0.0006059610292969954
0.021713271184152054, 0.0009468322647209581
0.019656305416523003, 0.0008756043136465344
0.017457483199431474, 0.0004359082595273185
0.015295336244035458, 9.638976175857961e-05
0.013308957179195799, 0.0002973216554254751
0.011560031541278909, 0.00011190302804992375
0.010061567747807774, 0.0010860982045149993
0.008810500048837676, 0.002402372330158395
0.007796594996173546, 0.003814694564146277
0.007004308847188827, 0.005096590639103939
0.00641413701519205, 0.00606268118595094
0.0060036673914596874, 0.0065811039066874435
0.00574839454024148, 0.006580401006740688
0.005622343717707481, 0.0060527492629455434
0.005598547180980233, 0.005054388261067449
0.005649410164439782, 0.0037033673549494734
0.005747000073654768, 0.0021740565362379973
0.005863289782027738, 0.0006870993479451013
0.0059703848548834084, 0.0005076838123946905
0.00604091493863592, 0.0011851464396298637
0.006049632191561852, 0.00126127900191003
0.0059763737864555995, 0.0008333494771222883
0.005809495213337671, 0.00017319315689495805
0.0055497275673233905, 0.00030069460979844574
0.00521259338017416, 0.00016627707343457325
0.004822367959002346, 0.000769176303218038
0.004401962181994932, 0.0024788547356744744
0.0039692610935619, 0.004866585232017857
0.12192478288148767, 0.002635556792893923
0.13126586067437418, 0.0007127565429851056
0.14054726257453917, 0.000434737293756794
0.14954231660308445, 0.0007601254186467453
0.15796692285008063, 0.0003853386857486427
0.16547903698468372, 0.0003816233894370003
0.17168051149422675, 0.001121721432919539
0.17614138424374262, 0.0014868141627357202
0.1784494017979401, 0.0012794372469748818
0.17826581473361366, 0.00046779168704881943
0.17538629792575916, 0.0008138482782290003
0.16979817201536773, 0.002313056894528209
0.16168117175499258, 0.003772300790333007
0.15136316203899663, 0.004975100235267649
0.13927834151655183, 0.005761182356334693
0.1259320645989824, 0.0060352586333425415
0.1118704279947577, 0.005771352626287833
0.09765291442787298, 0.0050136582716003774
0.08382649060195484, 0.003874110593005907
0.07089960965678997, 0.002526025452528087
0.0593145717712398, 0.001192100449535175
0.049416650369275124, 0.00012340437968264546
0.0414184615293709, 0.0004416180510402147
0.03536480130936731, 0.0004152286085364855
0.031113708075738745, 4.860163107823907e-06
0.028322990824518914, 0.0003934792438110863
0.026474437794971953, 0.000389174686810941
0.025006038330973864, 4.2764471648134643e-05
0.023483381338076897, 0.0006126160345803354
0.021707590124393952, 0.0009572410699087427
0.01967864345936646, 0.0008852365593808711
0.017515015952445565, 0.000440705921342736
0.015377191620955378, 9.745185973200957e-05
0.013395688299398256, 0.0003006066715172542
0.011634321839724333, 0.00011314487729733829
0.010112791143919253, 0.0010982173944292387
0.008833776123915628, 0.002429323808367687
0.0077909548773060135, 0.0038576920304601884
0.006971229976874967, 0.005154256650890403
0.006356415137723166, 0.006131473705685324
0.005924577562980638, 0.006655917048645187
0.005651104355427444, 0.006655270195800114
0.005509552293041216, 0.006121608208383543
0.005472333031225536, 0.005111833104676639
0.0055112802262083605, 0.0037453846744368562
0.005598141028100425, 0.0021986672070796157
0.005705031762803228, 0.0006948590494547041
0.005804896650196247, 0.0005134077639122648
0.005872099456880579, 0.0011985017590720219
0.005883799177137206, 0.0012754989946652355
0.005822228206385534, 0.0008427605446658261
0.005677360407667678, 0.0001751564761437034
0.0054499634843435335, 0.0003041324844064793
0.005153466131649811, 0.00016820550528159388
0.004808763581711922, 0.000778274018637903
0.004435632497444389, 0.00250883246547369
0.004049613830361169, 0.004926794499700999
0.12331275315591922, 0.0026528027868345278
0.13278333642363613, 0.0007170552916281949
0.14221533187889765, 0.00043716726984303347
0.1513877320003262, 0.0007641095748588475
0.16002185692788493, 0.0003872597784149223
0.1677778911828203, 0.0003834637220759639
0.17425375852350547, 0.0011270292198266893
0.17900896015327517, 0.001493778303298546
0.18161629601461687, 0.0012853997141201213
0.18172004928000762, 0.0004699715291140211
0.17909911287880234, 0.0008176574192957488
0.1737261167735153, 0.002323965231657744
0.16576900380157283, 0.0037902176030841415
0.15554667520606705, 0.0049988389730891
0.14348704673357046, 0.005788702504956784
0.1300917729281832, 0.006064002589627849
0.11590581515826119, 0.005798636964204048
0.101490175504363, 0.005037076867198641
0.08739622499500278, 0.003891906100842588
0.07414011152088444, 0.0025373848015235487
0.06217574160477985, 0.0011973291449001683
0.051864791358256994, 0.00012393734127006837
0.04344224501177174, 0.0004434618349147301
0.03698120899377965, 0.0004169300384923083
0.03236894285655585, 5.021838935935636e-06
0.029285782549719655, 0.0003950592780349091
0.027223794500119015, 0.00039073409877017076
0.02561895442999265, 4.295244514845209e-05
0.024024316857033833, 0.0006150854516114809
0.02222039865926454, 0.0009611192127254635
0.02018298358568039, 0.0008888363321593748
0.018007811636460022, 0.0004425042062276848
0.01583914430367992, 9.78582390651866e-05
0.01380274730684154, 0.00030185964249835635
0.011969530567569666, 0.00011363360501604738
0.010370468957159276, 0.0011030328195238024
0.009017105752491972, 0.0024402689208969817
0.007908709316326796, 0.003875482898523448
0.007035171569728011, 0.005178474577917063
0.006379292197116486, 0.006160682055418957
0.005918630081600635, 0.006687905714428664
0.005627010734914219, 0.006687386906766385
0.005475767488500509, 0.006151136402639255
0.005434785578642353, 0.005136376621011154
0.005473411770045937, 0.003763219999757128
0.005561287653352385, 0.002209024677742577
0.005669162106952092, 0.0006980960992505326
0.005769737585260868, 0.000515780665832294
0.005838612182686215, 0.0012040255059239961
