flux,fluxerr
0.03643030688955453, 0.0016274638159149732
0.03130318648229415, 0.00020608694004160529
0.02682567374859849, 0.002331924481007157
0.023220078722381927, 0.0053856668238147914
0.020578721952009747, 0.008487340732116455
0.018890449642040442, 0.011178635099067049
0.01806555267977662, 0.013095450891115476
0.017957291418513488, 0.013991170679096342
0.018380882058774917, 0.013750798334926274
0.019130733298528147, 0.012398547152314724
0.019996675252227484, 0.010100385611008096
0.020779895473881885, 0.007161984698067575
0.021309288664402477, 0.004021648427260591
0.0214589371228384, 0.0012385020736600575
0.021167460313583752, 0.0005619473354789132
0.020455891011837635, 0.0006990855358588257
0.019412017196991555, 0.0011202237770816853
0.01813727588205489, 0.004759486741628626
0.0167160829023201, 0.010003504216920596
0.015215029929747168, 0.01658555433250493
0.01368596908131494, 0.024242009162065044
0.012168631794803797, 0.03272232058984961
0.010692832224274773, 0.04179628232779674
0.3377496217128815, 0.013238181286196608
0.35625779378020506, 0.007415349830340115
0.37425334339154454, 0.003006395991329888
0.3913360498315089, 0.0005165638883086055
0.40701544752732804, 0.001201091600638961
0.42068511357157395, 0.0010067176190124416
0.431568333435983, 0.0005086581490437772
0.4386559744476406, 0.000892748046751439
0.44079582414208407, 0.0007765740580809966
0.43712425848475295, 0.000515410482845283
0.42759937600603654, 0.0006576185100796797
0.4131215644498114, 0.000605731907231869
0.394899882186027, 0.0021334932822904247
0.37391272041526724, 0.004261891301171178
0.35086544855682417, 0.006273540307683383
0.32626836646265134, 0.0076950005473040185
0.3005112458029841, 0.00822945557445892
0.27393474767387155, 0.00777776159130144
0.24690119908254463, 0.006445208798589189
0.219867207932922, 0.004530039911376325
0.19346065403021098, 0.002491834445167891
0.16856471381517768, 0.0009121781247296697
0.14641120692556636, 0.0004501635641044514
0.1284433970335734, 0.00045859155738061416
0.1147078604664485, 0.0005571481271609573
0.10341582548561563, 0.000506483204547841
0.09270830185163255, 0.000703607328026531
0.082053464310782, 0.0008660095491862969
0.07213643482668562, 0.0005359413615078415
0.0637929141077475, 0.00078072246106286
0.05710775097014226, 0.000936732337286887
0.051456891350141046, 0.0005120485025790535
0.046111010271617736, 0.0011886965122397404
0.04072432812682738, 0.0019274853964957432
0.03536137856528894, 0.0017096640975967719
0.03031201998535478, 0.0005290808219904817
0.02590457291140305, 0.0024243249447442705
0.02236186897759489, 0.0054777455658031275
0.019776463301044604, 0.00859600016628095
0.018137240918406756, 0.011302839250094638
0.017354424890406197, 0.01322977928063441
0.017281168984290038, 0.014128636619271967
0.017732597948957037, 0.013884217060250717
0.018503090515853915, 0.012521598459257533
0.019382553154126212, 0.010208725637796344
0.020172405263933664, 0.007254915193985682
0.0207019883148135, 0.00410677704948766
0.020846122241889885, 0.0013678310015193642
0.020544554245745344, 0.0007255674873400648
0.01981992890542726, 0.0008297043009080236
0.018761938085826088, 0.0012648726178373514
0.01747370573993362, 0.00485652759636611
0.01604086321067818, 0.010122003768584877
0.014530807504157596, 0.016739125673996002
0.012995876548161393, 0.02443614511929072
0.011476042211592801, 0.032959084301814906
0.010001173875448018, 0.04207559584237165
0.33122557696146604, 0.012424895044533089
0.34998250084833443, 0.007215584853133755
0.3682769803496231, 0.0033853868347527814
0.3857189556581349, 0.0015642086599710293
0.4018314222606427, 0.0017235371186885865
0.41602777698493226, 0.0017115407644898418
0.4275665066498925, 0.0015190556476803489
0.43549981948464855, 0.0015853107860096234
0.4387444027829024, 0.0015804768268095721
0.4364273739439158, 0.0014833607852979768
0.4283138707340563, 0.0014375607099022941
0.4149380537754107, 0.0016464786466843233
0.3971919778482654, 0.0028138903467188345
0.3759534137889467, 0.004578806558037942
0.35202235772096957, 0.0063128962681088495
0.3261353504272136, 0.007587120170811701
0.29898052049052054, 0.008137163971553564
0.27121217012783083, 0.007859282671065414
0.24346510443551897, 0.0068119160410854245
0.21636890653166674, 0.005210661399539023
0.1905623652340258, 0.00341750620953774
0.16670826857798282, 0.001939301447356044
0.14550860552633696, 0.0013233551013168046
0.12764108074577332, 0.0013342538788587994
0.11316295085064654, 0.0014076596339342641
0.10112427496888302, 0.001443474692792148
0.09030488961363163, 0.0015535147324909958
0.08017834700819561, 0.001599576020815621
0.07094663251243029, 0.0015097926106261224
0.06294810205349563, 0.0015660841060828384
0.05614944003789564, 0.001586348735893801
0.05016160027046481, 0.0015187185876796491
0.04456894605419699, 0.001852957142262921
0.039194746726916904, 0.0022293382440773135
0.034106182750328125, 0.002026371014370001
0.029499156155288052, 0.0015392865875333297
0.025581324661410554, 0.002704520033797683
0.022481848232575662, 0.005115259881758374
0.020237071932095625, 0.007708788526698835
0.018809143398022785, 0.009984389438224023
0.01810376525720609, 0.011608965080811351
0.017985893452500314, 0.012367091582742483
0.018293912708125516, 0.0121608748742416
0.018852786467688558, 0.011013932661691034
0.019486655639841782, 0.009074164063030713
0.020031347966166162, 0.006616735178110008
0.020347257554764735, 0.004059154597307804
0.020333062058499992, 0.0020583731538185517
0.019940756906518385, 0.0015084424024106537
0.019189282692511595, 0.0015080155822897031
0.01815155767616627, 0.002047872993939521
0.016911955496146363, 0.004864513251036714
0.01554162304624133, 0.009415944877039175
0.014097598584873503, 0.015271421698035052
0.01262508714440832, 0.022174459799750253
0.011159418889491814, 0.029907160606578446
0.009727718999048895, 0.03827207009182332
0.32580325914930836, 0.012685581863365271
0.3440692693055898, 0.007401428979390846
0.36200604158945543, 0.0035161634058877046
0.3792756242806139, 0.0016731552399768218
0.39546423054543456, 0.001815933899133302
0.41005148465271657, 0.0018112392266220311
0.4223302806727088, 0.0016231730108225632
0.4313097354833873, 0.0016829871706284902
0.4357707634792347, 0.0016798247922944383
0.43466706198367755, 0.001582570989027656
0.4276288233997787, 0.001532075097614883
0.4151323695289497, 0.001757002435382793
0.3980594945734203, 0.002949317834403956
0.3772924296341647, 0.004746155766211571
0.3536422599992988, 0.006512053660602558
0.32786168494385426, 0.007810240089400209
0.3006588736362256, 0.008371825461847882
0.27271108013983153, 0.008090938232009608
0.24467817715330226, 0.007026058302212045
0.2172162746316633, 0.00539513445847179
0.19099159742053923, 0.0035654863838459894
0.1666948057186932, 0.00205322769024307
0.14505577335742412, 0.0014151416047605855
0.1267796813672455, 0.001423818642687057
0.1119556610673686, 0.001501033240730177
0.09969203611860833, 0.0015407985376632053
0.08882185296727066, 0.0016513041021489826
0.07879704057115523, 0.0016973583323883644
0.06973242293195811, 0.0016116653118355675
0.061878462373603435, 0.001663998913370159
0.0551682335745858, 0.001681594986360151
0.04923141913896181, 0.0016231384363209866
0.04368750081043441, 0.0019570208925160674
0.03838139877399295, 0.002326212631609241
0.033383708017757245, 0.002118814231797538
0.028882422470760467, 0.0016461888752748511
0.025073183124811823, 0.0028166517097732283
0.022074705352097306, 0.005255280090687015
0.01991597514352848, 0.007888233862025008
0.0185544951470851, 0.010199658305980977
0.017893599028972855, 0.01184932953262908
0.01779773943584163, 0.012618250893313086
0.018106281340694093, 0.012407378466156766
0.018646298478857067, 0.011241324503921627
0.019244847672660926, 0.009271158402490124
0.01974118368499895, 0.006777787046365123
0.01999937560514227, 0.004188390103183062
0.019921794620541534, 0.0021738396313315286
0.01946395616483983, 0.0016060185264841393
0.018647991270514468, 0.0016012003677247696
0.01754951194378048, 0.002166016157405108
0.016254906724347623, 0.005008128948665549
0.014836635603872201, 0.009613282042606721
0.013352481070801826, 0.015536291648029221
0.01184795486173248, 0.02251105708680898
0.010358363553050679, 0.03031353155860176
0.008910565386303818, 0.03874183726251872
0.3198195599770245, 0.012916241046393483
0.3374887971306041, 0.007561447605075187
0.35495955587952266, 0.003621429081894101
0.3719497845682784, 0.0017536569744487803
0.3881140320631831, 0.001887277754007586
0.40300403593058937, 0.0018869077812343443
0.4159508867308327, 0.0017002140102998415
0.42591850677586957, 0.0017569410727175455
0.43154397693541974, 0.0017545155538798908
0.431602125272322, 0.0016562027898546754
0.4255963729377479, 0.0016027230844662228
0.41396851214985264, 0.0018390682629065098
0.3976128845849657, 0.003056366567571812
0.3774259185747428, 0.004887138576735856
0.3542267701988375, 0.006686404020826235
0.32877180660102706, 0.008009322418106209
0.3017703005264612, 0.008582200965073238
0.27389988625979916, 0.008297113001495923
0.24582199381902003, 0.0072130424843443956
0.21819748723410204, 0.005551065350118171
0.1917027444466059, 0.0036846304342123934
0.1670464311019255, 0.002139609321007386
0.14498705618576552, 0.0014830638150450783
0.12627140891597816, 0.0014903589707161659
0.11104438654598277, 0.001570608425831448
0.09849652070403893, 0.0016130693673885655
0.08753100801627091, 0.0017248396821201578
0.07758434725557597, 0.0017714036035537339
0.06868122892325823, 0.0016872596493573866
0.06097697338157886, 0.0017377628414531256
0.054363917809467296, 0.0017540771689009275
0.04848526457467436, 0.0017004256673079775
0.04299260820936213, 0.0020369756589532703
0.03775176157818083, 0.002404947866153458
0.03283767159523827, 0.0021932147224832193
0.028432240370194945, 0.0017252830247309716
0.02472098823785029, 0.0029084685731229952
0.021813545909309624, 0.005382604823906018
0.019732274454754676, 0.008059141421594774
0.018430273729672313, 0.01040919360858639
0.017808379932674357, 0.012085795569147535
0.01773014551668064, 0.012866352165291741
0.018035339263741738, 0.012650580122891976
0.01855246963492341, 0.011464016193580649
0.01911081142407846, 0.009460838321598131
0.019552403843651336, 0.00692751797446688
0.019744487220617203, 0.004300187518368564
0.01959285546385844, 0.0022625031585617643
0.019056616133080188, 0.0016789575118932101
0.018161610149419687, 0.001671456172992543
0.01698699705580647, 0.002255513004003812
0.015622012257154998, 0.005129121640243447
0.014141047076021205, 0.00978940995046609
0.012603052088617697, 0.015778058334740715
0.011054117588643097, 0.02281989662363148
0.009529681097261588, 0.030684688464126156
0.008056399280564232, 0.03916602408775412
0.31295749136055867, 0.013101090528255258
0.32991822439779606, 0.007689015837808029
0.34680658494176303, 0.003702148299634607
0.363399952022029, 0.0018117005760487186
0.37942615093409715, 0.001940642316935876
0.394515040355966, 0.0019427715436855194
0.40804079569729856, 0.0017558853463776527
0.41892295613953573, 0.001811452926430639
0.4256513710430803, 0.0018093060231769832
0.4268208728233598, 0.0017096268546683798
0.4218175932144336, 0.0016542070002102962
0.411069603540356, 0.0018985899201269011
0.39550289726373644, 0.0031385361171603027
0.37603520877195384, 0.00500116259193898
0.35348937185918045, 0.00683157095489899
0.3286124539849406, 0.008177395541501735
0.30209595084582075, 0.008760471391255905
0.27459552823082284, 0.0084710394034483
0.2467506800927424, 0.007368755629038986
0.2192046806237946, 0.005677894917471003
0.19262522321004014, 0.0037778483410515094
0.16772616083876848, 0.0022036220142465307
0.14529060712085853, 0.0015321152906776947
0.1261149165365904, 0.0015386530202613974
0.11042274781889277, 0.0016212229408266135
0.09752064868870951, 0.0016654945361386452
0.08641144162290568, 0.0017788266228583492
0.07652570381493473, 0.0018260642223677857
0.06778895179852029, 0.0017420739186867664
0.060246457224504675, 0.001791970791613315
0.05374015191789672, 0.0018077615690027565
0.04792421737534578, 0.0017562943050053305
0.04248339911288184, 0.0020967530632388207
0.03730590632034352, 0.0024666549905080675
0.032472074428361544, 0.0022509777868317087
0.02815835876394505, 0.0017823877929366444
0.024540519840242202, 0.0029806736821879846
0.02171926558261188, 0.005490857493301879
0.019710353125535478, 0.008208851098237007
0.01846240039571001, 0.01059504959437457
0.017873598848051286, 0.012296666441262944
0.017806411589551027, 0.013087922435226345
0.01810080323378348, 0.012867432816527502
0.018586512330333236, 0.011661568692892378
0.019094853883962648, 0.00962728655871505
0.019470527865905814, 0.0070559693109267345
0.019583909491333686, 0.004391448212781735
0.01934430838973746, 0.002328510933778888
0.018714700318472326, 0.0017320158765644414
0.017725147417017067, 0.0017229313046204058
0.01645902439512417, 0.00232113918172294
0.015009011957683937, 0.005224183161937797
0.013451847716470981, 0.00993135208599396
0.011847906635876631, 0.015972452114786522
0.010243992899785961, 0.02306405920322778
0.008675719750939542, 0.03097014951831081
0.0071695208138154295, 0.03948011844261601
0.30430896489145365, 0.01317910248440841
0.32039515767539345, 0.007743296335196451
0.33652955585481364, 0.003731697071359289
0.35255354207826717, 0.001827036804614049
0.36827460152624814, 0.001958198218936132
0.38340875782765493, 0.001960009769177613
0.3973812308451903, 0.0017709154965981342
0.40907261488936847, 0.0018280699997169638
0.41682817732493965, 0.0018256586855710756
0.41906751114388535, 0.0017245468481765095
0.4150726287027676, 0.0016688269948832058
0.4052790891796597, 0.0019151013573278895
0.39066137467161066, 0.0031701684904809177
0.3721615912774095, 0.005055871706232889
0.3505966156187048, 0.006908630446241204
0.3266852346867042, 0.008270667508250276
0.3010758593928397, 0.008860632875257233
0.27437331206902965, 0.008567573057245157
0.2471653281852373, 0.007451894060299045
0.22004941798844768, 0.005740531764354415
0.19366075201032287, 0.0038174232271922684
0.16870176591361521, 0.00222417940754705
0.14597404014541623, 0.001545224090788788
0.1263317374741344, 0.001552105056613421
0.11010519895214764, 0.0016355220011468085
0.09676339257579072, 0.0016800391276279773
0.08545270020192854, 0.0017950482502889088
0.07561284249910331, 0.001842993270271698
0.0670572693255032, 0.0017572720352253435
0.05969961418822328, 0.0018083159434777588
0.053318002081213886, 0.001824625422904887
0.047575004409725896, 0.0017714007246275552
0.042190954137178105, 0.002116681906390265
0.03707890759825776, 0.002492466665686298
0.03232575634533453, 0.0022740283710865647
0.028102807573937877, 0.0017976134934802725
0.024575951977626062, 0.00301109683485549
0.02183681256979641, 0.005551323244819643
0.01989443966104834, 0.008299922900761626
