flux,fluxerr
0.2998791890597571, 0.0009323207445208486
0.28050994832912, 0.004774498255124518
0.2584701149088449, 0.007032261304307868
0.23551866475394037, 0.007406880887663043
0.21343810670682498, 0.006054787724728357
0.19371394651641122, 0.003558312501362396
0.17719626139377626, 0.0008470413391302766
0.16372101767439257, 0.0009705616000665762
0.15183425774757392, 0.0011558853097775998
0.1393540183560908, 0.00013725312580918926
0.12461064807345815, 0.0006355657451496948
0.10744433158600367, 0.0001254275994167236
0.08916480095742496, 0.0009071540478138233
0.07195194031489585, 0.0009905734223212646
0.057972532955544984, 0.00027655833163531404
0.04837844911466062, 0.001959757658246503
0.0428128413451559, 0.0028405642870621035
0.0398989039858318, 0.0023654764459614397
0.03796668846687425, 0.0008632554758928394
0.035764384271396304, 0.0005336367553888368
0.03307839778230966, 0.0005117928203767153
0.0305101246880179, 0.0010601233291863592
0.02845625127866742, 0.0030263875114037936
0.026696940728373943, 0.004081781607542357
0.02460230176825004, 0.0033149569437474196
0.021388538643470633, 0.00037507258954460254
0.016363249594522438, 0.0044740407239933595
0.009111822814655654, 0.010576324530581192
-0.0004978482497154461, 0.017224369689934498
-0.012384206129638567, 0.02375336555760271
-0.02630868934165086, 0.02957564139817952
-0.04191926417796477, 0.034197241075952386
-0.058784049914275736, 0.03722442545687978
-0.07641780017057419, 0.03836497478735893
-0.09430367161900552, 0.03742726615643243
-0.11191249483590555, 0.03431892042198023
-0.12872165291313575, 0.02904606301821816
-0.14423566759451517, 0.021713760256491
-0.1580106902273078, 0.012527907469304902
-0.16968529968771073, 0.0017987882155726716
-0.17901988884399503, 0.010057572841380102
-0.18592878797342224, 0.02258781218781229
-0.19045989901569316, 0.03540233065985033
-0.19275228776657316, 0.0481847598485109
-0.19300248806105044, 0.06068546619036941
-0.19143936731258704, 0.07271415135763003
-0.1883057018460582, 0.08413206492624734
-0.18384497540651387, 0.09484428087951796
0.2931085543045094, 0.01172232278768482
0.3086989302029817, 0.00238987098870795
0.3228321348370458, 0.005169421326776523
0.3348099209423413, 0.010497675602035208
0.34384641225625046, 0.013354015257251004
0.3491454424613742, 0.013744540075538143
0.3499871491098656, 0.011918744545400107
0.34582715081673626, 0.008361868110172619
0.33641543331122453, 0.003778544651938856
0.32194302817580367, 0.0009383869237919489
0.30321208408004086, 0.0048037665015940945
0.28165343607165505, 0.0070728333643836115
0.25904825174738766, 0.0074470088091172105
0.23718786151974958, 0.006085405804754766
0.21753637067430764, 0.0035749699828513696
0.20087429835184248, 0.0008506569289410701
0.18690073550638006, 0.0009744225506034695
0.17395815430029124, 0.0011602073324847866
0.15971053131351337, 0.00013753500159081455
0.14259439737143395, 0.0006377325167102205
0.12291266007177098, 0.00012564302634418358
0.10246580471038087, 0.0009102721172830395
0.08355786205705312, 0.0009940454842306365
0.06817964741851044, 0.000277449314491136
0.0572916274488426, 0.0019669675790841517
0.05050550628343803, 0.002851209289495326
0.046532619143943806, 0.002374399569722543
0.04381493336858588, 0.0008664858092711962
0.041141191018999525, 0.000535645612530439
0.03818456384419823, 0.0005138119211027877
0.03532653177779282, 0.0010647271689546585
0.03280584081156947, 0.003040957991788224
0.030371333354983165, 0.004103429290712281
0.027450002051184596, 0.003334283652066967
0.023358289450855232, 0.0003774109072631616
0.017505949934593097, 0.004505891623863545
0.009551074813285182, 0.010659475410580151
-0.0005983152471169792, 0.017372617792997657
-0.012844668250222117, 0.02397509261885021
-0.026950677106309273, 0.029872453244724987
-0.042577693526613024, 0.03456338967841379
-0.05931557714848118, 0.037646893463407376
-0.07670639248167217, 0.038824074863257015
-0.0942640896829445, 0.03789760066401729
-0.11149212710051574, 0.03477055190753844
-0.12790090766350473, 0.02944575771425083
-0.14302690458896028, 0.02202618328515182
-0.15645544489721358, 0.012716668686879215
-0.1678493055310301, 0.0018272497850685535
-0.1769851585007616, 0.010225670674090281
-0.1837832288705727, 0.02298749006920448
-0.18828855659093247, 0.03606575203307182
-0.19063185894854814, 0.04914003038742029
-0.19099830932620837, 0.06195583398804072
-0.18960414022858096, 0.07431757549966161
-0.18667940135315883, 0.08608109159500896
-0.1824555280441517, 0.0971461648545259
0.30019996986815384, 0.012152774179449507
0.31735967743690496, 0.00247839842443475
0.33315861058895485, 0.005362355722070218
0.3468592802471554, 0.010892050487507469
0.35762511294422483, 0.013858652840179278
0.3646033172675578, 0.014266740486643394
0.3670171898645921, 0.012373853562174327
0.36427137176758023, 0.008682659578593595
0.35607771587968357, 0.0039241304132698225
0.3426104378296946, 0.0009746908154692743
0.3246858760777437, 0.0049900889655620055
0.3037789350959468, 0.007347886780119557
0.28172287755302755, 0.00773735484080568
0.26034234259733646, 0.006323287068034482
0.24108827707661543, 0.0037150986759238017
0.22465115921677695, 0.0008841082630515004
0.2105282244219438, 0.001012816013746704
0.19674176356938008, 0.001205998111076382
0.18069600561017735, 0.00014307978194288455
0.16095917880574745, 0.0006629673034603693
0.13850976116996588, 0.00013072675105214938
0.11585553964158356, 0.0009462791541486568
0.09542729895443185, 0.0010333449407874435
0.0788769735579358, 0.0002884647344475492
0.06681824751770835, 0.00204462709241045
0.058790636929361886, 0.0029637219080039497
0.05364606534515776, 0.002468081117512936
0.05002843544534121, 0.0009006881475646971
0.04683981121991063, 0.000556790638798296
0.04364775886468651, 0.000534069545129516
0.04056228041822043, 0.0011065704992838322
0.037610889886928615, 0.003160040744151747
0.03448393412368871, 0.004263548675508314
0.030659752868830766, 0.003463894640851611
0.02556343598976492, 0.00039205620196504403
0.01872227171088423, 0.00467940683409819
0.009883905992660263, 0.01106772094631421
-0.0009878406097064032, 0.018034323571053928
-0.013765884923878391, 0.024883368460744803
-0.02820310820568772, 0.030998250484956566
-0.04396559379060444, 0.03585944346261223
-0.06065839344416824, 0.03905176674078515
-0.07784600136300165, 0.0402661291153306
-0.09506947530540943, 0.039298840696988954
-0.11186199590953866, 0.03605036361488333
-0.1277645926080377, 0.030524597224025753
-0.14234378557748154, 0.022829294682614572
-0.1552129988944463, 0.013177913836456596
-0.16605979469551993, 0.0018931422608557652
-0.17468087621447786, 0.010591849520574183
-0.18101064627046515, 0.023804368216407
-0.1851029455716064, 0.03733686643828931
-0.18709310178400063, 0.050857085820710114
-0.18716772460595824, 0.06410160636004866
-0.18554213217257967, 0.07686842516512728
-0.18244377097546866, 0.08900908572237032
-0.17810031156551276, 0.10042082648899422
0.3064731593688449, 0.012524590899064596
0.3238366541073553, 0.005198809494980796
0.3399939364091614, 0.006650039792590079
0.35427205230157927, 0.011037991117332904
0.3659073637394664, 0.013652752318055903
0.3741183521177989, 0.014070012851437216
0.37818547536683006, 0.012479687071194899
0.37754029666797473, 0.009418213227163358
0.371869619499062, 0.005954457463434276
0.36124101518832796, 0.00459566591887358
0.346245662083725, 0.006467566413043507
0.3280129746930854, 0.008386809889547675
0.30797907311802175, 0.008973594643188485
0.2876037280160744, 0.008126404690792262
0.26809115173042714, 0.006374150023508404
0.2500989076324014, 0.0047780850749928536
0.23341881247339702, 0.0042971808557980854
0.2167683152770691, 0.0043407626204788104
0.19838093741282536, 0.004208346017326413
0.17724311712382437, 0.00409995503756388
0.15399216801722443, 0.004144806668390907
0.13045547936862303, 0.0042791062480845325
0.10866933037947377, 0.004292892177007691
0.09028246025795525, 0.004448202699540012
0.07615569121296446, 0.005081548965096335
0.0661921013195053, 0.00557889869129592
0.059603675682166936, 0.005379473830424074
0.05527611091091582, 0.004669226309789612
0.05211542309461608, 0.00412866528676022
0.04935424604922332, 0.004148394742054556
0.04656804183477987, 0.00487319428870486
0.0434112470074077, 0.005922920230235975
0.039495428576743694, 0.00631221933233759
0.03442617081751583, 0.005491596685040395
0.027859230123208695, 0.0045053654515682245
0.019560309257811593, 0.006879342260067833
0.00945028077703748, 0.012203120324742795
-0.002407106348606201, 0.018482355184984728
-0.015839547301258267, 0.024743113007810957
-0.03059423296215057, 0.03033930639893817
-0.04635983264796914, 0.0347707728071142
-0.06278397240202191, 0.037648308322435854
-0.0794875916895774, 0.03868466205644509
-0.09607743665018997, 0.037691342115550114
-0.1121578762140813, 0.03457797697496359
-0.12734320615167447, 0.02935549716309627
-0.1412716349216677, 0.02215185180947879
-0.15362222509595125, 0.01330448487993879
-0.1641361979399409, 0.00487611330503952
-0.17264390603052668, 0.011146906299772559
-0.17908661304926543, 0.02332048693903941
-0.18350262974116424, 0.03624971790758487
-0.18599823611864091, 0.04935144676480408
-0.18672415203535453, 0.062324098519798095
-0.18585760631225487, 0.07495414226935952
-0.18358887055150203, 0.08708443288923738
-0.18011133305161534, 0.09860193060342078
0.312094426170488, 0.013666107243756612
0.32881057730438856, 0.009105760305424718
0.3444954783702327, 0.009294797947671126
0.3585971694435715, 0.011626329297138633
0.3704921656140697, 0.013366112630040653
0.37953941093147114, 0.013756436581340297
0.38513805408033724, 0.012839629305903622
0.3867895812693445, 0.011076425581473868
0.3841672827544959, 0.009316065051676547
0.3771962676751726, 0.00860619599547713
0.3661411899833447, 0.009191612827148313
0.351619317820265, 0.010149474311902211
0.33447305449471, 0.010620083532596887
0.3156133265212962, 0.010324897088918041
0.2958675499671677, 0.009459551587413408
0.2758260109882184, 0.008507689058527447
0.2556803173798397, 0.007903920997238422
0.23511712452122413, 0.007656715901923939
0.21357613434357522, 0.00755195644583005
0.19080035378468418, 0.007509771842973114
0.16725337316950736, 0.007530215424971282
0.14399555011855208, 0.007621297821810618
0.12231438342444839, 0.007782956204419789
0.10338320632960026, 0.008072553038640438
0.08794154962762825, 0.008458848042605698
0.07612398091976498, 0.008675200242501143
0.06757143075973521, 0.00850147697024168
0.06160802082135749, 0.008029749201499964
0.05740483655786324, 0.0076458277307004255
0.054129097821630744, 0.0077079956203183805
0.051038844798464496, 0.008216793485510434
0.04751912525743688, 0.008765382746430753
0.04308870268081453, 0.008881602447316646
0.03739050455564821, 0.008538847554459678
0.030185368399517347, 0.008559405968223572
0.021351378637203065, 0.010270892021716351
0.0108821062801244, 0.013857125181509338
-0.001130511466770944, 0.01844321710086143
-0.01451812026955537, 0.023194791645342997
-0.029054267903233268, 0.027507540574221407
-0.04446948990793151, 0.030933253795503046
-0.06046396217400145, 0.033134051460540465
-0.07671844734719406, 0.03386405304378079
-0.09290421063392881, 0.03296346265092441
-0.10869255035236411, 0.03036038781948785
-0.12376457870074926, 0.026084755436750273
-0.13782189848645762, 0.02032186539351214
-0.15059885226102357, 0.013668897994368573
-0.16187707222718783, 0.008806522214670542
-0.17150295872396756, 0.012532540562067056
-0.17940144980059392, 0.02194925298560851
-0.18556787138317177, 0.03297316664181444
-0.19005009339986412, 0.04459074568917101
-0.192933534058615, 0.05640499152141388
-0.19432922565885413, 0.06817676224156326
-0.1943644044778614, 0.07973592138565351
-0.19317517361117426, 0.09095531066680267
0.31378214332844057, 0.014496129639464868
0.33134142921334425, 0.010213701445153552
0.34799492450186825, 0.010229816311746628
0.3632054451683036, 0.012267949293966832
0.3763633479482877, 0.013877684763808164
0.38683675283844476, 0.014275902250132344
0.3940249900262107, 0.01347258719136091
0.3974155876259592, 0.0119008196273474
0.3966474092237832, 0.010340026609602806
0.3915827411975137, 0.009680991723276687
0.38238590054785787, 0.010129685741624237
0.36953743905691394, 0.010947048696102609
0.3537273502861768, 0.011375961490781792
0.33572362603227546, 0.011131681376153115
0.316245672123898, 0.010360660985670647
0.2958377752061518, 0.009475718051767891
0.27473767790017106, 0.008863833635368702
0.2527928429711211, 0.008573687012245545
0.22968002254843178, 0.008448224454968336
0.20536805293794846, 0.008405866248882085
0.18045990608383145, 0.008431561267760582
0.1560494068614709, 0.008533054752259319
0.13336781621884863, 0.008715618724214334
0.11349278387119348, 0.009011890765346166
0.09709370506665271, 0.009367366466932817
0.08429749274406931, 0.009546485563250022
0.07478319647906946, 0.009369368567021015
0.06792880036734222, 0.00893266471242212
0.06294606622322077, 0.008587916682353708
0.05900479568067469, 0.008651111489684568
0.0553332496429695, 0.009108901761505195
0.051289052691153775, 0.009594632268477326
0.04638152339359562, 0.009708431110135973
0.04025747686166223, 0.009471737600411851
0.032688125782920706, 0.009637997566354898
0.023561526992501722, 0.011325356926030115
0.012875404398164071, 0.014720922118568621
0.0007196480990061466, 0.019088754748029835
-0.012743953482157993, 0.023645538733159947
-0.027298681714231783, 0.027795659036317224
-0.042686976801150175, 0.031093081650233865
-0.058622354514435315, 0.033202131981256676
-0.07479979502625338, 0.03387947920654288
-0.09090520465855004, 0.032968232183175177
-0.10662452552804001, 0.030400732460152315
-0.12165305940897943, 0.026215797389460727
-0.13570558047574924, 0.02062263480827015
-0.14852783714440215, 0.014288091437967415
-0.15991008662890827, 0.009898418763015813
-0.16970320948553913, 0.013339170375876388
-0.17783136073229316, 0.022376742574261768
-0.18428463297133163, 0.033215907649131834
-0.18910282635237352, 0.04475217657535456
-0.19236172463176918, 0.05655236357585644
-0.1941620977516547, 0.06836313080083353
-0.19462096443017163, 0.08000706290916666
-0.19386472134165386, 0.09135189827097857
0.3138023080662133, 0.015243403311571957
0.3322326525957891, 0.011056294084079656
0.3498686783860956, 0.010974970949585307
0.3661773889236375, 0.012872557378707909
0.380550755144764, 0.014426954235669793
0.3923539590078591, 0.014836137027690956
0.40097651667138534, 0.014089713545154578
0.40588649716385755, 0.012606359724993745
0.4066902881374968, 0.011132645413111774
0.40320053040487414, 0.010491309172762033
0.39551007643292846, 0.010874628818554397
0.3840074391664378, 0.011624377874773535
0.36928230566807674, 0.012031090649619389
0.3520090939315355, 0.011806547545722083
0.3328356876514953, 0.011073236207073116
0.3122732433553716, 0.010211864576763123
0.2905828581133948, 0.009589196458149197
