flux,fluxerr
0.007382488700324247, 0.002835902393182365
0.007020306388878289, 0.002236151458120558
0.00662354554908211, 0.0029989456726859797
0.006207432659605319, 0.005609815184830798
0.005783952896383678, 0.009098502754320965
0.005362316468098543, 0.013031828482249604
0.004949467470813219, 0.017182596698663545
0.004550510124459553, 0.021392791516090495
0.07293833865790912, 0.011676544216195359
0.08280728936428494, 0.008104578209132372
0.09318015550586381, 0.00505767968913214
0.10381469944043804, 0.0028888488511651087
0.11434960600655572, 0.00207156508299694
0.12426947604826516, 0.002126515233367478
0.13289080463753675, 0.0020985392906170625
0.13938801492766298, 0.001964954154810909
0.14284366090593512, 0.0019296028538796433
0.14249251439080884, 0.002004256116613968
0.1381982880046947, 0.0020712188006805662
0.1305773242727468, 0.0020157055375234294
0.12064664919673654, 0.0019343227702212867
0.10944808642452891, 0.0019341499914595813
0.09790726738638945, 0.002013290099242841
0.08690307376974163, 0.002064543228021013
0.07719754698293414, 0.001998233070258261
0.06919543919121436, 0.0019264389950676888
0.0627269198045128, 0.001928814895614302
0.05720325194965832, 0.0019677603299754543
0.05204176576264567, 0.001932952455356028
0.04688634921272649, 0.0018242787961429406
0.04167199794308473, 0.0017678786597402206
0.036642629208492636, 0.0018027609389349383
0.03216507544364157, 0.002215315852211867
0.02847868050765379, 0.0030283808723491385
0.025648387884920586, 0.0038019175890939678
0.02360814075097659, 0.004184402335490914
0.022198108989532075, 0.004036453524715897
0.021193823638037703, 0.0034259152538253174
0.020329666100125144, 0.002626084657205923
0.019318866240972406, 0.0020601267548528536
0.017874796780916476, 0.001926380879281364
0.015798264978393574, 0.0019905763873188593
0.013215654714068319, 0.002070264114554458
0.01067743429496816, 0.0020427124402063596
0.00882361106885687, 0.001953504815530432
0.00792458152291652, 0.0019272289804542113
0.0077176603063946895, 0.001978698436789465
0.0077890468802804935, 0.002046224398120271
0.007902334025769293, 0.002014002292389617
0.007986276391817867, 0.0019424791958806216
0.008044563158046738, 0.0019382711195706159
0.008093026197742707, 0.0020012216961179307
0.008130346222051768, 0.0020456655661644494
0.008132464338942836, 0.002045633539607647
0.008069049327934324, 0.002288001789432288
0.00792169582425058, 0.002777199405145514
0.007689358408791514, 0.0030439815006815963
0.007383037783568426, 0.002754019247878819
0.007020163388205234, 0.0021640498956578924
0.006619717758025571, 0.002909856532466499
0.006198283363723892, 0.005465184873641949
0.005768815425886496, 0.008877285312062189
0.005341182956508896, 0.01272507670377661
0.00492275735406248, 0.016787518220476444
0.0045189002964458646, 0.02091044857920492
0.06997634644224288, 0.01136237495344454
0.07989566076823768, 0.007877473737676893
0.09033376472832878, 0.0049079371999616395
0.10103987897421986, 0.0027956226120359564
0.11163922571109504, 0.0020011294889011187
0.12159706376051889, 0.0020560135620549826
0.1302120780270257, 0.0020285911177210653
0.13666416088706987, 0.0018984473513834754
0.14008772119988097, 0.0018641473742416269
0.139801000194818, 0.0019366644180401351
0.1357190087454563, 0.002001678340186985
0.12844831308622212, 0.001947727415805952
0.11895857571140944, 0.0018687485714111826
0.1082352747705933, 0.0018685887168240255
0.09715807756515986, 0.001945394164426638
0.08657989141491397, 0.0019951783986177857
0.07725560333969984, 0.0019307671295459657
0.06959184340641177, 0.001861117186557813
0.06342072757299587, 0.0018635053124731037
0.05815319665671518, 0.001901434774849324
0.05320657191108256, 0.0018677490904972195
0.048226081733340795, 0.00176238690557691
0.04314873696524903, 0.0017079353264677127
0.03821898057981677, 0.0017414273147803628
0.033802091892740506, 0.002141336668633309
0.030136857838813355, 0.0029304560870958085
0.027289725312381146, 0.0036812051550365564
0.025197712808150554, 0.004052285425703864
0.02370534918630107, 0.003908438106662916
0.022593817594500114, 0.00331559584262136
0.021604708775327556, 0.0025391843022053414
0.020460512733122556, 0.0019902719795709283
0.01888650446351978, 0.0018610707869084672
0.016696007737454166, 0.0019233588639533546
0.014020098020990518, 0.0020006194900390587
0.011400931700051742, 0.0019738770855233585
0.009464546030043744, 0.0018873345393014477
0.008472719415818402, 0.0018618888751806468
0.008165464030298122, 0.0019118140134997347
0.008139460102017314, 0.001977398563265227
0.00817095542607804, 0.0019460926021498772
0.008198219951880371, 0.0018766464715792885
0.008226258460587055, 0.0018726018521319266
0.008264013224854682, 0.001933821431256364
0.008301529028459601, 0.0019769370708539
0.008308536973651113, 0.0019762365039649316
0.008250849200318846, 0.002211534553433141
0.008107861326551554, 0.0026880061550928064
0.007877482842460334, 0.00294869641389562
0.007570468118762931, 0.0026672657490257527
0.007204499319683372, 0.0020911165858747078
0.00679904136810316, 0.0028177776790147295
0.006371163972123961, 0.005309477185475884
0.005934228208316954, 0.008637225934023161
0.005498433609412047, 0.012393368890896976
0.005071418922826848, 0.01636364853467508
0.004658760300811167, 0.02039809591439644
0.06802697119100025, 0.01104881284118663
0.07794834658722284, 0.00765020499061542
0.08838940691823644, 0.004759260946780831
0.09909536251404533, 0.0027056908694370095
0.10968618409125469, 0.0019342956473852354
0.11962085549915819, 0.00198787785290967
0.12819577590892586, 0.0019613293494888813
0.1346056018458149, 0.0018351546985877368
0.13802995609630905, 0.001801833302398311
0.13784888537649034, 0.0018718984344068966
0.13400710275514804, 0.0019346585806712926
0.12709006079210652, 0.0018825624441889401
0.1180203995428529, 0.0018062742190155454
0.1077388254705248, 0.0018061143841453275
0.09709473134244463, 0.0018802763303775389
0.08692189174969249, 0.001928315116453283
0.07796276038527655, 0.0018661548789618392
0.07061507238291283, 0.0017988965814840917
0.06470415603190856, 0.0018011809296060066
0.05964037908003558, 0.001837750604869446
0.05485300046664384, 0.0018052028649445564
0.05000633255695201, 0.001703499429819975
0.04504924984958334, 0.0016508291815250642
0.0402187174380587, 0.001683259830587779
0.03586095978302489, 0.002069721097783197
0.032202530917277344, 0.0028321303252037203
0.029308876242650307, 0.0035575695306438427
0.027123912935806724, 0.003916217108159321
0.025503992685435718, 0.003777283641175994
0.024244712042845888, 0.0032044729610075018
0.02310272843078195, 0.002454282285566409
0.021814491258509507, 0.0019238119032113235
0.02011630225605762, 0.0017988528466884516
0.017826688641285744, 0.0018590612098680005
0.015070972963787212, 0.0019336482940305413
0.012373885646035103, 0.0019078017233394946
0.010343796880123544, 0.0018242289979016064
0.009239553445273996, 0.00179963748324439
0.008817565589235531, 0.0018478647737746072
0.008695282413449561, 0.0019111609284604046
0.008660794985765913, 0.0018809481004903917
0.008653425279062777, 0.0018139045952948129
0.008669206352839567, 0.0018100297642395498
0.008702731995223242, 0.0018691896020722968
0.008733910112479098, 0.0019107642370512652
0.00873069801837013, 0.0019102115656192264
0.00866170877842684, 0.002138215859328475
0.008509156054320842, 0.0025998768001828042
0.00827196201139919, 0.0028530379059171934
0.007960547319841116, 0.0025808854594217105
0.007591537749748741, 0.0020215404376996058
0.007183167626656759, 0.0027282993481813626
0.00675155091300409, 0.005153141257036434
0.006309484383441223, 0.008395377567512302
0.00586689951303302, 0.012061311952863732
0.005431373955412929, 0.01594370182984336
0.005008562107004523, 0.019896834508120635
0.06650283694126992, 0.010740846235299906
0.07640041140670858, 0.007428718842068531
0.08681137346276749, 0.004617190187840233
0.09747898297298013, 0.00262362215033385
0.10802174195762022, 0.0018749922113463098
0.11789841767526395, 0.0019259682528145177
0.12641044590761993, 0.001900586813839166
0.1327720619323397, 0.001778772145821637
0.13620614682729262, 0.0017463284064455093
0.13614581795668634, 0.0018137615244998224
0.13255575052446114, 0.001874101445762644
0.12599394623739305, 0.0018240436238543107
0.1173347095015645, 0.0017505765050296067
0.10747857521867829, 0.001750404038618457
0.09725204664586651, 0.001821771029951543
0.08747319827397157, 0.0018678972940528245
0.07886981587079649, 0.0018082008591051735
0.07182634378168311, 0.001743439373881983
0.06615858428007154, 0.0017455108547351278
0.06127741587164721, 0.0017804643192381796
0.056629204792710094, 0.0017490041756259517
0.05190387019432283, 0.0016510773423810796
0.04706518021741253, 0.0015999231760011623
0.042338771994323524, 0.0016316797969846755
0.03804453796183144, 0.002004655228007281
0.034391958000055414, 0.0027391087793243304
0.031444252213580284, 0.0034381343932220476
0.029153558132101368, 0.0037840073149805952
0.02739090166832662, 0.0036505207320917314
0.025969772718097004, 0.003098954915330564
0.024665151371139345, 0.0023763115998215838
0.023229610839654684, 0.001864644706178984
0.021410629730661643, 0.0017433893504950199
0.019029579494667194, 0.0018014574092879887
0.01620185470658586, 0.0018732907074297267
0.013430247166598155, 0.0018483774965363528
0.01130300064230287, 0.0017679016573034498
0.010078252734558868, 0.0017441397520975288
0.009535366852415277, 0.001790613390531537
0.009317574502864303, 0.001851415501456836
0.009224307495289429, 0.0018224053119335487
0.009191833453810059, 0.0017579461054488912
0.009202692743327844, 0.0017542314502766796
0.009234341160690822, 0.0018111124543996645
0.009256289899165616, 0.0018510364233029208
0.009236678308166824, 0.0018514406678934146
0.00914964680297877, 0.0020722303225598304
0.008982258084011801, 0.0025175642104103787
0.008735285158568825, 0.002761905964580119
0.008418782437789865, 0.0024992808928653207
0.008047782936584173, 0.001959341870795129
0.007638577690353195, 0.0026456875841825746
0.0072057068557330375, 0.005000928392808431
0.006760965841409858, 0.00815628996244455
0.006313728033277064, 0.011731723190658655
0.0058713308260265875, 0.015526887727869563
0.005439409986975837, 0.019400321551755775
0.0657385486883924, 0.010431681257692903
0.07555275090235727, 0.007207405925626515
0.08586271711470295, 0.004477238238485923
0.09641401807810636, 0.0025457125218248046
0.10683091123990685, 0.0018200250413128464
0.11658298817744797, 0.0018673577041304966
0.12498959822438613, 0.0018433863793499688
0.13129233970435283, 0.0017263231793436704
0.13475231850492606, 0.0016946974312063608
0.13483850389187454, 0.0017592920762161681
0.131517958541603, 0.0018170291456322085
0.1253113418460304, 0.001769196695694036
0.1170435987494167, 0.0016987206564177914
0.10758277347255854, 0.0016985246866848137
0.09774395526945016, 0.0017669108552178512
0.08833564567648837, 0.001810954399833501
0.08006912692064194, 0.001753941048739677
0.07330984544864044, 0.0016918186377074616
0.0678591989295172, 0.0016935878032903156
0.06312855843489769, 0.0017266936426968353
0.058588556085302126, 0.0016963112364531898
0.05396509517307486, 0.0016023342637545284
0.049241983777605344, 0.0015525384306698793
0.0446275025705119, 0.001583897090465156
0.040403565629453776, 0.0019430413668919556
0.03675493891295707, 0.0026479447888539303
0.033740995701443066, 0.003319095604360517
0.03132467015521066, 0.0036516282566704515
0.02939666646393179, 0.0035241166027611777
0.027794198594810304, 0.002995212771085745
0.026315684386043103, 0.0023017682430669837
0.02473262888813655, 0.0018096277898022991
0.022802504561202048, 0.001691761395469342
0.02034394546472496, 0.0017475799058507065
0.017455345747614676, 0.0018165348858988452
0.01461240128081033, 0.0017926087262739203
0.012382049557856675, 0.001715401018395529
0.011026141229414765, 0.0016924717820308685
0.010355643475586412, 0.0017371021706808275
0.01004550020444068, 0.0017951961189647291
0.009905249107104263, 0.0017675003051997105
0.009862247142522604, 0.0017058282637636612
0.009879132091654379, 0.0017022703920867401
0.009912162736649691, 0.001756649392719221
0.009920110361502046, 0.001794809570612136
0.009874325733691696, 0.00179680752682974
0.009758684811438581, 0.0020102889552689462
0.009568237733232886, 0.0024378057172787754
0.009306909675470048, 0.002672171867848282
0.008984342142089341, 0.0024194736198127386
0.00861314368059803, 0.0019013012125139955
0.008206551311967373, 0.0025664896664284614
0.0077765622477413655, 0.004848830512586926
0.007333278786489339, 0.007914899214215522
0.0068850513497779944, 0.011398411444547321
0.00643868447552022, 0.015106029423508445
0.005999631607131389, 0.01890064646581134
0.06575147583295649, 0.010134964903518971
0.07540660697036715, 0.006996368401752643
0.08552982622213078, 0.0043455134020891845
0.09587354020027358, 0.00247455122579969
0.10607489707169572, 0.0017708312537433786
0.11562469334305155, 0.0018140488351346272
0.12387183672505891, 0.0017915505100478456
0.13009170690834507, 0.0016792432940521305
0.1335776777478097, 0.0016483663615638941
0.1338173626258375, 0.0017101448389952518
0.13076388035051703, 0.0017653184793603757
0.12489267923683608, 0.0017196984461163784
0.11697975494067345, 0.0016521538678271775
0.10786795696217424, 0.0016519283235030954
0.09837100545156954, 0.0017173849470068022
0.0892940556100896, 0.0017593661149148583
0.08133228859436532, 0.0017050127332017483
0.0748293168789001, 0.001645469270310985
0.06956904141887106, 0.0016468979271350638
0.06496275474667922, 0.0016781260803275322
0.060509121919320674, 0.0016487570677302162
0.05597574405401092, 0.0015585974486720417
0.05136877286002881, 0.0015100013828320902
0.04687448686598007, 0.001541146873823636
0.04272903674162575, 0.0018870260679545278
0.0390875983782654, 0.002563085652191741
0.0360048928167622, 0.0032070322559035304
0.03345667273450683, 0.0035266151434766206
0.0313569080666358, 0.00340505459705705
0.02957048434574656, 0.0028983981649298106
0.02792235453035563, 0.002233513978263901
0.026203925392708924, 0.0017602576454322483
0.024180167608741827, 0.0016454132345413036
0.021661168446309484, 0.0016990217718094883
0.018723073380480522, 0.0017651910689852276
0.01581324189478365, 0.0017422348634874275
0.013479689606081608, 0.0016682151016666439
0.011992433958326719, 0.0016460764257221784
0.011198532182369233, 0.0016889054604535443
0.010806278243782892, 0.0017443194497397357
0.010632837687168642, 0.0017179303430078826
