flux,fluxerr
0.06406467867271047, 0.06592183662094582
0.06181180445631335, 0.06851233958905632
0.13426606754156867, 0.01463772680839344
0.13880488358201928, 0.012178409265600673
0.1432295009984202, 0.010168066475385916
0.14749860263604128, 0.008670638328418469
0.15156598652251507, 0.0076936967687687915
0.1553797029013263, 0.007157011421505833
0.15887681140918242, 0.0069196343261262875
0.1619727386993423, 0.006845308899752495
0.16455102749053488, 0.0068369759222786505
0.1664634423988611, 0.006839907071105319
0.1675416197561489, 0.006834773189836796
0.16762214589093524, 0.006827327184624066
0.16658265324939184, 0.006833798428499082
0.16437572139041334, 0.006861739049249001
0.16103561844199793, 0.006903866698524599
0.15666410064278938, 0.006946032697935088
0.1514259286374259, 0.00697874430190634
0.14555203079591011, 0.007001003095309151
0.13933121345538996, 0.007014845830343786
0.13306456859330046, 0.007021798480360581
0.12701942699504423, 0.00702401248484644
0.1214183526746641, 0.007029405548945894
0.11643896342898344, 0.007050279681263778
0.11220741609026616, 0.007096674154862511
0.10878218620246599, 0.007172080095152146
0.10614958094570229, 0.007272566785046807
0.10424039080026606, 0.0073890684554708316
0.10294964191864112, 0.007505745119956222
0.10215229629487056, 0.007603148742620616
0.10171499916593378, 0.007668174218562253
0.10150706182879571, 0.007698627544567377
0.10141145459001345, 0.007700895959504844
0.10133399422561107, 0.007691665851194487
0.10120423246706857, 0.007721634311797925
0.10097137962321621, 0.007906863923497126
0.10060033237272688, 0.008427001706306812
0.10006815808363684, 0.009456692521979355
0.0993611879248474, 0.011072683477129926
0.09847303377149241, 0.013240527635601754
0.09740311348157202, 0.01586892727800969
0.09615541088990195, 0.01885748219538208
0.09473743053704715, 0.022116317807729855
0.09315932074821606, 0.025569646459608623
0.09143314194926927, 0.0291542495016291
0.08957225999679543, 0.03281723501590938
0.08759084684941895, 0.036514173919319944
0.08550347315631486, 0.040207707953422885
0.08332477932032503, 0.04386651145081729
0.08106921333743977, 0.04746448848564119
0.07875082524867359, 0.05098012307057794
0.07638310938860557, 0.054395931099572054
0.07397888679843939, 0.05769798339133106
0.07155022120935516, 0.06087548176419637
0.06910836291115162, 0.0639203774241188
0.06666371561667896, 0.06682702514589266
0.06422582212770094, 0.06959186908318504
0.06180336521448487, 0.07221315734044553
0.13359216337778743, 0.015162911290243419
0.13849076601478835, 0.012505375713427995
0.1432886383516587, 0.010335432997952521
0.1479407023461485, 0.008729175809820338
0.15239613271724026, 0.007697495178361868
0.15659726248711606, 0.007146560271166244
0.16047296815752873, 0.006913222809864665
0.1639252370327166, 0.006846287692706176
0.16681632586260323, 0.006842779573489519
0.1689700771372786, 0.006846210782259938
0.17018852475546123, 0.006837789732345506
0.17028255495933708, 0.006826334885277531
0.16911387682070722, 0.006832388126491185
0.16663418698798377, 0.006864736304698868
0.16289086688143375, 0.006913229435570587
0.15800723138217554, 0.006959842240432808
0.15217701561678373, 0.006993788169247826
0.14566960637831433, 0.007015699880620022
0.13882087651616615, 0.007029217583278877
0.13197694781001693, 0.007035746612411315
0.1254380956290353, 0.007036275936757747
0.11944849373457571, 0.007039014213022457
0.11420004210627148, 0.007058117496376358
0.10982736927791865, 0.0071051840352006875
0.10638906386014786, 0.007184038770803225
0.1038620690645997, 0.0072901329101637035
0.10216092402611161, 0.007413819370086213
0.10116057517360647, 0.0075377434013032835
0.10071428896453218, 0.007640441470696741
0.10066680751433817, 0.007708778572275186
0.10086659244868866, 0.007742143715402819
0.1011780999951393, 0.007746101962730953
0.10149206450801838, 0.007731121797205422
0.10172647369663437, 0.007742343994687986
0.10182201205898261, 0.007903643642020989
0.10173769927341164, 0.008423288913370864
0.10144711307108845, 0.009510994432723179
0.10093523413445231, 0.011256351442903156
0.10019604645678747, 0.013612370622152854
0.09923062915509971, 0.016467671075137476
0.09804555876388758, 0.01970505358902154
0.09665157395907639, 0.023222517072002187
0.095062465589592, 0.026935517453741637
0.0932941596975641, 0.030774303879728987
0.09136396542616673, 0.03468101249387436
0.08928996341490583, 0.03860743711181101
0.08709051352645311, 0.04251341745137351
0.08478386359066693, 0.04636564795339183
0.08238784333788163, 0.0501367534951055
0.07991962986708087, 0.05380453490971425
0.07739557289260932, 0.057351327190767715
0.07483106966867087, 0.06076343758840157
0.07224048093328411, 0.0640306447834165
0.06963708046846381, 0.06714574813252802
0.06703303196408995, 0.07010416025750055
0.06443938781931005, 0.07290353855556649
0.061866105335327465, 0.07554345242443107
0.13305647830651204, 0.015720647853521858
0.13833007547198847, 0.012871619275664903
0.14351895962106073, 0.01054706382233694
0.14857381673130654, 0.00883540829098104
0.15343848246114397, 0.007750910862386043
0.15804854156416234, 0.007185723403158354
0.16232307134812118, 0.006954724140589116
0.16614790357426482, 0.006893283519114143
0.16935977471193897, 0.006893722528484874
0.17174974584297054, 0.006897770654434697
0.1730868602171881, 0.006886471198246298
0.17315550680816827, 0.006871232476603205
0.17180342889598024, 0.006876985209340742
0.16898619145822733, 0.006913847960250911
0.1647710497420188, 0.006968642125748837
0.15931012945628287, 0.007019306018791378
0.152832613058504, 0.0070539348578472
0.1456509669000175, 0.007075221213070529
0.1381499713484506, 0.007088619903951192
0.13071930049588382, 0.007095225324424583
0.12368749306207279, 0.00709448925296443
0.11731367344472293, 0.007094803699536588
0.11179691504362119, 0.007112342147968863
0.10727415896421494, 0.007160376483061893
0.10380007636078442, 0.007243000782439008
0.10134087560772616, 0.007354888185248198
0.09979580067981111, 0.007485705149436557
0.09902249694133992, 0.007616362897953683
0.09885654815902829, 0.00772321283901577
0.09912535491569006, 0.007793563451837977
0.09966094802663007, 0.007829546558595676
0.10031285526988601, 0.007836890492910052
0.10095892315352396, 0.007819586000141144
0.1015064085950054, 0.007815708617233165
0.10188733355738935, 0.007955198923524143
0.10205414093754656, 0.008474562699180883
0.10197605580272406, 0.009619680605603663
0.10163598391646218, 0.011492862899850157
0.10102773862238552, 0.014033265299619055
0.10015364796727984, 0.017108832989210378
0.09902255698436957, 0.020585727329587484
0.09764817077405062, 0.02435016338365141
0.09604768834173709, 0.02830915528979952
0.09424068387279043, 0.0323867008318357
0.09224819799455428, 0.036520239168086756
0.09009200669839261, 0.04065807150422745
0.08779404006138015, 0.04475753163626366
0.08537592679795987, 0.04878363668554137
0.0828586440574723, 0.05270803358514413
0.08026225482612755, 0.0565081319568523
0.07760571784686746, 0.06016636158239228
0.07490675718592231, 0.06366951995958386
0.07218178049336971, 0.0670081904603398
0.06944583666405428, 0.0701762197037507
0.06671260503783842, 0.07317024704681753
0.06399440951315712, 0.07598928132664558
0.061302252010762136, 0.07863432112325588
0.13257315145645715, 0.01631697419088696
0.13822677935576463, 0.013275940214206982
0.14381467925364735, 0.010795952324600391
0.14928325177919552, 0.00897839370997862
0.15457079802495918, 0.007841066174185497
0.15960574687581672, 0.007261228561355154
0.16429644835909452, 0.007031259118326533
0.16851051563612282, 0.00697401644028333
0.17205543742279045, 0.006977981329986449
0.1746849190743513, 0.006982914055790803
0.17613164611411675, 0.006969006261158823
0.1761523932376735, 0.006949954094206106
0.1745821290526624, 0.006955390367622818
0.17138375093077055, 0.006996965973088644
0.1666494025228411, 0.007058231618901418
0.16056528181893237, 0.007112777919623949
0.15340068141301239, 0.00714767331041588
0.14551468118876854, 0.007168112619462131
0.13734283888585264, 0.007181600924088367
0.12931795975134, 0.007188719141842686
0.12179395557449964, 0.007186980620928435
0.11504048564404067, 0.007184889173486355
0.10925910361922375, 0.007200884066986612
0.10458517237591594, 0.007250093568166898
0.10106716008045387, 0.0073368558674406495
0.0986601357520905, 0.007454936525235421
0.0972491336354483, 0.007593235571867397
0.0966765592562963, 0.007730629197532424
0.09676288972863918, 0.007840916537009314
0.09732086588666007, 0.00791215712428489
0.0981684737032182, 0.007950332907856938
0.09914199498422709, 0.007962295994303831
0.10010704524406822, 0.007945204492162052
0.10095986009235514, 0.007928596085143458
0.10162288683193774, 0.008047202659141491
0.10204079633394016, 0.008566352712630797
0.10217732122304181, 0.009770238254415939
0.10201245783511433, 0.011774077686242453
0.10153932220356277, 0.014501461585309362
0.10076118955471698, 0.017798500392694504
0.09968902882095781, 0.021514359556168927
0.09833947209960359, 0.025523409587209958
0.09673315300170746, 0.02972424367958784
0.09489335701195678, 0.03403467765501155
0.09284493495671947, 0.03838757370458411
0.09061343760252422, 0.04272790889108415
0.08822443541435813, 0.04701071919262865
0.08570299270816942, 0.05119958025706397
0.08307326993703663, 0.05526541243970698
0.08035823174502477, 0.059185489937977454
0.07757944178527548, 0.06294258815671895
0.07475692819816952, 0.06652423323076308
0.07190910614162585, 0.06992203348138742
0.0690527459115251, 0.07313108086680371
0.06620297703198544, 0.07614941474724424
0.06337332027300313, 0.07897754243630153
0.06057574090214354, 0.08161801207434846
0.13223135217535084, 0.01700363329814796
0.13827794344159267, 0.013757073308348647
0.14428119160037037, 0.01110984439103544
0.15018340806016495, 0.009177946496073047
0.1559174979139194, 0.00798333021322237
0.16140473960047197, 0.007386697898149788
0.16654202979751964, 0.007156088686046303
0.17117604816708043, 0.007101965437521741
0.17507917262384773, 0.007109403901219085
0.1779596746300452, 0.007115670844928132
0.1795065232401148, 0.007099261342933625
0.179444273692322, 0.007076037131854657
0.17759436626726752, 0.00708106198128188
0.17393105854390442, 0.007127885277354758
0.1685794424098188, 0.007196313985216278
0.16176965894785683, 0.007254940950499669
0.15382099220837403, 0.007289796102298049
0.14514759090748652, 0.007309179792752634
0.13624147183037016, 0.007323014851746198
0.127580267791567, 0.007331121529154236
0.11954056361267842, 0.007328541189350248
0.11239675711906008, 0.0073238557016332756
0.10634574228581975, 0.0073382092182142904
0.10151443824478192, 0.007388909878497204
0.09793996007640392, 0.007480542129009774
0.0955635474102296, 0.0076058048707382305
0.09425559448672502, 0.007752738546796832
0.09384470170643062, 0.007897695924082055
0.09413900908833224, 0.008011223686771398
0.09494002031092161, 0.00808233749717033
0.09605505955936436, 0.008122214764900043
0.09730981580418334, 0.008139989747564734
0.0985590406377071, 0.008125365041410888
0.09968807227066122, 0.00809753702451924
0.10060907639706024, 0.008195243475905093
0.10125784546549257, 0.008714995602032672
0.10159154559908809, 0.009983606072938793
0.10158654028195276, 0.012129896727803019
0.10123487548672312, 0.015059041902813163
0.1005406431692796, 0.018592724986437884
0.09951696130923551, 0.02256159538918379
0.0981835048875226, 0.026827266866171238
0.09656450123274174, 0.03127933210267604
0.09468711561454785, 0.03582908188912929
0.09258016372261307, 0.040404649865123536
0.09027309696259812, 0.04494769356808815
0.0877952145174185, 0.049411079122705044
0.08517506303022088, 0.05375716168049034
0.08243999071092523, 0.05795642199264958
0.07961582777844325, 0.06198632850846277
0.07672666953706525, 0.06583035509555966
0.0737947421448735, 0.06947711655217001
0.07084033434905705, 0.07291960063926547
0.06788178121107029, 0.07615448378123485
0.0649354881879246, 0.07918152180348997
0.0620159859300127, 0.08200300915626489
0.05913600784925671, 0.08462330108888286
0.1320434077393396, 0.017730094397719436
0.13845820201885403, 0.014275762934579763
0.14485344985578721, 0.011458619954218473
0.1511682513658101, 0.00941033729637365
0.15733117159343815, 0.008157499200498942
0.16325755114580826, 0.007543325301124648
0.168833710137496, 0.00731080618550567
0.17388484395705897, 0.007258810118488482
0.17814519686467842, 0.007269667208540509
0.18127268886870473, 0.007277726739195684
0.1829079013258114, 0.007259002309896759
0.18274018876520068, 0.007231340655936954
0.18057690378635696, 0.007235809526375917
0.17640617372060025, 0.007288172933721157
0.17039108874831327, 0.0073641498161092335
0.16281173507009677, 0.007426859336267236
0.15404301463203657, 0.0074613246684671316
0.14455830155625618, 0.007479455007538702
0.1349078689094288, 0.007493868920441282
0.1256132458568314, 0.007503391960387826
0.11707018664564499, 0.007500135110067742
0.10955263256826957, 0.007492722691013384
0.10324696347236835, 0.007505338647929007
0.09826623641194075, 0.007557686998849639
0.09463249327495361, 0.007654577252562407
0.09227175683575561, 0.007787562915310894
0.09104038111100772, 0.007943849388045354
0.09075522751167961, 0.008096898137530147
0.09121510718682391, 0.00821334711827084
0.09221369654910946, 0.008283243838889062
0.09355093692792406, 0.008324100520836345
0.09504453800529519, 0.008348465165024367
0.09653990286290104, 0.008338271332065977
0.09791193594330028, 0.008300944325190922
0.09906227116997673, 0.008378190857688523
0.09991720467555017, 0.008898617977861616
0.10042669305738759, 0.010234036353611546
0.10056305065248786, 0.012526797216339891
0.10031706362941074, 0.01566150660173254
0.09969359348997248, 0.019433970659545774
0.09870793803817997, 0.02365573039926014
0.09738287795467343, 0.028175403792314146
0.09574629766040232, 0.03287351106266352
0.09382928569581381, 0.03765487184246465
0.0916646340673749, 0.04244305149434332
0.0892856682328765, 0.04717663271876504
0.08672534988114265, 0.0518066170039567
0.0840156036458176, 0.0562944819296503
0.08118682658123924, 0.06061062922459376
0.07826754579864456, 0.06473308318115606
0.0752841952671653, 0.06864636552534084
0.0722609875600521, 0.07234050691072985
0.06921986038808756, 0.07581017235042506
0.06618048120969286, 0.07905388642274706
0.06316029612765575, 0.08207334827126267
0.06017461175082647, 0.0848728284566807
0.05723670078054527, 0.08745864071965827
0.13202518229681487, 0.018499670899714063
0.13878062050021608, 0.014832832018549062
0.14554102754030365, 0.011840940194237206
0.15224340848946963, 0.009672723309410738
