flux,fluxerr
0.16741752849039726, 0.0046396828733262264
0.170858512854168, 0.0046701065346279515
0.1727701514031671, 0.004672655214217991
0.17313021750544433, 0.004639157193995732
0.17201470523251333, 0.0045862816962065804
0.16958249647939233, 0.004524805599077413
0.16604727894799545, 0.004465088885053849
0.1616392218336541, 0.004440076077852646
0.15655989544861426, 0.004506171336142948
0.15094906342141487, 0.004699599542842823
0.14490786519920318, 0.004998553073775284
0.13854747941897347, 0.005322831024262597
0.13200010298719803, 0.005572965369286902
0.12540978712906292, 0.005674766077240462
0.11892256968616677, 0.005603026954219526
0.11267676892616964, 0.005387387138247149
0.1067931353509523, 0.005103878347798256
0.1013645561090995, 0.004848309990940556
0.09644517653019082, 0.004691730542144548
0.09204102374304801, 0.004650675252514782
0.08810454865351515, 0.004697858343045547
0.0845394178354792, 0.004790309499669784
0.08122069611052574, 0.004890984882751086
0.0780171173023647, 0.004963549539686492
0.07480334110987392, 0.0049739761283430235
0.07146063119038648, 0.004914467796928931
0.06787573389418655, 0.004815678166187869
0.06393999810314023, 0.004729095110035208
0.059553502656394156, 0.004686335717664505
0.05466272906790996, 0.004676595420439967
0.049318843335498574, 0.004664250587381396
0.04366933457418916, 0.004643769107745128
0.037893147636198644, 0.0047064425061993055
0.03214060391822221, 0.005067193288852199
0.026518888135654898, 0.005978859223699326
0.021106172073813594, 0.007551324268895608
0.01596021688289774, 0.009723525554320678
0.011122115206599094, 0.012375591754851825
0.006619244188693732, 0.015395197141698454
0.0024677833084231224, 0.01868952728700806
-0.0013251449693805273, 0.02218205566729318
-0.004759661010390028, 0.025808544626875887
-0.007841595943852947, 0.029514400672666346
-0.01058120297045888, 0.033253042688692246
-0.01299207823508394, 0.03698482858413553
-0.015090261790422693, 0.040676266998548344
-0.016893492986483627, 0.044299374257961946
-0.01842059796460233, 0.047831109794601694
-0.019690989867469092, 0.05125285979157768
-0.020724264947284535, 0.054549956335359376
-0.02153988000514111, 0.057711227402630814
0.12281893822231192, 0.010879467607245829
0.13145128981829413, 0.008332526048050095
0.13986445209819975, 0.006266814152272168
0.14785918316038918, 0.004806872312175257
0.1551919384999784, 0.004017829771961394
0.161570786053721, 0.003764594818390042
0.16669065758327092, 0.0037616191627091304
0.17032040414701177, 0.0037948000370787993
0.17234937342563167, 0.003788673716243155
0.17278243759594833, 0.003752326452032712
0.17172878206940406, 0.0037082511530048697
0.1693801248636882, 0.003660585945520286
0.16597672286147594, 0.003607529725968117
0.16176237595548876, 0.003575372044158787
0.15693188662248897, 0.0036258043416578325
0.1515941939994838, 0.0038061147977252008
0.14581043029512786, 0.004101154372370554
0.13966432739623438, 0.0044280122877775885
0.13327777494972134, 0.004680325857484191
0.12679733389732487, 0.0047792002616019
0.12037986426507125, 0.004698576081472271
0.11417854271107669, 0.004471088255085867
0.10832885581313499, 0.004179205377803023
0.10293415536199013, 0.003925512106838964
0.09805070374492438, 0.0037805449815920492
0.09367651487810434, 0.0037511812610114322
0.08974827221545607, 0.0038016521550937937
0.08615078441505289, 0.003889903239022117
0.08274390912974124, 0.003987073182187934
0.07939168051716852, 0.004060924749196137
0.07597721826307063, 0.004073000807277168
0.0724010624165481, 0.0040102638569325735
0.06857707672535725, 0.0039046380314915886
0.06442879605801713, 0.0038155362896032524
0.05989064636668606, 0.0037811649567442065
0.05494090428678595, 0.003788705972751819
0.04965378753460376, 0.003790854338705821
0.04418682760445396, 0.0037649992537130803
0.03871332903114731, 0.0037884850927181984
0.03336132788769512, 0.0040820421728995585
0.02820658828476243, 0.004926933606650593
0.023297984136061118, 0.00644167514380003
0.018669863463281592, 0.008553078124287027
0.01434508912197163, 0.01113681184651888
0.01033712467121729, 0.014083969561198739
0.006651811151714807, 0.01730657503930436
0.0032888759587210905, 0.020731926685646055
0.00024320981264179184, 0.024298312484578588
-0.002494056675171084, 0.027952618544933795
-0.004934649312286515, 0.0316489892218964
-0.007092395474954547, 0.03534798254198546
-0.008982597134982707, 0.03901594638921773
-0.010621513502511898, 0.04262449180167069
-0.012025937396271457, 0.046150011191839715
-0.01321285153588126, 0.049573221664193756
-0.01419915277737562, 0.052878727697435804
-0.015001433913814448, 0.05605460316026942
0.12011374915969628, 0.010076638435913814
0.12932387343628055, 0.007529224714829302
0.13830919828422245, 0.005465657922393974
0.1468461387617608, 0.00401906660202357
0.1546599953845784, 0.003272174938382806
0.16142041046277883, 0.0030740180235462526
0.16678639884181634, 0.003099390330298445
0.17051593750214875, 0.0031309390431240288
0.17251952611448557, 0.0031123936974293822
0.17284375622706902, 0.0030717601255715555
0.17164722578028122, 0.0030376728026538834
0.16916995995791648, 0.003005711789664861
0.16569358135971632, 0.0029593418294727664
0.16148802545699392, 0.002918038888853107
0.1567483420276625, 0.0029526013244644154
0.15155183195599353, 0.0031258534985954237
0.1459141645290901, 0.0034305834121611365
0.13988733533286485, 0.0037765964638088747
0.13358130590419012, 0.004043773227378674
0.12714542472971307, 0.004143808774655925
0.12074873912174508, 0.0040484535172689755
0.11456097654600271, 0.0037956949005122126
0.10873363021313255, 0.0034805265238114598
0.10338058648501562, 0.003219801219252639
0.09855830614916024, 0.0030854045329049037
0.09425287934036261, 0.0030687941592235273
0.09038069284811341, 0.0031210065256681717
0.08680369072048622, 0.003202252253230771
0.08336327535237348, 0.0032971424470335745
0.07991629820336936, 0.0033786417757652666
0.07635251663996574, 0.00339845061007991
0.07259036454863838, 0.0033332257212766113
0.06856967217352422, 0.003216048841869806
0.06424506606656968, 0.0031183603868350698
0.05958432416294234, 0.0030885296599296097
0.05459803430445326, 0.0031124551119687256
0.0493876914233371, 0.0031303728818754747
0.04412789249263893, 0.0031022145938865526
0.03899258518673809, 0.0030912361282180137
0.034090018692020496, 0.0033272774528062513
0.029463653979536077, 0.004133068821057746
0.025131133359646413, 0.005637919478390639
0.021101397169959197, 0.007749473180743262
0.017377138885665847, 0.010335353995495141
0.013956066372423793, 0.013287333186454604
0.010831967245831109, 0.01651917993354209
0.007995605272610605, 0.019958980620127444
0.00543547122417504, 0.023544882937963123
0.003138408597290619, 0.027223061592078962
0.0010901319840557634, 0.03094667262568107
-0.0007243464378857067, 0.034675201053170276
-0.0023203688517579204, 0.03837395198336357
-0.0037133505193382844, 0.042013587927417384
-0.004918555161620664, 0.045569678859516516
-0.005950918257008657, 0.04902225741064582
-0.006824910703113044, 0.0523553812446687
-0.007554436329094791, 0.055556707548961116
0.1169210721815851, 0.009463077039539598
0.12689683427370219, 0.006860968801740807
0.13664462161771887, 0.004755206459704251
0.14590379621750174, 0.003289960827283647
0.15435129535008316, 0.0025755304520795152
0.16159623386907612, 0.002437070291754601
0.16724189797472205, 0.0024894993752258387
0.17103423612065913, 0.0025147439829532998
0.17292504405143716, 0.002479598799732937
0.17303087061382896, 0.0024337289216957033
0.17158273091411472, 0.002412524347080784
0.16888434305063416, 0.0024005482526433617
0.1652722605853116, 0.002362464982880534
0.16105264641901434, 0.0023093390702070495
0.15641921218834065, 0.002324829532332335
0.15139855525040408, 0.0024926533854169918
0.14593434614529516, 0.0028185112532698006
0.14002978008347536, 0.0032013459743970587
0.13377877871222105, 0.003498050881057567
0.12733880360194363, 0.0036039262065132183
0.12090229266510095, 0.0034858754126486885
0.11466928122562264, 0.003189799790624685
0.10882035617135934, 0.002832254254730405
0.10348909921947166, 0.0025571204110274677
0.09873419310289781, 0.0024390197948774887
0.09452426115667203, 0.0024402396129620625
0.09074667839112886, 0.0024901321138573428
0.0872322838129081, 0.002555353297601574
0.08379679332139178, 0.002646713894645012
0.0802835145757615, 0.0027459102096587394
0.076583676982409, 0.0027836433764717346
0.07263055264317721, 0.00271710252283096
0.06839012301469519, 0.0025819063564669477
0.06385281291612087, 0.002469484413975192
0.05903002037658409, 0.002442133130865588
0.05397879900415865, 0.0024828398339150955
0.04884177422403154, 0.0025180258066837564
0.043820692149009216, 0.0024906587036612423
0.039093773989313144, 0.0024470247812684023
0.03474494269424212, 0.0026221715382593338
0.030775634302967526, 0.0033992429468314798
0.027162593912219837, 0.004924102029296744
0.023881590522432883, 0.0070771470253638375
0.02090909051113549, 0.009716659456464398
0.01822240644270964, 0.01273398407458363
0.01579980552029838, 0.016042216075871675
0.013620584660233189, 0.019567364080768427
0.011665118015394046, 0.02324468543886981
0.009914881926318344, 0.02701723776122517
0.008352461543538055, 0.030835199217366736
0.006961542727460083, 0.03465541218659103
0.005726892280875615, 0.038440963183372076
0.004634329092892083, 0.04216074493330774
0.0036706883623794486, 0.04578899403369426
0.0028237807153934187, 0.04930481302484026
0.0020823477271317155, 0.052691689038721845
0.0014360150984805888, 0.05593702022159876
0.11588321791534599, 0.00899898583797236
0.126274848506269, 0.006417876552842214
0.13642029277443626, 0.004334940292581725
0.14603884929176505, 0.002892843989095504
0.15478221998728456, 0.002211099806919421
0.16222899110262368, 0.002103581697467679
0.1679564946183564, 0.002163924018450196
0.17171099420548974, 0.002184411594316072
0.17347327206255178, 0.002143120541643959
0.17339776331723136, 0.0020966959344307593
0.17174236457428552, 0.0020820017556610194
0.16882419333426357, 0.002079472305618615
0.16499128046897857, 0.0020465745556812985
0.16056355287040186, 0.001990081946315407
0.15574809114003632, 0.001996565777767197
0.1505810308272596, 0.0021557567359321923
0.14501103648553526, 0.002481586001976185
0.13904402225102036, 0.002872350410925028
0.1327750465210696, 0.0031769152957359654
0.1263607470973264, 0.003284255537768471
0.11999027256817144, 0.003158831671150525
0.11385731403783192, 0.002848693222319231
0.10813236944789244, 0.002478621832610175
0.10293437835664253, 0.0022044861030429126
0.09830217602698203, 0.002100042882375426
0.09418282859376227, 0.002110492717445985
0.09045071599169888, 0.0021558391934886983
0.08693713304181858, 0.0022081893427891883
0.08346502885258425, 0.002294505389899412
0.07988311823430048, 0.002402239950226034
0.07608403425717583, 0.0024499987744125533
0.07200390381410232, 0.002384756222581171
0.06761985918205281, 0.0022437978156639323
0.06294886081989935, 0.002127694927301062
0.05804870380016125, 0.002102477618387616
0.053026431161787575, 0.002148350407207761
0.048046457192512666, 0.002188741049812679
0.043298224573917785, 0.0021636356402155187
0.03893035816425206, 0.002110060281742074
0.03499645848622575, 0.0022527170526183827
0.03147327563318283, 0.0029965646100632275
0.028318054011478494, 0.004496516682793845
0.02549137588515844, 0.006625008369068641
0.022958109508732834, 0.00924247088469021
0.02068694006464061, 0.012244175574404683
0.018649951852836334, 0.015545342510772678
0.016822256287467162, 0.019072592700447484
0.015181660689605322, 0.022760905186913347
0.013708373410695644, 0.026552584446119725
0.01238474130810293, 0.030396825773574984
0.011195016027973171, 0.034249401583733366
0.010125145937499545, 0.03807232484173356
0.00916259089358704, 0.04183345986009
0.008296157342197186, 0.045506087591341275
0.00751585151680815, 0.04906844218780081
0.0068127487484092, 0.052503235784325177
0.006178877117226423, 0.05579718569710504
0.11719327398513649, 0.00885584963182505
0.12755536504538717, 0.0063258938024584105
0.13765034350196365, 0.0042867016043361085
0.14720079550663623, 0.0028756621455880535
0.15586409351504116, 0.002205774912179068
0.16322727085006353, 0.0020961175062284426
0.16887600542556264, 0.002153557002585538
0.17255764148423325, 0.0021740691159094425
0.1742436560988505, 0.0021349036424300446
0.174070580512755, 0.002089912909267166
0.17227223193595664, 0.0020744597831810537
0.16913990160988407, 0.002070244572791681
0.16500131023880713, 0.0020374460613494156
0.16017345146760908, 0.001983436467016302
0.15489321322056948, 0.001991385056676236
0.14926696858848285, 0.0021470609287650285
0.14332534678634107, 0.0024621709684028545
0.13712646975008816, 0.002838343558706583
0.1307797443082827, 0.0031311061019058837
0.12442724731021203, 0.0032344600342576464
0.11822369689209056, 0.0031145958823439526
0.11231688097390649, 0.0028175819177766515
0.10682795374971789, 0.002462389700088681
0.10183100928522565, 0.0021971696281313856
0.09733249773216801, 0.002093404354454025
0.09326573782904699, 0.002101683150404338
0.08951251177754724, 0.002146495048935859
0.08592887457266683, 0.0021997822827301366
0.08236716945532437, 0.002284222851348255
0.07869642183944955, 0.00238649448527566
0.0748164129150957, 0.0024305884530010555
0.07066458183657182, 0.0023673601036056833
0.06622268585032481, 0.0022323413857872347
0.06152479919105143, 0.002120763473377364
0.05666397941152002, 0.00209593536445921
0.05178032781971736, 0.0021395831498219
0.04703056030852873, 0.002178160035869098
0.04255630483924963, 0.00215361784159762
0.0384528891807012, 0.0021029780878583666
0.034746327177178786, 0.0022470891891046155
0.03141127527724348, 0.002977778058279648
0.028410128613224922, 0.004445873132025785
0.025708366822200478, 0.006530263449082341
0.023275114571602383, 0.00909646173885632
0.021082752240257942, 0.012043373475330231
0.019106568279476144, 0.015289245149421956
0.017324448888527896, 0.018763271781178738
0.015716600998469332, 0.022402559345756537
0.014265304987075761, 0.02615109524068611
0.012954693930804256, 0.029959334404030848
0.011770556541988556, 0.03378392039960032
0.01070016124527142, 0.03758739177109867
0.009732099120373918, 0.04133783922895998
0.008856143682306142, 0.045008517590346755
0.0080631256879751, 0.04857742716518883
0.0073448213527371525, 0.05202688027219558
0.006693852534191153, 0.055343066365238495
0.1193060579380684, 0.009046938586122067
0.1294749028375805, 0.0065164575160975725
0.13937020152324978, 0.004474963328314218
0.14872315104528283, 0.003059240120988743
0.15720258746249705, 0.002376250923946918
0.1644099594053819, 0.0022513865869239645
