flux,fluxerr
0.10808423996407981, 0.004374840409371177
0.09701122142574123, 0.004365318883258231
0.08671610618183682, 0.00435480489757412
0.07730811964089686, 0.004353784856584802
0.06887226996957341, 0.004358916423298365
0.06143969302476474, 0.0043582954493505575
0.05498204374816565, 0.004351126955505605
0.049418630664343134, 0.004349240974942894
0.044631354706733226, 0.004357113061581592
0.04049762950931937, 0.004365116881118206
0.03691502950609105, 0.004361344644593904
0.03379921747461968, 0.004352672224329695
0.0310752472092449, 0.004359436496171883
0.028673328887352037, 0.004396901877322153
0.026530736913155387, 0.00446631782417287
0.024594539184850116, 0.004557448168144038
0.022823911831812378, 0.004652446727547664
0.021192254933607404, 0.004715522991303741
0.01968769285773641, 0.004709155963282718
0.018312302174698664, 0.004632125361860686
0.017081444221102825, 0.0045321250908983545
0.016023224997004547, 0.004475124444379238
0.015172123039242875, 0.004490951887913839
0.014541946325333253, 0.004550362117795328
0.014099749521392264, 0.004586521519578723
0.013773913923253186, 0.00454990130724579
0.013477000741596034, 0.004447573090247223
0.01312896507439327, 0.004343533787895409
0.012679696555310663, 0.004340879413918939
0.01211909087754438, 0.0046023099640492065
0.011464003530428599, 0.00537382223655055
0.010739794650529025, 0.006849501777487356
0.009969337483579631, 0.009044665210315566
0.009171698645788857, 0.011869024521706692
0.12588655366504012, 0.005381725251469407
0.14195552493528976, 0.004617092721460312
0.1573384108608821, 0.004394421521939337
0.1716711623100049, 0.004397904608298129
0.184673242610033, 0.004423910209541616
0.1961499559114332, 0.00441328234163872
0.20592961849105762, 0.004384147171155584
0.2138191686110352, 0.0043626665662395035
0.21964195672459133, 0.0043545918082998234
0.22330058540419614, 0.004349720731776871
0.22478497306290976, 0.004344230175262881
0.2241550557954858, 0.004344751000139305
0.22152333526044313, 0.004352639945294598
0.21703793126802082, 0.004358685142800819
0.21087078691809646, 0.004352392360918977
0.2032145820974164, 0.00433898945549478
0.1942816927091247, 0.004332644530304404
0.18429249608445752, 0.004337250185719713
0.1734486445141448, 0.0043432776897307235
0.1619350187826738, 0.0043421745082377955
0.14995913157817037, 0.004339936474346882
0.13778606403459942, 0.004344918211009677
0.12570771237589173, 0.004354750321427546
0.11396809081016022, 0.004357774432605124
0.10274764661272086, 0.004349401869696957
0.09219313105242244, 0.004340013491129441
0.08244196974227716, 0.004338700352066243
0.07360822958946676, 0.004342766553676609
0.06575148175823453, 0.004342148604580306
0.05886929693786679, 0.004336157386281818
0.05290224229935315, 0.004334754828739644
0.04774683333001406, 0.004341548777060849
0.04328697243762716, 0.004348211733538427
0.039419043158549646, 0.0043447914818115375
0.03605347036405578, 0.004337893254062287
0.03311022984898269, 0.0043460223080599
0.03051637593327158, 0.00438317448826356
0.02820654278528568, 0.0044503471746112615
0.026125002429981968, 0.004537201550965596
0.0242288399843882, 0.004625873739143263
0.022490941946421178, 0.004683421602489183
0.020900077173896938, 0.0046769001927508885
0.01945863025889004, 0.004606419239608263
0.018180297200259637, 0.0045154761778413224
0.017087887288686696, 0.004463286462566533
0.016206693144917236, 0.004476612232784811
0.015542215627419734, 0.004529336310852236
0.015059478701064952, 0.004561206716823342
0.014690714740671726, 0.0045265569015483275
0.014355312500708954, 0.004430472260211611
0.013980082460249435, 0.004332042667277687
0.013518935434324027, 0.004332546463128389
0.012961562339984233, 0.004593898746817393
0.01232180789407806, 0.005351109872566177
0.011621314298026382, 0.006783908947428044
0.010879758788294924, 0.008905561401310373
0.010113643028106592, 0.01163172033127808
0.12283338267923918, 0.005303230394615814
0.13837630738412376, 0.004565132673687642
0.1532664489954118, 0.004340252310178995
0.16716729128400218, 0.004336658427197685
0.17981780736464334, 0.004361436086298649
0.19103588903131302, 0.004354231575909013
0.20066389641493107, 0.004328141165636695
0.20853011647528624, 0.00430675372343118
0.21448152147338556, 0.0042969707140067225
0.21843764123448903, 0.0042912429925301
0.22039499647446614, 0.004286276249450142
0.22040862728312802, 0.004287017285316484
0.218574337763762, 0.004293963773065335
0.21501349063240152, 0.004299018615646421
0.2098632367766143, 0.004293322030765522
0.20327480327728892, 0.004281458257684253
0.1954137427464426, 0.004275593534022938
0.1864526782785398, 0.0042791941698834815
0.17655374155982823, 0.004284324198498401
0.16587368797392993, 0.004283732531907506
0.15459820316309694, 0.004282323778480527
0.14297180008458893, 0.004286953046230834
0.13127000946751544, 0.004295487223535712
0.11973297314835084, 0.004298042668236419
0.10855092134707188, 0.0042907622422274725
0.09788975683617779, 0.004282467495495187
0.08791132035222285, 0.004280942301448878
0.07875736273624896, 0.004284070122046608
0.07051739683542652, 0.004283473410482406
0.06321907054402985, 0.00427854967417304
0.05683046021311102, 0.0042775380882099714
0.051270364165588, 0.004283277943276912
0.04643730324424403, 0.004288697139528218
0.042234049071404225, 0.004285684480227666
0.03857187826153837, 0.004280538111742259
0.035369424751827756, 0.004289889652907661
0.03255185287740803, 0.004326333928471382
0.030050837151180527, 0.004390537513878611
0.027806734574092804, 0.004472252329868468
0.025773074927215325, 0.004554024037984748
0.02392078846400384, 0.004605972859653598
0.022238064887315948, 0.0045995814573989045
0.020726653769921086, 0.004536031361855383
0.019397975295254617, 0.004454472576564223
0.018269326021964006, 0.0044073622748519985
0.01735705740365606, 0.004418379717852774
0.01665911254005419, 0.004464463210275656
0.01613969984684937, 0.004491932875164622
0.015736340755776353, 0.004459204093875927
0.015376574995885801, 0.004369755854268397
0.014994927540315965, 0.004277833543796849
0.01454938318557814, 0.0042817809302962825
0.014028583026398075, 0.004540348682877495
0.01344197601370838, 0.00527573444250693
0.012806018170863484, 0.006653178508653484
0.01213590756480162, 0.008684331173561391
0.01144450440655416, 0.01129129364643608
0.11973344944956049, 0.00521831407389835
0.13471263197157018, 0.004506581497937893
0.1490720110299812, 0.004280564913895602
0.16250072233059107, 0.004270455357318284
0.17475646852515833, 0.0042937655951315054
0.1856699451769764, 0.004289493608747951
0.19509776460938166, 0.004266300219549724
0.2028890662728841, 0.0042453035522031215
0.20891385865922316, 0.004234196763955805
0.21310898501576028, 0.004227665224002173
0.21547925655359837, 0.004222980020232644
0.21607780907719334, 0.004223798320893004
0.21498779446266097, 0.0042299407217697834
0.2123080882927299, 0.004234210621231182
0.20814486577276559, 0.0042290601608901525
0.20261119316633402, 0.004218514865538859
0.1958286261384393, 0.0042130765494661155
0.18792383865384732, 0.00421585509679205
0.1790187619273823, 0.004220228243838109
0.1692385862466632, 0.004220025119697514
0.15874232225092058, 0.00421926285526661
0.14774907869071569, 0.004223571216064642
0.1365135988894818, 0.004231018615988315
0.12526776583260607, 0.004233187115111451
0.11420727125272842, 0.004226823018229017
0.10351328930443757, 0.0042194609083391
0.09336900742743386, 0.004217799781265588
0.08394187951698784, 0.004220186797803492
0.07535062941768933, 0.004219617784701281
0.06765347104273448, 0.00421555193217314
0.0608475778750137, 0.004214815619678225
0.05487657621192742, 0.004219643485073583
0.04965689945756804, 0.004224040342320914
0.045101363676935666, 0.004221439497847208
0.041125441625377165, 0.004217853746294771
0.03764875584140407, 0.004228251919859617
0.03459570139795612, 0.004263915790353996
0.031895369567988496, 0.004325162542378865
0.029484154887420976, 0.004401930930651863
0.027311571280041316, 0.004477379984053089
0.025345709186579687, 0.004524433757249398
0.023573043456474548, 0.0045183530808437095
0.021993623554464384, 0.004461104115999215
0.020615942927179335, 0.004387956062754193
0.019451899022060907, 0.004345462448681443
0.018509905414908684, 0.004354585338511155
0.01778153904069313, 0.004394859331369365
0.017230717942644184, 0.004418312863417438
0.016800066110497325, 0.004387064660470078
0.01642467909736849, 0.004303489048481877
0.016046097713653958, 0.0042177874675845325
0.01562587516364704, 0.004225252157353117
0.015151449147404546, 0.0044804970774125616
0.014627954273193152, 0.005193233637664867
0.014066792941219918, 0.006515701171486582
0.013478763971984602, 0.008458256133344553
0.012873109855845211, 0.010948803019170375
0.11655746024093298, 0.005116625249228425
0.13092216907744098, 0.004432029603724524
0.1446975035355502, 0.004206472286171362
0.15759600399414314, 0.004190643066115871
0.1693929572233905, 0.004212295880016971
0.1799318155895557, 0.004210433772523815
0.18908365581111755, 0.004189941183573456
0.19671838682298287, 0.004169607275853741
0.2027293275536567, 0.004157580448235108
0.20707229233314606, 0.0041503629233931956
0.20976366224742507, 0.004145788360388529
0.21085945057890917, 0.004146566240334576
0.21043605677727714, 0.004152015543445536
0.2085759021988165, 0.004155669425603879
0.20535950349168322, 0.004151018333985915
0.20086611315463732, 0.004141602734466059
0.19517654072702234, 0.00413655050668625
0.18837305651350889, 0.004138672407122026
0.18053593871109133, 0.004142414147669731
0.17175420000655164, 0.004142491731651351
0.1621537359153151, 0.004142213726538316
0.15192139046380768, 0.004146226242801828
0.14128439559231382, 0.0041527702419434705
0.1304596963871658, 0.004154623826400112
0.11964207243654962, 0.004149024366808058
0.10902246182923536, 0.004142455863537895
0.09880128393786534, 0.004140725331181242
0.08916926777396056, 0.00414254148218385
0.08027369065092124, 0.004142001818341229
0.07220429866155934, 0.004138609844532416
0.06498970220493974, 0.004138054794167408
0.058601811328892486, 0.004142109780844802
0.05297925281347385, 0.004145689884940578
0.048049542227891255, 0.004143495178549264
0.0437366530586257, 0.004141257299978436
0.03996439748716106, 0.004152473366527895
0.03665822165366768, 0.0041872208280468335
0.03374543098128646, 0.004245486650839156
0.031158557031017577, 0.004317488438090073
0.02884264592677556, 0.0043871486137019656
0.02676207217804709, 0.004429931671561477
0.02490050137041252, 0.004424286542029083
0.02325524363385985, 0.004372716650855004
0.021831165885967306, 0.0043070499129199665
0.020634695234047377, 0.004268721933194996
0.019666976477477456, 0.004276316910853625
0.018914093277893174, 0.004311556903100996
0.018340083944491863, 0.004331404406204254
0.017892565837640106, 0.004301338888586691
0.017513766086854166, 0.004223048313910566
0.017151708516215905, 0.004143313039978707
0.016771074496333225, 0.004154133675130586
0.01635786520662178, 0.004405010247282264
0.015912812419401942, 0.005093390212411886
0.015442215375109076, 0.006359767053017721
0.014952403930722504, 0.00821347278275559
0.014448911034100372, 0.010587688007061813
0.11355836621013565, 0.005008186788228803
0.127316331477404, 0.004348515843387107
0.14051023958699693, 0.004124975832389254
0.1528712942784562, 0.004104965962041583
0.1641892267277786, 0.004125077505425254
0.17431869490296453, 0.004124888828922412
0.18314397057091647, 0.004106560618615781
0.190553866704535, 0.0040870004635362575
0.19646350666666798, 0.004074507346582795
0.2008480687335399, 0.0040668345261098355
0.20373818632029322, 0.004062275198307146
0.20519758790336695, 0.004062949758424125
0.2053025560537502, 0.004067873211814277
0.20412662582125782, 0.00407110359053921
0.20173235532706943, 0.004066847953652158
0.19817262546355294, 0.004058279937059782
0.19349437204564046, 0.004053537909718133
0.18774085767213156, 0.004055210773129579
0.18095287661738724, 0.004058496194487151
0.1731818622823844, 0.00405874297376794
0.16451713785837924, 0.004058770926058937
0.15510932568931124, 0.004062543759643972
0.14515379880205415, 0.0040684326603408465
0.13484693168475706, 0.004070064047713098
0.1243758840030694, 0.004065021854537672
0.11393464962890211, 0.004059043740467593
0.10373515954686936, 0.004057297822904786
0.093987037788683, 0.004058734993405376
0.08486303161544657, 0.004058219633882368
0.07648258769887277, 0.004055284824122942
0.0689051453365338, 0.004054829070491749
0.06213152641464616, 0.004058322941863277
0.05612450639978727, 0.004061344420840249
0.050829405037255485, 0.004059484352555547
0.04618223041123757, 0.004058226681164909
0.04211412436234469, 0.00406993630443609
0.03855389344759932, 0.004103748336548747
0.035428618351534324, 0.004159400707053357
0.03266789389781783, 0.0042274180830902735
0.03021262056225587, 0.004292464563862992
0.028023214598457538, 0.004331991230448787
0.026079912624278972, 0.004326779483496947
0.024376599386946134, 0.004279630359373297
0.022914090180138035, 0.004219724466100148
0.021693506658821825, 0.0041846444909058875
0.020709574040494894, 0.004191169111758938
0.019943672968748726, 0.004222625804969665
0.01935983079038158, 0.004239693246331508
0.018909667592260954, 0.004210506334739345
0.018541155742664513, 0.004136430425371879
0.018207491956123797, 0.00406166805971453
0.01787571158220868, 0.004075111379458636
0.017530355580093696, 0.004321027904229473
0.017168224136286263, 0.004986239742831099
0.01679111280555064, 0.0062017684362622345
0.01640139574909384, 0.00797614739783498
0.016001304189116758, 0.010246731869215878
0.11062897588485056, 0.004910939478036078
0.12378336314645753, 0.004271550174705517
0.1363995935547258, 0.00405080779601787
0.14822313306743287, 0.004028250741160751
0.15905571771099025, 0.004047171330470389
0.16876265622734293, 0.004047973386054066
0.1772411453374874, 0.004031155189510397
0.1843977649171871, 0.004012322489057074
0.19016824629354825, 0.003999732097585564
0.1945472971138398, 0.003991851092726334
0.19758149455777846, 0.003987284496658389
0.19934508599678963, 0.003987857727813786
0.19991770597291128, 0.0039924444912122084
0.19936762419497162, 0.003995428620508474
0.19774282662335638, 0.003991437326023766
0.19507284965603922, 0.003983410392452082
0.19137334975560275, 0.00397888237783654
0.18665035770593497, 0.003980301196090658
0.18090532972693002, 0.003983310182235681
