flux,fluxerr
0.010812635134783576, 0.011716386787773987
-0.0005258867501459973, 0.011840318134040712
-0.012492750550560138, 0.01118726439248075
-0.02445644092645859, 0.011050412887253636
-0.035864563462026045, 0.013937635019734914
-0.04632115932619352, 0.020452006706167127
-0.0555826947655464, 0.029389950743863774
-0.06352160364858522, 0.03976467764770775
-0.07009577168413321, 0.05095962641875704
-0.07532454301142899, 0.06255022893796346
-0.07927000209554477, 0.07422114967639595
-0.08202250603639051, 0.08573213778147062
0.27878039342042205, 0.08215784552032422
0.29726162480132073, 0.07075525564715923
0.31582250584242444, 0.05931708929003304
0.3341855126745944, 0.04810290386175904
0.3520042585441274, 0.03743914619672072
0.368851366764015, 0.027738175783205643
0.3842045778731681, 0.019536492525386535
0.3974308796496161, 0.013543122722178285
0.4077684317899024, 0.010416540959185443
0.4143138379627022, 0.009699204819250039
0.4161339289879998, 0.009869546564933707
0.4126047085259005, 0.009995869565907778
0.40366020110668976, 0.009877348171833531
0.38978942647128983, 0.009701456894182446
0.37199758560993335, 0.009660657659839833
0.35176750082380415, 0.0097491980297736
0.33098348687197265, 0.009814407469213141
0.31161220698848546, 0.009741417442466331
0.29508366995790536, 0.009630780434736466
0.2816846412825315, 0.009571535834700707
0.27045773913527343, 0.009503238283102027
0.2595823859028658, 0.00936602730101334
0.24702119181926477, 0.0093931117872507
0.2313315082829407, 0.00990990828763192
0.21227684162901553, 0.010624969986242164
0.19070066994805526, 0.010951927833186145
0.1680678227179905, 0.010813422195358274
0.14602355424195243, 0.010907148889562148
0.1259690697131196, 0.0120626381027113
0.10874853921531638, 0.014074707704634499
0.09466455111990993, 0.016008809673706485
0.08362231738855706, 0.017086273694169065
0.0752563955628284, 0.01694580411092844
0.06903952287357841, 0.015640375296382052
0.06438002385283505, 0.013610847569696998
0.06071379741428065, 0.011614579104742204
0.057596654441363616, 0.010393376332290013
0.05479034884729875, 0.010019961514305058
0.0522277349530976, 0.009997929901449421
0.0498065754125609, 0.01001451041400466
0.04717498252467955, 0.00994070238749794
0.04373104581185293, 0.0097488445718123
0.03884737698285438, 0.009674331330095131
0.03210361554022851, 0.010037089013482886
0.023397377797446325, 0.010883931563579785
0.012953899553330164, 0.011711770926915586
0.0012535971879114747, 0.01184024780292059
-0.011083790168896471, 0.01116772351674522
-0.02341047979654197, 0.011005161908496036
-0.035158742055552396, 0.013919231475433452
-0.04592206266960133, 0.02051145455095982
-0.05545127985163879, 0.029542274530386395
-0.06361679077168339, 0.04001166374698591
-0.07037693958983259, 0.05129812903146637
-0.07575319220548833, 0.06297401787877926
-0.0798107944612731, 0.07472181121025444
-0.08264384373111093, 0.08629983178934304
0.3952794918523671, 0.054065566009855244
0.40042450722342143, 0.04766163431392141
0.404873363654148, 0.04162105995260921
0.4085429974465558, 0.03603506320378002
0.41134513471862677, 0.031006410979396503
0.4131861968620902, 0.026646635512593535
0.41396723552488823, 0.023064683018529177
0.41358390301560727, 0.02033960030335916
0.411926464837132, 0.01847695705375425
0.40888042176372685, 0.01737330317910441
0.40433628284654494, 0.016832426794756192
0.3982157406964491, 0.01663381582343621
0.3904939293896713, 0.016597385383610788
0.381207712770597, 0.016609779741407742
0.3704598392973864, 0.016614894615323058
0.35841133347439125, 0.016592997326029684
0.3452598126869276, 0.01654363198001793
0.3312124240740677, 0.01647611916499911
0.31645482679878223, 0.016406193940957818
0.3011232680283183, 0.016352537494334376
0.2853003889369077, 0.01633481772909789
0.26903426770399697, 0.016372357534765618
0.2523720860752125, 0.01648199171511281
0.23540248140843015, 0.01667251388996503
0.218286461289376, 0.016938047740759795
0.20124730400807672, 0.017261666749225257
0.18454022109309715, 0.017622988108376657
0.1684213170172491, 0.01799992704338653
0.15311678749736538, 0.01836364863431617
0.13879895115708138, 0.01867396999646025
0.12558252718538884, 0.018886232143849258
0.11352945772447491, 0.018964185125461167
0.10265334852859012, 0.018890942351020373
0.0929231435679836, 0.018675024084128335
0.08426608441951977, 0.018350239630130095
0.07656999818827644, 0.017968984600908056
0.06968495154019853, 0.017589542652897788
0.0634248478104078, 0.01726063838494216
0.05757425246261943, 0.017012544994790147
0.051902697638735465, 0.016857596224690716
0.04618072028631256, 0.01679258321676577
0.040198570636850776, 0.016804565035119467
0.033787952278797405, 0.016878389236562603
0.02684245222406372, 0.017002010759291083
0.019327251866500226, 0.017176254569738553
0.011278369430186404, 0.017431156257612688
0.0027895113551186577, 0.017847660029526483
-0.0060083029462448785, 0.018571238798260482
-0.014967183985978445, 0.019795602308771813
-0.023942424677364158, 0.021707603650643014
-0.03280829277106853, 0.024420988416513963
-0.041461186277709894, 0.027952581199350197
-0.04981711512154518, 0.032245291443797126
-0.05780918628232335, 0.037204795568110426
-0.06538536153377626, 0.04272684795086822
-0.07250646095232702, 0.04871118893345252
-0.07914438784648611, 0.055066639506916655
0.39585158292391015, 0.05149745628079121
0.4000780204933587, 0.04564088341002944
0.40367073516177787, 0.040139457940179105
0.4065640559453135, 0.035071771596809985
0.4086888887178989, 0.030524597059681226
0.40997272003688817, 0.026589123959879325
0.41033964795839745, 0.023350032000517478
0.4097104441778745, 0.020863312750351293
0.40800265235948324, 0.019125127459281254
0.4051310837168271, 0.01804921777014505
0.40101413516667517, 0.01747946174365017
0.39559053255797033, 0.01723699467590612
0.3888336592264485, 0.017167489755638927
0.3807571238410842, 0.01716472779964888
0.3714176714299912, 0.01716868670579905
0.3609104840873359, 0.017152894733687595
0.34935546431476905, 0.017111953645398872
0.33688057947254435, 0.017053013833792367
0.32360331543579623, 0.0169911330068312
0.30961433350982487, 0.0169449461106556
0.2949766975649277, 0.016933714420424607
0.279740256768257, 0.01697513757873122
0.26396510607511153, 0.017083064653924444
0.24775038599049534, 0.01726350899167637
0.23125469345035748, 0.017510312291499932
0.21468653642264945, 0.017807517343934584
0.19827997290408877, 0.018134585162000567
0.18226972440796652, 0.0184684906825388
0.16686648075701135, 0.01878197683022622
0.15223755774674408, 0.019042027081864
0.13850335489423127, 0.01921505607552844
0.12574052205761713, 0.019275415144825066
0.1139848861450953, 0.01921244500234252
0.10323382559751841, 0.01903424895908369
0.09344811959055799, 0.018767325548055887
0.08455329440655611, 0.01845176921748501
0.07644048557433393, 0.018132474818830804
0.06896732143866979, 0.017848420928113413
0.06196357214389325, 0.017625899657261416
0.055243567290755635, 0.017477780900634232
0.04862007323437218, 0.017404613746381317
0.04191976538098982, 0.01739906520538374
0.035000535801036334, 0.017452759325778357
0.027767708939074015, 0.01756262109631851
0.020182212642634034, 0.017740074707097448
0.01226073393143651, 0.01802323811355052
0.00406593601146877, 0.018490094295688233
-0.004309170209454255, 0.019263426113049396
-0.012756967450117451, 0.020494892029158492
-0.02117068673981897, 0.022325871594369443
-0.02945663196024766, 0.024844034361508886
-0.0375368403186251, 0.028067468373998664
-0.04534742327542769, 0.03195836427853666
-0.05283687162896041, 0.0364471134277748
-0.059964532548229206, 0.04145232175951362
-0.0666992427374062, 0.04689255071635712
-0.07301810327921897, 0.052691623661034095
0.3946396797874643, 0.049227799119167866
0.3981343206849377, 0.04388334435505075
0.40105792005084573, 0.03888181350820353
0.4033581877924581, 0.034290542480992
0.40498053656806393, 0.030182171784842123
0.40586812207152645, 0.026630368905440484
0.40596190488042505, 0.023699875999271546
0.405200736869119, 0.02142902075637182
0.4035214755196549, 0.019807882347405048
0.4008593511894407, 0.01876428619777129
0.39715196414189563, 0.018173539006068728
0.39234977408059235, 0.01789094276121452
0.3864251240930146, 0.017785970476009827
0.3793758683941109, 0.017762149430650756
0.3712273338807535, 0.017759337378461935
0.36202951294480923, 0.01774684192541799
0.3518486699220431, 0.01771481580639998
0.34075754958436116, 0.017667203912338884
0.32882493809992847, 0.017616862582984397
0.3161067850105102, 0.01758094109649951
0.30264743601793387, 0.017577348545608173
0.28849064430663884, 0.017621989618913543
0.27369612368553736, 0.017726339387531848
0.25835932342682044, 0.017894418765049522
0.24262502271073838, 0.018119958174646747
0.22667896191175066, 0.01838815319127897
0.2107285963699438, 0.01867952124052834
0.19498347042531297, 0.01897211289935654
0.17963575772251675, 0.019241504196132898
0.16484487905353012, 0.0194608269753745
0.15073408476629982, 0.019604681789270363
0.13739214878886405, 0.019654789639122178
0.12487492716628994, 0.01960450145550507
0.11320653471052577, 0.0194610594017188
0.102380149734378, 0.019245057725921454
0.09235845408378537, 0.018986939279408633
0.08307371336922602, 0.018720871148724314
0.07442792143203701, 0.01847736282175535
0.0662970723456441, 0.018278385555282658
0.05854126316228324, 0.018136491163144235
0.051016006887531225, 0.018055528454012044
0.04358460915579698, 0.01803416312004655
0.036131771138839364, 0.01807164494890514
0.028576338207196923, 0.01817368741426708
0.02087816359317965, 0.01836000973858248
0.013038990364404545, 0.018672788674684134
0.005095581141853181, 0.01918396732939777
-0.002891747374286936, 0.01999541276757984
-0.010850721783645469, 0.021225061319079173
-0.018708509165120794, 0.02297953519014696
-0.02640076730966702, 0.02532579634292976
-0.03387375237508366, 0.028280729088528862
-0.041083275826057246, 0.031819359768321856
-0.04799361256990007, 0.03589056327433021
-0.05457651336130666, 0.040431347015316935
-0.06081031247485522, 0.04537625069035666
-0.06667912237129565, 0.050662292363081105
0.3921471823309922, 0.04730723008350372
0.3950228774601028, 0.04239846038673358
0.3973794178098951, 0.03781916423044544
0.3991743438743114, 0.033627470100591604
0.4003636309677528, 0.02988463051817762
0.4009017454021291, 0.026650632846203396
0.40074171802681596, 0.0239754092014669
0.39983523728490183, 0.021885039071685757
0.3981327641574933, 0.0203661400105898
0.3955838123887729, 0.019357000116634937
0.3921395415339157, 0.01875537105562968
0.38775947862909965, 0.01844188943441164
0.3824172770858839, 0.01830545861410085
0.37610299134936603, 0.018259673140041264
0.36882426886754593, 0.018246857975212735
0.36060451683934885, 0.018234625150528157
0.35147757548388786, 0.01821000166316587
0.3414818918982189, 0.018173782327717755
0.3306547451872262, 0.01813596677941713
0.3190276257378824, 0.018111290520333934
0.30662846225449636, 0.018115560021166235
0.2934904483830497, 0.018162690202606024
0.27966448019859697, 0.018262276233133097
0.2652336768146963, 0.018417140866295194
0.2503231664858965, 0.0186213546374354
0.23509311527129298, 0.018861622180062793
0.2197234514695609, 0.01912030022754114
0.20439831216308313, 0.01937751591736182
0.18929064138626156, 0.01961191022792077
0.17454987455814142, 0.019801325979636117
0.16029861190556527, 0.019925842567313796
0.14663315425696774, 0.01997172437257449
0.13362397010994365, 0.019934436282774803
0.12131590125719695, 0.019820031167420593
0.10972810632241628, 0.01964456336232275
0.09885373984796293, 0.01943145755199516
0.08865936318246978, 0.01920712032750328
0.07908443945201445, 0.018995744695144832
0.07004435162944896, 0.0188158470991606
0.06143837646982538, 0.018679619117593273
0.05315867425957446, 0.01859358717953729
0.04510013119319443, 0.018561483263359276
0.03717117178649644, 0.018588940971358
0.029303927623055222, 0.01868839189864419
0.0214600955922218, 0.018884845133462228
0.013632319379811518, 0.0192215462643824
0.005839496558109479, 0.01976376898746833
-0.001881541162527069, 0.020596824621806484
-0.009484481913550703, 0.021814536951951825
-0.01692184956675965, 0.023499568342832386
-0.02415162759448866, 0.02570412721055438
-0.03113887787525693, 0.028442935570334678
-0.03785508008318574, 0.0316985678407449
-0.044277423993711304, 0.035432179555969695
-0.05038816614967825, 0.039593916896283284
-0.05617404562215041, 0.04413035871681297
-0.06162575400250615, 0.048988862538437344
0.38742377991808824, 0.04606430062772459
0.38992566880308965, 0.041446641765597446
0.3919484087195791, 0.03714727391106066
0.39345590703277733, 0.033218495815267673
0.39441094940736476, 0.0297144475418932
0.3947752664766376, 0.026686796523922675
0.394509615909884, 0.024176830144584858
0.39357388163978346, 0.022203905830406375
0.3919271921797279, 0.020753216327043963
0.38952815664274415, 0.019769463676574957
0.3863366907067934, 0.019163531884516014
0.38231866805074216, 0.018831172650933477
0.3774498050745329, 0.018673590289741682
0.3717169821170693, 0.01861160288604956
0.365118777067469, 0.018590193577019607
0.35766393627728216, 0.018576714356792246
0.34936750894839025, 0.01855652288524389
0.340247020909973, 0.018528265371655937
0.3303191311579935, 0.01849970073402791
0.3195972485051802, 0.01848349383434774
0.3080943899427409, 0.01849363520667194
0.295831090061482, 0.01854249460918024
0.28284604747909786, 0.018638460181591106
0.2692083492223238, 0.018783781094966215
0.2550256848985825, 0.018972981230921435
0.24043839662473565, 0.019194021358997674
0.22560651144834626, 0.019430842210016057
0.2106965544004331, 0.019665334131768453
0.1958685109022262, 0.019878317802545925
0.18126527920375637, 0.02005044079153126
0.16700931668015467, 0.020164728147173273
0.1532023909379407, 0.020209690775687784
0.13992529700785064, 0.020181624729389468
0.12723738066653234, 0.020085600730419057
0.11517586116441189, 0.0199349039014609
0.10375494543293765, 0.019748900813934045
0.09296472488819764, 0.019549588022781807
0.08277016422883024, 0.019357565915132904
0.07311324868349164, 0.01918938107021839
0.06391956187680822, 0.019057088827027988
0.055105771661821124, 0.018968916588414705
0.04658791525130455, 0.018931741611698125
0.03829058043067276, 0.01895506343186636
0.030155583340424525, 0.0190551186349849
0.022147264287823296, 0.01925947288853733
0.014254191874785995, 0.019611085864307848
0.006485764032959933, 0.02017038889685499
-0.0011342561513989955, 0.021012546076529654
-0.008574336215818006, 0.02221752575339218
-0.015801666932201554, 0.023854524904716
-0.022787342828484276, 0.025967217494187664
-0.029507659477735763, 0.028568464692906265
-0.03594363905621311, 0.03164436549597098
