flux,fluxerr
0.052803182682373946, 0.013105930825503511
0.05009689916537542, 0.013065626932340887
0.047353852886909936, 0.013151399743164354
0.04451310318870444, 0.01326012644188285
0.04156577247111347, 0.013276814711938142
0.03853797532715399, 0.013298526404371677
0.0354752108145446, 0.01380545690978819
0.03242743528285498, 0.015541305340080146
0.029437483758144842, 0.018988074947282104
0.02653857663675358, 0.024091739407787804
0.023755723195191196, 0.030528123209801035
0.02110709455237695, 0.0379638593800056
0.018605200750359707, 0.046126977022099905
0.016257897509902995, 0.054801509056283386
0.014069245072019764, 0.0638126539732151
0.012040238762495218, 0.07301610908626895
0.010169428471412957, 0.08229144796723935
0.008453442085731426, 0.09153792267087958
0.006887426016661047, 0.10067158375832905
0.0054654142950210025, 0.1096231127891568
0.004180636240706078, 0.11833605655342334
0.003025771423241619, 0.12676530673181857
0.001993159498489374, 0.13487574679269596
0.0010749715133167594, 0.14264102689216485
0.38736552444668537, 0.039145125912403836
0.3988888280248198, 0.03151287753438703
0.4089811230982031, 0.02489887037071077
0.41725979688189285, 0.019624871064487716
0.4232824757200838, 0.01599238478474125
0.4265392585889929, 0.014052470740839897
0.4264542873899214, 0.013379250430957996
0.4224559873627494, 0.013306898732755186
0.4141131886602125, 0.01335332182115368
0.40127456174352616, 0.013339365286149703
0.3842087916942063, 0.013281232066030303
0.36368724517432294, 0.013234916699068698
0.34080224229044553, 0.013215532037010412
0.31667285806091666, 0.01320015734027277
0.29226103677789245, 0.013178457818888335
0.26823720804269, 0.013163401921564793
0.24495136405261655, 0.013162595865184114
0.2226167846597975, 0.013172730277356406
0.2014540666254365, 0.013199661676763823
0.18166723024183004, 0.013279538370029409
0.16338457557994937, 0.013436306428140947
0.14664054572447544, 0.01362617577657378
0.1314025255719161, 0.013736238480267997
0.11760216540626227, 0.01365844728061656
0.10516483877953564, 0.01338250658517273
0.09403855533011884, 0.013020984862029046
0.08422262922531287, 0.01274694456528452
0.07577928848880672, 0.012686170597326468
0.0687822333852149, 0.012852256146482326
0.06320742253997097, 0.013135616510804745
0.05886987726565036, 0.013353178591901035
0.05546872272364756, 0.013377372324482275
0.05265852440626115, 0.01322538196378299
0.05011959857579725, 0.01304360115650078
0.04762216079504738, 0.012992227145587312
0.04504284112463702, 0.013109409454739655
0.04233418324448346, 0.01326050990309896
0.03949825399304325, 0.013280552545224884
0.03656949547442496, 0.013249052241634068
0.03359948970004436, 0.01370810032872151
0.030642415385310286, 0.015530257575403213
0.02774387788774014, 0.019258019296454397
0.024938785350998978, 0.02478135357380817
0.022253015266770614, 0.03170282209873967
0.019704995986075675, 0.03964281452638166
0.017307051777318658, 0.04830207155240184
0.015066543772127811, 0.05744664588532566
0.012986834966101458, 0.0668888954866733
0.011068103784604422, 0.07647523602502233
0.00930802752160366, 0.08607881243118669
0.007702354157474666, 0.09559486295419496
0.006245378611303548, 0.1049374829279726
0.004930337341936255, 0.11403713271717494
0.0037497333421206407, 0.12283856938461017
0.0026956019384484498, 0.1312990466545547
0.001759726387289233, 0.1393867074879034
0.0009338110176122112, 0.14707913174055384
0.3812416991605847, 0.04026029645241389
0.394260196421895, 0.03218977330299872
0.4058726680429805, 0.025170738317431992
0.41565063922314677, 0.01956281081118489
0.4230926773931988, 0.01571980631225667
0.427614064642916, 0.013722289188740869
0.4285470576854572, 0.013087891392814662
0.4252207376457249, 0.013059211492699454
0.4171184041387902, 0.013113825779725643
0.4040440477561035, 0.013082343442157505
0.38629406967963004, 0.0130081774445462
0.364757930148319, 0.012962016623279568
0.34068900455338874, 0.012953226572527461
0.31534255742581674, 0.012944691488254726
0.28977079714876947, 0.012922619125720007
0.2646862960141681, 0.0129068185125847
0.24044469853483613, 0.012907289175783524
0.21726765064564504, 0.01291507635926481
0.19541005817291937, 0.012932349368932068
0.1751203535607101, 0.013006746609926444
0.1565575513509817, 0.01317876054248356
0.13975876744458998, 0.013405614596741059
0.12466355679714403, 0.013552601755971063
0.11115283012641304, 0.013484019785767
0.09909215285130273, 0.013180754194598012
0.08837478150744067, 0.01277245461324749
0.07896434298961524, 0.012461734502815021
0.07091397326660978, 0.012395362352155468
0.0643041117820814, 0.0125915262450961
0.059115058212359205, 0.012924692332002042
0.05515378243330818, 0.013176904714222263
0.05210336715128844, 0.013193604437555243
0.04960192946309764, 0.01299518524837075
0.047320407244339814, 0.012762358539825816
0.04503314855567844, 0.012697637929802
0.04263173960093961, 0.012853525657681913
0.04008365151973979, 0.01305825558557049
0.03740087472472844, 0.013084977225716657
0.03462343935540983, 0.01298741777831203
0.031805406515754496, 0.013377670465675836
0.029001514691503884, 0.015285280360425767
0.02625706588925, 0.019318243578776834
0.023606312124595557, 0.02528843105052631
0.02107427286586986, 0.03271496873657802
0.018678415567684653, 0.04117277034375407
0.01643007498972124, 0.05033789477628568
0.014335648459797469, 0.0599604603688585
0.012397599250637385, 0.06984141528583426
0.010615295893279308, 0.07981893735846284
0.008985711466204846, 0.08976055520476232
0.007504003607774982, 0.0995581541978638
0.00616399313796804, 0.10912442077233994
0.004958556690067954, 0.11839004125278636
0.003879946595529421, 0.1273013369583037
0.0029200493944518627, 0.13581818710476248
0.0020705927230457843, 0.1439121692518972
0.001323308926294565, 0.15156488276160326
0.3776466485007311, 0.04094420302546593
0.3919994269266332, 0.032522140325497835
0.40498223728567356, 0.025179606037758512
0.41612649699917437, 0.019305735667775357
0.42487804854184635, 0.015299224354545334
0.4305841993241666, 0.013268768852510836
0.4324926200028825, 0.012679106598551183
0.429841121921046, 0.012689908674838874
0.42203631922696483, 0.012748302446610595
0.40884384029954957, 0.012698675351555291
0.39058576095263176, 0.01261075869411349
0.3682541474779168, 0.012567282071179678
0.34323431848849345, 0.01256978803309783
0.31687973068737835, 0.012566714624931953
0.2902962491672114, 0.012542383654025914
0.26421553176970597, 0.012525354033804031
0.23899542087854111, 0.012528511118377229
0.21487535078315356, 0.01253586039585863
0.19215922681947195, 0.012543545466256925
0.17115698323353634, 0.012609390665085821
0.15207619196322167, 0.012791241855393393
0.13497359072602838, 0.013049712011185512
0.11977537881732737, 0.013230824640526911
0.10632299049439997, 0.013173039475132896
0.09443007724313968, 0.012848787481599747
0.08393942793366282, 0.012402715081579594
0.07477929669663302, 0.012062475437197604
0.06698984885066182, 0.011991355002396504
0.06065142682738986, 0.012212129610983932
0.0557425539108586, 0.012588050147656885
0.05205954691103966, 0.01287121778673257
0.04926999280724955, 0.012882122789620906
0.046998110391218026, 0.012642506108774883
0.04490895769507171, 0.01236303336024369
0.04278443405987145, 0.012285592417592453
0.040533242311787974, 0.012478228190139995
0.03813754042575283, 0.012735472882116206
0.03561663365435909, 0.012771084918046679
0.033012061650112355, 0.012610476011030554
0.030375708630747216, 0.012927989544764427
0.027758473121284457, 0.01490491980586604
0.02520185697520828, 0.019203954047991495
0.022736937675970535, 0.02555311043057573
0.020386150624612746, 0.03339842233609244
0.018164901120528903, 0.04228108681443252
0.01608291964578774, 0.05186038075816852
0.014145397879224053, 0.06187556566193191
0.012353937713565995, 0.07211958661749596
0.010707341077031194, 0.08242470992306139
0.009202264483052305, 0.09265438549721934
0.007833758871352372, 0.1026980609088736
0.006595712393977274, 0.11246742007637797
0.005481211282391475, 0.12189336290004588
0.00448283175542574, 0.13092342055003872
0.0035928740482676267, 0.13951946894690775
0.0028035480206579744, 0.14765567718192432
0.0021071184043096897, 0.15531666001457833
0.3754169210771266, 0.04134523463247208
0.3910493125028678, 0.03262593817736191
0.40535552917536055, 0.025012159611280987
0.4178291684522122, 0.01891657035290904
0.42786555476697097, 0.014777524975970112
0.4347459917826044, 0.012731287946032864
0.4376353527151669, 0.012190859500388389
0.4356835369563864, 0.012237930216711507
0.4282277772830387, 0.012296668580025847
0.41500411135882254, 0.012228381633363249
0.3963643030935693, 0.012128546174697868
0.37339635397969545, 0.012089883678216342
0.3475975997368296, 0.012104329889154452
0.32038882819123277, 0.012105484404901987
0.2928979854426256, 0.012077131171027026
0.26585655465361974, 0.012058400958168354
0.23962409587188493, 0.012065550796097441
0.2144688215774479, 0.012074252500429108
0.19075798856246756, 0.01207251653289915
0.16887799500814024, 0.012127426284175003
0.14909917150549673, 0.012315127582445743
0.13151041049434936, 0.012601545407986338
0.11603496906355766, 0.012814945397841105
0.10248280709218546, 0.012768876393725181
0.09062097689633089, 0.012427740027674085
0.08024403256916474, 0.011950207618557087
0.0712434927752779, 0.011585836682839953
0.06364130306975048, 0.011510593706072362
0.05750989621247456, 0.011751724502226205
0.05281927022091985, 0.01216529728395126
0.049352135242443765, 0.012477096884114402
0.046761106599344134, 0.012483813726102308
0.04465944817023636, 0.012206944520604982
0.04271074637130521, 0.011883812245530158
0.040709365320118124, 0.011793773201670988
0.038585088686953775, 0.012022003705809593
0.03633606966052934, 0.012331835727451577
0.03398739503092223, 0.012378568124129427
0.031578721288931036, 0.01215649438987538
0.029155504900857797, 0.012397249700918276
0.026760633552599142, 0.014434919068778708
0.024428453819407944, 0.018978487713485186
0.022184441436940712, 0.025664989622474956
0.020046770552586364, 0.03387542688223586
0.018027696009564442, 0.043126103082995554
0.016134712482742463, 0.05306495969472495
0.014371523464207562, 0.0634236577203778
0.012738848485401369, 0.073989181549488
0.011235092970732444, 0.08458917315361413
0.009856901664060837, 0.09508375494959205
0.008599613583873672, 0.1053602759804967
0.007457633884217003, 0.11532943006170715
0.006424735772472805, 0.12492208291497046
0.005494303715672678, 0.13408652367806997
0.004659527513256622, 0.1427860173197305
0.003913555390679213, 0.15099660297486356
0.0032496130442571224, 0.15870511167532378
0.3739632322674065, 0.041471655895789925
0.3909177455281459, 0.03249727650020527
0.4065981603114171, 0.024654125563301318
0.4204596222387836, 0.018373160859358677
0.4318454730086975, 0.014128261997837307
0.43996842642534045, 0.01208353913316181
0.44390704009814674, 0.011598978151184932
0.442722676321368, 0.011680454257669717
0.4356911144284708, 0.011736340790981917
0.42253295726058443, 0.011648485822284773
0.4036415586817393, 0.011538246193319923
0.38020199226515133, 0.011506629672915625
0.35380830832671517, 0.011533994392555456
0.32591722370746906, 0.011538279613235678
0.2976433388782047, 0.011504037029220381
0.2696948307639474, 0.01148310334283094
0.24243068699577233, 0.011495685381011918
0.21615864382211186, 0.011507592493555888
0.1913239119688283, 0.011496356278451629
0.16840431376190612, 0.011537719981859311
0.14774634811553464, 0.01172765718531072
0.129482612402111, 0.012039434682800028
0.11354422473183295, 0.012284313014805565
0.09971967694445112, 0.012250942179454776
0.08773748187158881, 0.011896060157021379
0.07734872529425606, 0.011392229516823421
0.06840820708352816, 0.011008573518483434
0.06091426427760958, 0.01092982800137933
0.054922755443142526, 0.01118752006918871
0.050387157758678976, 0.011634676149276406
0.04707205621080672, 0.011973656606002216
0.04461410748231605, 0.01197772126025991
0.04261757324062001, 0.011666554042125264
0.040748994767245694, 0.011301524508307646
0.03882153035270417, 0.011198517146388875
0.03679226409271219, 0.01146227034244509
0.03467837702985152, 0.011826661964342951
0.0325098793071198, 0.011887349341509233
0.030321041185917136, 0.011603107209046743
0.028146068174723402, 0.011759543960990774
0.026014937965466445, 0.013852045568290864
0.023950838589869128, 0.01862825379714225
0.021970702884835765, 0.025623393292941558
0.02008636463700293, 0.034160385509633774
0.01830552875144538, 0.04373862440843579
0.01663258469425904, 0.05399943086725566
0.015069286410636217, 0.0646695345851629
0.013615318670067992, 0.07553151215676139
0.01226876697849603, 0.08640925147398226
0.011026505765981113, 0.09715994713714597
0.009884517457717215, 0.10766890156109597
0.008838153222659375, 0.11784560659746725
0.007882344629298493, 0.12762048256732242
0.00701177408952287, 0.13694201833186054
0.006221010810007637, 0.1457742062059822
0.005504617971221167, 0.1540942266422084
0.004857235995121059, 0.1618903615007244
0.37199589533439126, 0.04128534874966803
0.3903540131094458, 0.03210708680962189
0.40750206643267795, 0.024084008552224364
0.4228547478457365, 0.017659903702591843
0.4357001053012172, 0.01333977126195192
0.4451772576744985, 0.011316300566644639
0.4502720792729407, 0.01089496347041829
0.4499553365055733, 0.011008667365365042
0.4434521724164465, 0.011058436447322774
0.4304892397619045, 0.010950310553821783
0.41152314959952013, 0.010831448021765267
0.38784701091819124, 0.010809319365758996
0.36114280720090697, 0.01085068397430831
0.3328722185781716, 0.01085689676705206
0.3040957924401584, 0.01081468566958073
0.2754657902689908, 0.010791001666442259
0.24732658717899844, 0.010810642338229069
0.22002494993904076, 0.010827839370183646
0.19408955884372786, 0.010807011526392017
0.17009708090236525, 0.010832025685976625
0.14847679161124525, 0.011020521649779635
0.12941196788652887, 0.011355321860025639
0.1128533448679672, 0.011631097663938259
0.09858444067083305, 0.011611192269810802
0.08631261421738666, 0.01124523120007471
0.07575955877179287, 0.010720181170308497
0.06674988636064182, 0.010322555153822945
0.059255586419447615, 0.010241069671730541
0.053308306962109156, 0.010511087917839885
0.04883711500015519, 0.010987528194489053
0.04558296474714475, 0.011352346690254702
0.04316405545718762, 0.011355513160886177
0.04117638170475583, 0.011013271001962852
0.039293776581770065, 0.010608196930120821
0.03735624991945139, 0.010491517037624309
0.035357318600013274, 0.010790637840076478
