flux,fluxerr
0.05110247579316384, 0.0034598992966364335
0.046252240748366064, 0.0035212297702359786
0.04148261032839511, 0.0031819547453751083
0.03706394787875098, 0.002493220215628775
0.03321704503543358, 0.0015666409602530242
0.0300816681178976, 0.000597877338644416
0.027678609877013538, 0.0005035477584750389
0.025871489124589076, 0.0010324547390865029
0.024386580081058, 0.0011770867165199262
0.02289540839619277, 0.0009087695634971172
0.021103967625448933, 0.00040813119623252545
0.018844770301575938, 0.0005055842036037141
0.016158405675541776, 0.0009291292194291075
0.01327613926951926, 0.0010372835935039688
0.010523815203955343, 0.0007698042843696164
0.008223249199811504, 0.0003106320540330453
0.006594080897592765, 0.0005244550447611797
0.005682526854352617, 0.0008508655226040525
0.005390205557772209, 0.0007523564724805186
0.005544604178735733, 0.0003098397867134247
0.0059646181800710974, 0.0012176184452012153
0.006508175127754812, 0.002808906173496916
0.007077402167443467, 0.004720307719952344
0.0076080358970755805, 0.006834310772431193
0.008060583187690344, 0.009057246673356785
0.00841350781530828, 0.011312761328089024
0.00865801640710542, 0.01354039678764675
0.008794101949899474, 0.015694063239069526
0.008827571707927463, 0.017740236269416797
0.008767841829395795, 0.019656056367084743
0.008626325630677542, 0.02142747680727118
0.00841527853501036, 0.0230475493230682
0.008146991547165448, 0.024514893702894745
0.007833248306315396, 0.025832368706791783
0.007484979269689091, 0.027005943720078113
0.007112061331781645, 0.028043759951462965
0.006723222904407893, 0.02895536424358064
0.006326023762958617, 0.029751095979560032
0.005926886284012375, 0.030441606978038944
0.005531160448384621, 0.031037494893103545
0.005143209477241852, 0.031549031958972816
0.03767002652110651, 0.0003858823979208183
0.042799469227735025, 0.0008483449199049777
0.04780361155287136, 0.001113674283749367
0.05245462094777712, 0.0009941183942943168
0.056552053685489656, 0.0006587346887096392
0.05997533982233915, 0.0003766407881868243
0.0627392418700479, 0.0003849865747111119
0.06496021168408873, 0.0006929475065488448
0.06667594982508118, 0.0010758611161918652
0.06781261120145303, 0.0012881794306412835
0.06823389612043848, 0.0011802492723310095
0.06779062038772234, 0.0007310137465239446
0.06637136540367851, 0.0004288751876248452
0.06395556179454534, 0.0012121983712759263
0.06063952212559475, 0.002108526513228827
0.05661034480861194, 0.0028284688583395017
0.05211155700190926, 0.003247232568196319
0.04741421171038888, 0.0033011178423370145
0.04279133084135958, 0.002982909175661111
0.03849343944384136, 0.0023418583287640416
0.034723006253002967, 0.0014857861818161685
0.03160556680203634, 0.0006166159032985337
0.029155187352658936, 0.00052954779756137
0.027240218262650114, 0.0009879123289362717
0.025602862771370014, 0.0011189413512820877
0.023936876310377424, 0.0008799274708310485
0.02197177216337978, 0.0004577737370255842
0.019559745823299203, 0.0005325506852187726
0.016752271608692658, 0.0008946409095145378
0.013782746716816063, 0.0009891901145971432
0.010974236398548118, 0.0007486362224609582
0.008644324023661346, 0.000364278425457548
0.007010162077953452, 0.0005354427278131659
0.006117659828694893, 0.0008223919973531458
0.005866868358329826, 0.0007377838374958093
0.006081954831863215, 0.00038468192842516487
0.006577357353608927, 0.001183283327158296
0.007206090997901323, 0.002673905870061252
0.007865463870968635, 0.004489115466575121
0.008486839117856715, 0.006513252429510279
0.009026986727548253, 0.008657479674405633
0.009461349406308014, 0.010849042055858557
0.009778833327139013, 0.013029484250889884
0.009977809256878849, 0.01515332706627762
0.010063070510133179, 0.0171865743140577
0.010043543831060705, 0.019105117251048395
0.009930589684453144, 0.02089314955272907
0.009736761217518604, 0.022541673141112793
0.00947491771112818, 0.024047141299852404
0.009157609809464866, 0.025410260696569677
0.008796671134083608, 0.026634957475001914
0.008402964820643118, 0.02772750229842141
0.007986244694577071, 0.028695783219901037
0.007555099743073987, 0.029548712117724835
0.007116957668633468, 0.03029574917586851
0.006678128970715425, 0.03094652982783608
0.006243877479649033, 0.031510579252774625
0.037440284255421424, 0.00042789667109420656
0.042351174165918645, 0.0008453777057609768
0.0471932341383856, 0.001106702531292575
0.05177369404093323, 0.001006355195478085
0.05591502309459753, 0.000693759287804309
0.05949357087455604, 0.00041502778946450185
0.062480050775813235, 0.00042375782254740365
0.06491747697483498, 0.0007263965094689305
0.06679627549183795, 0.001083021317392913
0.06803285051448148, 0.001270175026759381
0.06850616085653295, 0.001155285884281403
0.06809559074578796, 0.000730173682002352
0.06672064615989823, 0.00046483418012091397
0.06438325689692005, 0.0011781825310981488
0.061187761599741194, 0.002020174639478538
0.057317433615273077, 0.002698685330286105
0.05300408910062709, 0.0030925876333971324
0.048502199907473544, 0.0031413718995235355
0.0440657187474301, 0.002838763682406702
0.03992569080503927, 0.0022325558488253427
0.03626677623900631, 0.0014276418980765882
0.033200770117385446, 0.0006276528528791728
0.030735107521958408, 0.0005451305935560763
0.02874200646615686, 0.0009560564864289773
0.026977758929709623, 0.0010774346032375298
0.02515615390775788, 0.0008591986495971486
0.02302827617957379, 0.00048689791078638346
0.020464999787434227, 0.0005487302842186568
0.017529384913588852, 0.0008699762800492897
0.014459054805365185, 0.0009548489747363405
0.011576662621396918, 0.000733256288409853
0.009197200474293248, 0.0003950058190860307
0.007535300149107856, 0.0005416962671547919
0.006635404949932306, 0.0008016484153088987
0.006395833238137579, 0.0007265610647796702
0.006638290796249801, 0.0004261725296279764
0.0071741212209806456, 0.0011573865874318708
0.0078528440777112, 0.0025737108377464728
0.008568213590195859, 0.0043160123270818695
0.009248265359287295, 0.006270397544701588
0.009846836445861358, 0.008351676210803982
0.010336914331696642, 0.01048992658832942
0.010705452319957207, 0.012628426626936072
0.01094935673885641, 0.014722443799595605
0.01107240695071392, 0.016737938756703975
0.011082914757502145, 0.018650171232849743
0.010991967088601787, 0.020442296174389588
0.010812126313498236, 0.02210402248860568
0.01055648734940498, 0.023630379730813895
0.010238010931685564, 0.025020616222747573
0.009869068811488623, 0.02627723691991588
0.009461149924593707, 0.027405179491896577
0.009024687303390375, 0.028411121055016784
0.008568974146380984, 0.02930290461195575
0.008102144400830215, 0.030089072639892522
0.007631198770184038, 0.030778494815869365
0.007162061488477585, 0.03138007715032957
0.0371077044309392, 0.0004513247712533866
0.041821492790582206, 0.0008387124430068382
0.0465149952586598, 0.0010950367583280368
0.05102361612536269, 0.0010067611658706134
0.055188051658284526, 0.0007098433983571497
0.05888200876470196, 0.0004357784919909445
0.062041033092302376, 0.0004445904883332385
0.0646500224104399, 0.0007411057317907255
0.06666268851343991, 0.0010793141118221191
0.06798908227169528, 0.0012498287465631686
0.06852196331053989, 0.0011319053396689515
0.06816499548638794, 0.000725864477617465
0.06686329281637472, 0.00048471220297325056
0.06463669710464608, 0.0011493883890858173
0.06159471475094074, 0.0019501330135750004
0.057915269631851896, 0.0025970555611698914
0.05381773304301952, 0.0029721388424926195
0.04953972939371834, 0.0030173134699915003
0.04531616828726599, 0.0027269576199764256
0.0413588366585721, 0.0021476268598231885
0.037834921717500004, 0.0013816887696260864
0.03484279919903523, 0.0006318917277560865
0.032383337066332056, 0.0005525881560143964
0.03033207383054545, 0.0009302871363891725
0.028458217721942323, 0.0010445203294232764
0.026494172904450074, 0.0008414705489184761
0.024211301502091782, 0.0005027801071507337
0.021498404516303575, 0.0005565412671511649
0.01843037532687316, 0.0008495322724029416
0.015250176301228595, 0.0009273937784471789
0.012281454534745589, 0.0007196899855893609
0.009837818662111428, 0.00041205591330396163
0.008131926898512725, 0.0005432950465329739
0.007206684813731309, 0.0007841184627663444
0.006958725164306091, 0.0007157524549497231
0.0072076069705269575, 0.0004492987110132709
0.007762092960473573, 0.001134790834867699
0.008468827099741873, 0.0024938679432925165
0.009218641554532388, 0.004178321264782891
0.009936820254531726, 0.006076200834853381
0.010574749859353798, 0.00810526994619974
0.011103335716836053, 0.010197931822384017
0.011507839886478879, 0.012298968255050674
0.011783861203816828, 0.014364406683227726
0.011934229198728453, 0.016360361509681506
0.01196662633801942, 0.01826178356125487
0.011891788112440106, 0.020051187431679482
0.01172215924034, 0.02171742282216425
0.011470907804992886, 0.0232545338197008
0.011151218387070453, 0.02466073047593223
0.010775800951456577, 0.025937482900904914
0.010356565024206411, 0.027088738635230526
0.009904419069790928, 0.02812025810683223
0.009429163380665705, 0.02903905948049578
0.008939451576303927, 0.02985296239149946
0.008442801271136209, 0.0305702193590554
0.007945638852940126, 0.03119922370715472
0.036574774156110545, 0.00044698993776421265
0.041113586053126934, 0.0008175807475393643
0.04566733272530532, 0.0010662385969814406
0.050092034219598264, 0.0009829877105843748
0.054242072252311015, 0.0006972058396389439
0.05799029252799569, 0.000431013844253036
0.06124878976104208, 0.00043961364392202973
0.06396346486704671, 0.0007270343931197018
0.06606494982611283, 0.0010518120947790352
0.06746218614834118, 0.0012135494246430889
0.06806110397931639, 0.0010977771522842656
0.06778541684151598, 0.0007071878963042114
0.06660005181984324, 0.00047863038872261385
0.0645373380308012, 0.0011136054775866783
0.06170804136550196, 0.0018833387638221922
0.05828209657088409, 0.002505804440950042
0.054464601102229504, 0.002866601918676531
0.050475012979485694, 0.0029096770245976003
0.046528195734033134, 0.002629720801995977
0.042815852342533316, 0.0020718799353860932
0.03948691798272, 0.0013354478260538486
0.036625447027316696, 0.0006180063388982286
0.034224456393531485, 0.0005414675087013293
0.03216081498058962, 0.0009005033715633125
0.030214044542737437, 0.0010098605631398926
0.028132517106853317, 0.000816123166270438
0.02570579192821049, 0.0004951639115238188
0.022839776205321925, 0.0005453990490727243
0.019622323553808302, 0.0008232201632135774
0.016304588519029026, 0.0008971991127028184
0.01321486541026885, 0.0006985762642485558
0.010668961962864583, 0.00040692826461810085
0.008880233016452167, 0.000530909752492743
0.007891398005624816, 0.0007608093640481951
0.007597984727615191, 0.0006961287434457854
0.007817643851064154, 0.0004449261533682085
0.008356711112673732, 0.0011034906074040912
0.009059181529049028, 0.002418783140700451
0.009813250357277632, 0.004054823027951573
0.010541731512671841, 0.005903278488252965
0.011193800308926697, 0.007884802998127004
0.011738455862807876, 0.009933934356187245
0.012159373880558556, 0.011996889221476145
0.01245088008002566, 0.014030531312333555
0.01261482371448074, 0.016001325110691415
0.012658171285958517, 0.017884193963576225
0.012591174017850515, 0.019661345410175488
0.012425990210277654, 0.021321127013977183
0.012175666239100867, 0.02285695602050736
0.011853398524044146, 0.024266347798157967
0.011472013986573328, 0.025550054501720435
0.011043618929504975, 0.026711316228714442
0.010579376384711337, 0.027755221053457436
0.010089380197605939, 0.028688166776205243
0.009582600783197611, 0.029517415291182594
0.009066882876884957, 0.030250729632922316
0.008548979944557803, 0.03089608363251407
0.03597596041475187, 0.00043432472171514575
0.040347820892573466, 0.0007940748924592277
0.044765410393076126, 0.00103521335254068
0.049102397258273034, 0.000954320355756449
0.0532249520131184, 0.0006770942399649259
0.05700549075867486, 0.0004187621568018522
0.06033680059072122, 0.00042709718391345194
0.06313273701271664, 0.0007056585112337239
0.06530581875003313, 0.0010200156277574766
0.0667657642450823, 0.0011763521452932849
0.06743140305004273, 0.0010640173733823472
0.06724491155953405, 0.0006858365689080887
0.06618889758948181, 0.00046491794966535674
0.06430625679624481, 0.0010794675281083257
0.06170774746750789, 0.0018250916979830698
0.058554562393345305, 0.002428218516716942
0.05503707536619026, 0.0027778278663524066
0.05135630122202251, 0.0028195216689471405
0.04770687671129405, 0.0025481596162101588
0.044260284379896944, 0.0020075799213807254
0.04114706236088508, 0.0012941639650002926
0.03843671020620065, 0.0005996604246920112
0.03611393650920001, 0.0005254717333187018
0.03405608046286253, 0.0008726057948794803
0.03205175301392417, 0.0009783873011584322
0.02986399139921993, 0.0007909683609112302
0.02729946945110087, 0.0004808036693768712
0.02428066822143914, 0.0005292671697766921
0.020908748892231134, 0.0007977908635440765
0.017444190883598942, 0.0008693660728415377
0.014221433997740543, 0.0006772227016974228
0.011559959216700567, 0.000395266364495887
0.009674889458748396, 0.0005152459712819919
0.008609209057360664, 0.0007380864469738288
0.008257392322130424, 0.0006756879994183832
0.008435075975600436, 0.00043230978912877754
0.008946077306518955, 0.0010726442252254552
0.009631771597102217, 0.0023534528394399865
0.010377848107569372, 0.003949531054346596
0.011104828469935837, 0.005756291979394832
0.01175986322356189, 0.007696938180615994
0.012310216896566178, 0.00970784526394635
0.01273812195163711, 0.011736488049015897
0.013036739075523383, 0.013740506139424595
0.013207008648219304, 0.015686748532356163
0.01325521740965456, 0.017550216113127383
0.013191136713717529, 0.01931296255398402
0.01302661546453803, 0.020963015541009995
0.01277453282450323, 0.02249336134693589
0.012448033866775706, 0.023901018131873727
0.01205998618497359, 0.025186210262006736
0.01162260762613965, 0.02635164697616037
0.011147225244942839, 0.027401902912070623
0.010644133673890445, 0.02834289443521112
0.010122527688249682, 0.029181443706895727
0.00959048908279551, 0.029924921484682156
0.009055012292539445, 0.030580959410235423
0.0352344826190565, 0.0003927033359985502
0.03947448648074132, 0.0007543121987590147
0.04377331397314333, 0.000985010631791695
0.048014174610047484, 0.000899671939455608
0.05207044201658666, 0.0006271540955289197
0.05581651002952843, 0.00038006437341196807
0.05913893028171716, 0.00038786842350401477
0.06194025326024351, 0.0006543818148801191
