flux,fluxerr
0.06757431021878596, 0.42869390867884155
0.061696407076522686, 0.5060990763834571
0.05374468466338804, 0.5646267294851344
0.045314424641450274, 0.6072195925739626
0.037295071540456054, 0.6372101506238287
0.03012698325520825, 0.657720341785911
0.023975866662945385, 0.6713848167624573
0.018848298325473807, 0.6802755650016121
0.014666102024359105, 0.685937385636439
0.011312650467321479, 0.6894733326717694
0.008660449558197851, 0.6916429097156085
0.006586554797153223, 0.6929529577877525
0.004980305996818709, 0.6937326126171804
0.0037463879439862684, 0.694190562861805
0.002805187894847335, 0.6944563732483873
0.0020917083585763967, 0.6946090041160349
0.0015538137015744652, 0.6946957911591636
0.0011502724882854992, 0.6947446998508917
-1.1923642652116775, 0.4931096729116227
-1.3416091733904478, 0.41433340183892436
-1.452655832924676, 0.31498850961805613
-1.495387867807684, 0.19742252458826323
-1.4375052041234384, 0.07058201354988085
-1.257180128525893, 0.048612985224183176
-0.9662353662210218, 0.13110915116474647
-0.6139221587650697, 0.16232468263090344
-0.26512288795003525, 0.14084336593341187
0.01603772360114322, 0.08083968095172722
0.18122099777144687, 0.014213883751467841
0.22295578797729493, 0.02365644734701461
0.1969780801351647, 0.008057179565677539
0.1723400167514693, 0.033965010068857285
0.1673179331733151, 0.03031056262842648
0.16409908437687168, 0.010010472082309093
0.1484939492410153, 0.02016389547607942
0.1267881557233427, 0.014488488912889242
0.10586981123874185, 0.0378731247297665
0.08148585848150804, 0.02132211590998527
0.050833454296627764, 0.017267906699746222
0.02796772543987386, 0.013494640076868876
0.034000455150431, 0.03983378816122795
0.06608086015482101, 0.08835112747712405
0.09598621587943397, 0.09918519596478355
0.08729134083848455, 0.06250798046453736
0.011859117710311931, 0.008552281059062758
-0.1283232284397539, 0.05188029476660731
-0.2882767024303058, 0.045484502547580484
-0.40691072907234765, 0.019766536122724394
-0.4457988505587983, 0.10492056960808958
-0.4066082121151909, 0.17780573927664864
-0.3135546501975873, 0.21369280380748581
-0.19769143258027053, 0.20150514565625344
-0.08882321017500178, 0.1406533757031481
-0.00937368258543581, 0.040119217134958036
0.034402130041277075, 0.08467175324573605
0.05355993409040836, 0.21095719923694767
0.05860171073013721, 0.3258100422059728
0.05607781330147967, 0.4222468741490146
0.04995530068935255, 0.49858293249081487
0.042549331640698476, 0.5562489386718948
0.03513900529922561, 0.5981498352823434
0.02836921854080558, 0.6275919945825441
0.02250898522557539, 0.6476763714486646
0.017614566363665526, 0.6610182773467113
0.013630255156593184, 0.6696710615171321
0.010448896626311727, 0.67516195945007
0.007946824098291132, 0.6785782761831988
0.006002861433707572, 0.6806661493803146
0.004507649299499918, 0.6819216544829558
0.003367293476079555, 0.682665655050518
0.002503843177127799, 0.6831007421445514
0.0018541371785663118, 0.6833521462781004
0.0013679327271655466, 0.6834958432542839
0.0010058390056469518, 0.683577169851332
0.0007373337838823031, 0.6836227849162301
-1.1654450102723821, 0.48761983670827164
-1.3156648133325186, 0.4103976815966672
-1.429152570633737, 0.3125437897240621
-1.4757572889331523, 0.19622433066716802
-1.4228441526794942, 0.07018587633000901
-1.2479885685104024, 0.04834244838279227
-0.9624535813836924, 0.13081744001824513
-0.6150551523588831, 0.1621155612812161
-0.2701592338101015, 0.14076116778725214
0.008634296553536371, 0.08078249620076604
0.1732762840174272, 0.013673709038137433
0.21613766612826074, 0.023486260764076207
0.19234901635446414, 0.007143601862443628
0.17008358390713607, 0.033880620378542274
0.1667459985666557, 0.030179753833647058
0.16409348973827997, 0.00933587561694927
0.14845220305220116, 0.01994286021942687
0.12736686914203604, 0.014015721709198636
0.10798947265063655, 0.03782795402663912
0.08470019578945104, 0.021050102343946338
0.053300602456153486, 0.01696209796601384
0.028286960130408878, 0.013063808546035541
0.0326774510112951, 0.03970804052730975
0.06464852399702192, 0.08844501595595758
0.09571827957097354, 0.09930331180216712
0.08863613736137516, 0.06250682383666675
0.014365869599295528, 0.007698908914735179
-0.12549680924606837, 0.051831761111551286
-0.2854309518089674, 0.045376494108530716
-0.40346224982154194, 0.019373177859542276
-0.4408210626989883, 0.10453827074285853
-0.39972137146920866, 0.17682889093220935
-0.3052738455391995, 0.21197682842602494
-0.18939593307397976, 0.19930675532330464
-0.0825444758259192, 0.1386827402940903
-0.007292955274748643, 0.03935370823670502
0.03113091278464026, 0.08317469050225548
0.04569690813260083, 0.20744123243913726
0.04773539778255624, 0.3205739836119681
0.04377802012742953, 0.4155880871109236
0.03745719049494312, 0.490733613919527
0.030693337738209526, 0.5473973512600236
0.024419006152228497, 0.5884623264649769
0.019014714710910187, 0.617222245820656
0.014566940892815978, 0.6367655139769018
0.011017464555467411, 0.6496915297629877
0.00824720236080273, 0.6580346529526527
0.00612117854621444, 0.6633019439198259
0.004510928672286088, 0.6665613805149101
0.0033041800385480995, 0.6685420842981405
0.0024076615007751984, 0.6697261442884654
0.0017464512796857303, 0.6704235612582474
0.0012617925439961017, 0.6708288797195552
0.0009084254155939072, 0.6710616035193615
0.0006519694131559645, 0.6711937695374274
0.0004665978287672474, 0.6712680835729317
0.00033308562731690464, 0.6713094911928964
-1.1376839744926643, 0.4821958854726413
-1.2890012047100843, 0.4065764409158997
-1.4051224820001686, 0.3102404640632679
-1.4558297364948614, 0.19515848363088248
-1.408090808117202, 0.0698848385395844
-1.2388158080695988, 0.04816926517789675
-0.9587085576976792, 0.1306770120656078
-0.6162324400080037, 0.16210554852276474
-0.2753310120646902, 0.14088115635994047
0.0008489092521645916, 0.08088975238189541
0.16452364585341656, 0.013363040818461907
0.20800330880052004, 0.023445225422582542
0.18610012531048364, 0.006536297149131345
0.16631926281164078, 0.0339319921985358
0.1650253702273681, 0.030193122108684852
0.16321406585878023, 0.008922167413748657
0.14762429667547722, 0.01986934917062283
0.12730228171826416, 0.013759476773977647
0.1098366186961365, 0.037918938625872665
0.08810669237829508, 0.020945844112526455
0.05627190689795902, 0.016822349263593054
0.029145063430500596, 0.012828686183908438
0.03169845589304222, 0.03973560434750776
0.0632444723983535, 0.08871404114443203
0.09516552705342914, 0.09959776228110095
0.08950408206955815, 0.06264263758375328
0.016397298942933725, 0.007142359546578702
-0.12297231495053876, 0.051903343007156336
-0.28266874925349883, 0.04538535811826153
-0.39999314047276124, 0.019153113561976947
-0.4359231532719102, 0.10434916703817063
-0.39318741614825226, 0.17616026123553963
-0.297659636842882, 0.21065600965334194
-0.18194106289954273, 0.19752171321127443
-0.07697325661917193, 0.13703630309434406
-0.005406273566320257, 0.03872857088342696
0.028425091055324796, 0.08188816396523105
0.03911602963508317, 0.2043366849717679
0.03867322366818463, 0.31584554124596204
0.03358079672347268, 0.40943138047939137
0.027164360750817663, 0.48331298061309236
0.020997305998822068, 0.5388684803631897
0.015714481279999987, 0.5789856664435568
0.011473784101213417, 0.6069618398410663
0.008211208007562488, 0.6258804169470824
0.005776640251751985, 0.638326477987359
0.004002207055738398, 0.6463135741932563
0.0027335016401821488, 0.6513252850649276
0.0018411713415516016, 0.6544067022192629
0.0012227199135784943, 0.6562667747887181
0.0007999257319327737, 0.6573711043607771
0.0005147154871231961, 0.6580169969412488
0.0003248928971409641, 0.658389687214211
0.0002003362890790163, 0.6586021230646656
0.00011986853918344488, 0.6587218803090895
6.880288732883364e-05, 0.658788716841543
3.7082445864860245e-05, 0.6588256788540019
-1.1114781153722602, 0.476864543672075
-1.2636374087823816, 0.40277469614758304
-1.3820517118069167, 0.3079089294908881
-1.4364698483217162, 0.19405352439976764
-1.3935190320872788, 0.06958411730684164
-1.2295125745925382, 0.04800798782868554
-0.9546464133218406, 0.13047807884324109
-0.617055529256154, 0.16201061315253884
-0.28027290149529643, 0.14092802650165634
-0.006988238763444939, 0.0809750210439051
0.15531900648119398, 0.013187207585986141
0.19899399379780652, 0.023446028290768913
0.17867877052184652, 0.006157103844613458
0.16131066676536918, 0.034006943392888386
0.1621609551679051, 0.03024252306552121
0.1613294762328165, 0.008680293746656067
0.14589489101529635, 0.0198546159667824
0.1264552403796919, 0.013624899929711184
0.11110971105857995, 0.03802507829537821
0.09125196397890313, 0.020912544472181986
0.05934259180453706, 0.01676145705142193
0.030368257231710015, 0.012703219182552851
0.031101388745287045, 0.03979113230508744
0.06198049572739471, 0.0889410526245638
0.09439038462637497, 0.09983604337729088
0.08986019967496259, 0.06276151732479568
0.017863996945467007, 0.006799828173344607
-0.12080769880393338, 0.051970062105086166
-0.2799915545001941, 0.045402794324427995
-0.3965223772875228, 0.019023120762459177
-0.4312521195702681, 0.10417813531954266
-0.3873301045990583, 0.17556982441198193
-0.2911762431535595, 0.20952750299840744
-0.17582838735183953, 0.19603073595024229
-0.07250250237956911, 0.13568121052284393
-0.003843266638736433, 0.038231720918350455
0.02649880702248421, 0.08082630407209451
0.03431422726773004, 0.2016997098964456
0.03207885218237547, 0.3117229768037238
0.026209232600984636, 0.40393317534190304
0.01978129912115862, 0.4765553414049548
0.014099586339915008, 0.5309880704032961
0.009574643800380124, 0.5701407273223327
0.006200616938467146, 0.5973215084738527
0.003805635676261946, 0.615610400222496
0.0021758949447355596, 0.6275769777485943
0.0011115410250416575, 0.6352119555207039
0.0004472414578825645, 0.6399735543167868
5.5607619920219065e-05, 0.6428826312823064
-0.00015680501825277474, 0.6446271781170271
-0.00025594949392010864, 0.645655967992098
-0.0002868348630865039, 0.6462535600305928
-0.0002791956184174153, 0.6465959820530492
-0.0002520074464321809, 0.646789790208794
-0.00021689614397316, 0.646898269051185
-0.00018061196343977174, 0.6469583767246391
-0.00014676950944288907, 0.6469913773589446
-1.0888450552498379, 0.4716606732072025
-1.241303010253279, 0.3989225228067266
-1.361236878123023, 0.3054122046399567
-1.4184471216837127, 0.19276735552416716
-1.3793775222484386, 0.06920793678433443
-1.2199340159865237, 0.047791898927302644
-0.949902972148387, 0.13004222248268127
-0.6170678383786148, 0.16158771405652872
-0.28450167750112015, 0.14066644904006476
-0.014382657427915013, 0.08088224275814467
0.14619302417086485, 0.013085986816026657
0.18969572552063718, 0.023423139523775303
0.1706346525001139, 0.005960512170384108
0.1554014373934443, 0.03401610414027653
0.15823718812426077, 0.030243870177967626
0.15839175786054008, 0.008554745065050263
0.14322660145801028, 0.019834080588815542
0.12474801392839684, 0.013549770114543247
0.1115451347249698, 0.038048167374689516
0.09369475584505627, 0.020880832328503636
0.06209586088550939, 0.016718933368277067
0.03175085160192019, 0.012631245020947965
0.03087838157668205, 0.039775657204757446
0.06091738903408903, 0.08894015797250368
0.09340779842871719, 0.09981743440959487
0.08963028258245152, 0.06273375429251837
0.018645327309661074, 0.006621914172787861
-0.1190853679381975, 0.05192698034242977
-0.2774143666035824, 0.04533926832884877
-0.3930604732953661, 0.01892742913196094
-0.4269126318593504, 0.10387240049903064
-0.38239384629049983, 0.1748504733837587
-0.28618226038350464, 0.20840203622449538
-0.17145202654724065, 0.19471432769952834
-0.06944939021068587, 0.13457679607281425
-0.0027231031791555243, 0.03785472716090234
0.02549054744628082, 0.0799946886005383
0.03162752501301193, 0.19955433366494085
0.028386393634318524, 0.30825359283469
0.02211156683003753, 0.39918413156016147
0.015715920089146948, 0.4706166481177614
0.010340316144744698, 0.5239914741503489
0.0062639342112129, 0.5622457819133879
0.0033880483403396877, 0.5886970763767825
0.001481673983277969, 0.606417968961833
0.00029765295698316814, 0.6179591422327918
-0.00037929409465508213, 0.6252866778656596
-0.0007184113721416428, 0.6298332072381047
-0.0008442376396775074, 0.632596222408705
-0.0008438812703111885, 0.6342441960933255
-0.000775588164187271, 0.6352106590647659
-0.0006765615106680065, 0.6357688924412471
-0.0005693262032062329, 0.6360869419860589
-0.0004665653568564444, 0.6362659214041907
-0.00037462129973939254, 0.6363655203228884
-0.0002959324992764986, 0.6364203861834573
-0.0002306710310343211, 0.636450332549083
-1.0697153516517808, 0.46647630928907186
-1.2219301813112626, 0.39492037603526386
-1.3426098185288937, 0.30266506670240323
-1.4017000449731338, 0.1912379997388535
-1.3656347751859155, 0.06872431192587306
-1.2101188102978278, 0.04749240357487016
-0.9446221408718248, 0.1293154074906446
-0.6165226898419712, 0.1607675358589842
-0.28834942043696155, 0.14002986195517364
-0.021685546813454575, 0.08056278521175217
0.13685114153198452, 0.013006536736962457
0.17992869173241716, 0.023345112346067405
0.16188697212149267, 0.00586742902303129
0.1485290656470914, 0.03392460257401885
0.15315184165581316, 0.03016118666671589
0.1542701814325798, 0.008483134624587097
0.13950611462435147, 0.01977282938688771
0.12209829677034849, 0.013484220624508634
0.11106824321484896, 0.0379524485571603
0.09534467191713185, 0.02081127563016763
0.06442335714040388, 0.016656263840064477
0.03318511763768279, 0.012567784232620055
0.03094953669750723, 0.03964977792055721
0.06002506065522977, 0.08865837001644979
0.09224026002912207, 0.09948657135651194
0.08886725782526013, 0.06251885285157012
0.018786851159163648, 0.006533859645536161
-0.11779563647617211, 0.051738022942198245
-0.274954255825862, 0.04515981349616124
-0.38959792152945266, 0.018824284460000118
-0.42279661159332566, 0.10335751134990236
-0.3781240319616464, 0.17386581833474463
-0.282285389769757, 0.20708823354411415
-0.16836193022760237, 0.19335808462981577
-0.0674492081512879, 0.1335472282813805
-0.0019327865522242886, 0.03753397214039964
0.025160424655497594, 0.07927744692552949
0.030492070681455055, 0.19765584814399734
0.026802400175674587, 0.3051227213847124
0.02036848337190508, 0.39485125962349227
0.014011374430344455, 0.46517825117938266
0.008790187111884841, 0.5175897295530368
0.004922819201867545, 0.5550449528377285
0.0022695951376801955, 0.5808624572568468
0.000574993773012385, 0.5981007489687606
-0.00042086008738877244, 0.6092878667891811
-0.0009381569575979292, 0.6163643316516203
-0.0011463184882684035, 0.6207382539110372
-0.001167486496081066, 0.6233859038691493
-0.0010852135992516685, 0.6249587173623876
-0.0009538962107080981, 0.6258773322678794
-0.000807078667698487, 0.626405733293338
-0.0006640536794871987, 0.6267055291274422
-0.0005347823029774314, 0.626873527118774
-0.0004233912757366711, 0.6269666198677504
-0.000330561711669487, 0.6270176839797829
-0.00025510001024391316, 0.6270454365816704
-1.054432589384979, 0.46115535252602513
-1.205787328292413, 0.3906059107326598
-1.326337224877926, 0.2995164109044898
-1.386291767035565, 0.18935102415100608
-1.3522913855676024, 0.06808111000280304
-1.2000924310073071, 0.0470667165645876
-0.9389478623810398, 0.12819196415740416
-0.6157329872638888, 0.15941186097669874
-0.2922948582612506, 0.13888852984962174
-0.02948920379126281, 0.07993182078507126
0.12667768342884458, 0.012905162606589757
