flux,fluxerr
0.25676947828367397, 0.005939949762095619
0.25396165729406694, 0.006262049964381515
0.24958974013365645, 0.006971280955745377
0.24375285982713382, 0.008113122847552903
0.23657216675416223, 0.009603364487848808
0.22818457428322808, 0.011294283157575045
0.21873897188082528, 0.013033748246071253
0.20839296807182206, 0.014688414023107874
0.19731006394204564, 0.01614845100903098
0.1856571692676518, 0.017327147723324186
0.17360237945935095, 0.018159881689651727
0.16131293630141327, 0.018603395332685194
0.1489532990091411, 0.018635404220103565
0.13668325447268062, 0.018254434180033127
0.12465599673248956, 0.017479820664877094
0.11301610576081347, 0.016351862961915552
0.10189735450751802, 0.01493218212614409
0.09142027089712029, 0.013304362173672344
0.08168937801076281, 0.011574833307489926
0.0727900310123504, 0.009873165221492468
0.06478476342593492, 0.008347879864600512
0.05770904807045137, 0.007146107638475507
0.0515663692839482, 0.006359991284553898
0.046322918736727996, 0.00595890736743044
0.0419075209270278, 0.005801746431376667
0.038221268760742604, 0.005740134814328151
0.03515044611573802, 0.0056947416105631084
0.03258105355002474, 0.005662363358415706
0.030412560227672907, 0.0056685614617071394
0.02856161889320503, 0.00571433407560767
0.026957595362903687, 0.005767123709530649
0.02554211466309641, 0.005808476319122778
0.024270241193913536, 0.005906311382869467
0.023111406561844, 0.006260408119447141
0.022046658521593106, 0.0071573734990271485
0.021062760717212744, 0.00879763758614209
0.020148749838883595, 0.011188376322549235
0.01929530148272228, 0.014224266800976373
0.01849450368203336, 0.01778208050233119
0.017739660132533988, 0.021753256612131823
0.01702511838368626, 0.026046385907764296
0.016346120052242306, 0.030583695380773084
0.01569867044257531, 0.03529796380696848
0.015079425251778161, 0.040130533294624696
0.014485592299326375, 0.045030065986991274
0.013914846454725861, 0.049951713953065024
0.19655976784594884, 0.007518050298313997
0.2075573021925759, 0.006474911168531239
0.2178059695950892, 0.006044801304962325
0.2270353095508059, 0.005957653208539725
0.23504589144908875, 0.005981617928652912
0.24174630637600636, 0.006002999976035912
0.24711950556303927, 0.006000824161232952
0.2511773744931974, 0.005987568477899841
0.25391975718989623, 0.005970116604715364
0.25530358503849865, 0.0059478638550150426
0.25525249141044826, 0.005942333430233021
0.25370520755526854, 0.006033795629990075
0.2506620326932829, 0.006359252801950407
0.24618803830642783, 0.007052279674016801
0.24038304797547366, 0.00815181461969566
0.23336340450713738, 0.009579059794557561
0.22525706362445377, 0.011195891926287822
0.21620063976436102, 0.012858583130004672
0.2063368655191556, 0.014440189533698626
0.19581238693717748, 0.0158357568550869
0.18477582575850546, 0.016962309143916526
0.17337604436011, 0.017757998597098833
0.16176055287929833, 0.018181447234420212
0.15007400072305405, 0.018211374830226036
0.13845669648995582, 0.01784643969645021
0.127043101256414, 0.01710523603718075
0.11596024022372348, 0.016026440170481927
0.10532597689038473, 0.014669143691363344
0.0952470921978837, 0.013113423165139656
0.0858171084790904, 0.011461038821873664
0.07711379448745326, 0.009835329339008242
0.06919628326155795, 0.008376476079191612
0.062101729030726936, 0.0072216101162131995
0.05584142277541702, 0.006455912331719169
0.05039658645022478, 0.006053253792679446
0.04571789549783895, 0.005887074066137035
0.041732006315330236, 0.005820906485481131
0.03835097026813751, 0.0057781109963765485
0.03548365908297878, 0.005750684940889814
0.03304660686628425, 0.005757966836076166
0.030966115122107025, 0.005799485044311643
0.029174310892151407, 0.005847467795422516
0.027610486999499244, 0.005890245365105294
0.026224564660491546, 0.005997881052197525
0.024980169632536447, 0.006361673946312996
0.023853027747666504, 0.007249318516183513
0.022825264618336574, 0.00884822189608382
0.021881960228801435, 0.011168936196580605
0.02101043906224569, 0.014115340285317354
0.020199966441249762, 0.017571339223340737
0.019441483320676488, 0.021433116434409333
0.018727373918953332, 0.02561272179071638
0.018051262407726927, 0.030035171485689214
0.01740783529216984, 0.03463559639540866
0.016792686483253758, 0.03935733175425214
0.01620218239367345, 0.044150703472144406
0.015633344684543186, 0.04897221706842365
0.19497528670202008, 0.007541702794447885
0.20639263801671756, 0.0064973693351562814
0.21698568236220162, 0.006066117390871613
0.22645571205705184, 0.005978309491235219
0.23457813104854347, 0.006002130705197594
0.24124491569854378, 0.00602363462865615
0.24643527740004975, 0.006021601852560407
0.25017411486148106, 0.006008385444369005
0.252491233517707, 0.005990867636824617
0.2533862224187695, 0.0059685427097441795
0.2528318547152792, 0.005963108169349173
0.2508149722338381, 0.006055041453637004
0.24737598799026916, 0.0063814916051076745
0.24260926307732145, 0.007076053662883147
0.23663369518022365, 0.00817759936558999
0.22957570687018478, 0.009607213198118811
0.2215657268659056, 0.011226600716576801
0.2127364922633739, 0.01289183945266211
0.20322161654424206, 0.014475808754835085
0.19315436847251408, 0.01587341477430783
0.18266661416723165, 0.017001580683182197
0.17188787785820264, 0.0177983909838534
0.16094447932170677, 0.018222426779131613
0.14995870778826526, 0.01825238877048446
0.13904799324031408, 0.017886935355410742
0.12832403649091756, 0.01714467974764226
0.11789185926478601, 0.016064338393187407
0.1078487346901033, 0.014705068507118304
0.098282957147294, 0.01314704351559864
0.08927240829290448, 0.01149215657146431
0.08088287326009029, 0.00986391352697427
0.0731660574991892, 0.008402678517247119
0.06615725042165024, 0.007245741230967588
0.05987257692771926, 0.0064783874952415894
0.05430596904762028, 0.006074551298057059
0.04942843840605719, 0.005907675174091382
0.04519178087824234, 0.005841191731662073
0.041534622232168326, 0.0057983014342048314
0.03839060090745015, 0.005770864391985164
0.03569602728372258, 0.005778134297825221
0.03338948632855143, 0.005819619672856067
0.03140744456810173, 0.005867618989687696
0.029687472478376695, 0.005910639237114633
0.028174588812701414, 0.006018965166467419
0.026827078120108594, 0.006383926478428584
0.0256161676384916, 0.00727285695010494
0.024520248069707998, 0.008872722382871562
0.023521255253421573, 0.011193856254998195
0.02260387203155967, 0.014139943975994496
0.02175515595723053, 0.017594613161844064
0.02096421394866121, 0.021453756529286383
0.02022191726440834, 0.025629180945377424
0.019520652154298747, 0.030045726569526317
0.018854102047849243, 0.03463841421092224
0.018217057595955443, 0.039350527564523556
0.017605251288029755, 0.04413239084057006
0.017015213730026645, 0.04894054935059168
0.19221993905504436, 0.007523950327578396
0.20434106767509808, 0.006457981720922994
0.21554551866287736, 0.006029723656480588
0.22548901606261312, 0.005950782970923938
0.23391160691736054, 0.005977890381083212
0.24068894665272045, 0.005996766199167729
0.24580318376283308, 0.005991418254916363
0.24930007520573794, 0.0059784735127078785
0.25124419782278246, 0.005964425809849136
0.2516769814143994, 0.005944215777828172
0.25061549094645064, 0.0059351635269953235
0.24809132142841342, 0.0060195837188606015
0.24418822446024882, 0.00634558581081336
0.23903894385115534, 0.00706205329146795
0.23279137838071676, 0.00821454890292835
0.22559022923484004, 0.009718093917339616
0.21757481911061483, 0.011423733104872965
0.20887887116951737, 0.013178057692394019
0.19963038812740144, 0.014846624090350582
0.18995160031829567, 0.01631874384204177
0.17995895762528535, 0.017507070909097307
0.16976314184554903, 0.018346540455073113
0.15946907726497994, 0.018793615260686205
0.14917591798202906, 0.018825873119597353
0.1389769908552752, 0.01844183305664231
0.1289596728633386, 0.01766095389662488
0.11920518116239752, 0.01652379771358986
0.109788253202761, 0.015092406728298199
0.10077669291308435, 0.013450971758674348
0.09223075716463434, 0.011706745333313244
0.08420235446776697, 0.009990348809319517
0.07673402510213273, 0.008451533363695245
0.06985766860756089, 0.00723863284388511
0.06359298073733609, 0.006444580969564192
0.057945643498506526, 0.006038752417169677
0.05290637779800001, 0.005879255963639331
0.0484518442955856, 0.005816640674846932
0.04454734427027967, 0.005770761347820777
0.04115179946756752, 0.005738113218725573
0.03822217722259703, 0.0057442464346548075
0.03570977206331172, 0.005790139109543637
0.03355447504408432, 0.005843227481372614
0.031690320396522434, 0.0058853905186852466
0.03005574720726089, 0.00598539626944516
0.028603128708246314, 0.006343808366371234
0.027299792470066007, 0.007247061634313063
0.026121417329177738, 0.008894742861270203
0.025047794120872935, 0.011293112721437444
0.02406188328959407, 0.014335602131860763
0.0231493727333182, 0.017897467690693072
0.022298292891999996, 0.02186871882340002
0.021498680894830504, 0.026156788318193746
0.020742287958951715, 0.030683051375093823
0.020022324883483156, 0.035379718102315695
0.019333241063752046, 0.040187808143356665
0.01867053296897978, 0.045055870131632855
0.018030578488728334, 0.04993911727866376
0.1883549561396875, 0.007442366789122704
0.20149254961743168, 0.00633352518667467
0.21359760727477317, 0.0059154951453426075
0.22425605760834305, 0.00585709885132761
0.23315892383631054, 0.005890451400557125
0.24016758300980795, 0.005901968798901539
0.24527911356283819, 0.005888295836478906
0.2485746860864817, 0.005876087877666553
0.2501643967019169, 0.005870936154690117
0.25013388831185407, 0.005857023145748583
0.24854001130849013, 0.005840762637985947
0.24545497762412496, 0.005907131778066147
0.24100890993872554, 0.006228028023286113
0.2353826207376321, 0.006987621488996655
0.22876337041942726, 0.008247037168425946
0.22132219813325513, 0.009907013367371608
0.2132131582447348, 0.011794830376044592
0.20457494922431393, 0.013736860503854607
0.1955324227346695, 0.015583415293718102
0.18619797276397884, 0.017212221825596116
0.1766728095261266, 0.0185270722431157
0.16704812227934765, 0.019456338708918226
0.15740613455625455, 0.019952053984513832
0.14782105455019642, 0.01998943806521595
0.1383599225634026, 0.019566705310503592
0.12908335648662836, 0.018705064894644505
0.12004619524138582, 0.017448907497938683
0.11129803896519765, 0.015866247815557337
0.10288368344657223, 0.014049562997486772
0.09484344490553445, 0.012117129673964193
0.08721336965170418, 0.01021427636592415
0.08002532141574929, 0.008510619609703523
0.07330693722001004, 0.007179026162776552
0.06708144049785184, 0.006330639410683317
0.06136725190005935, 0.005924781959756262
0.05617676395806656, 0.005784077996115958
0.051513915417974974, 0.005730390396720561
0.04737308053747925, 0.005677134269531267
0.043740651124714314, 0.0056320792556746125
0.040595945002661685, 0.005635454660464835
0.03790278996610809, 0.005691607678814481
0.035601300161090865, 0.005756706878475903
0.033616968721074954, 0.005797256377026772
0.03187706264442158, 0.00587774756589562
0.03032590237441203, 0.0062184435077161666
0.028927336034409674, 0.0071490506100412915
0.027655715172362358, 0.008897412067412201
0.026490076215021464, 0.01145909113334725
0.02541293476687395, 0.01470444715245344
0.02440977096343963, 0.018491164107197033
0.023468585476041724, 0.02269732616675173
0.022579515383936155, 0.02722155734178334
0.021734502436101647, 0.03197823001595263
0.020927007108169075, 0.036893858418947004
0.02015176264302226, 0.04190487864057184
0.01940456395772389, 0.046956262692305344
0.018682086914251585, 0.052000566382638204
0.1830878214129132, 0.007230931670890216
0.19751183497217098, 0.006068433728832603
0.21077918463639037, 0.005674005507463464
0.22238308657954173, 0.005648479888374236
0.2319543589530446, 0.00568892967485587
0.23934549858880158, 0.005686114066301144
0.24458200786057144, 0.005657860363979519
0.2477917952129752, 0.005647044645681828
0.24913247612822984, 0.0056578393423860176
0.2487237156219667, 0.005656896246248772
0.24664447029365066, 0.005631655012707976
0.24299400976119534, 0.005667875487424444
0.23794990925089418, 0.0059721580495061
0.23175499180326728, 0.006786300428554121
0.22465178075815914, 0.008197066875702336
0.2168501348805729, 0.010080740377525951
0.20852803937287626, 0.01222790720172277
0.1998357310797781, 0.01443605048400405
0.19089936706170405, 0.016534427481403043
0.1818242849027674, 0.018384797275197182
0.1726979058680627, 0.019878635087810584
0.16359232726308232, 0.02093511781100068
0.15456664620968302, 0.021500035808022303
0.1456690534889405, 0.02154527017257803
0.1369387330694066, 0.021068586871636968
0.1284076004041293, 0.02009363745068694
0.12010191051226654, 0.01867015948845029
0.11204376523796682, 0.01687446899680618
0.10425254788312821, 0.014810463134811365
0.09674631262946246, 0.012611463565817741
0.08954315579307434, 0.010442856267589775
0.08266259598996903, 0.008502212392337349
0.07612699073854985, 0.0069998210234632425
0.06996301786288477, 0.006078181147243979
0.0642030401472941, 0.005681623847773437
0.058883540427725346, 0.005574492494360551
0.05403858028714733, 0.00553484507324462
0.04969416120556399, 0.0054687029654916786
0.04586608172727286, 0.005403017704468361
0.042556884156331604, 0.0054017434651361775
0.03974084486520585, 0.005474475450265994
0.03735185363134274, 0.0055592345018339855
0.03529816310944261, 0.0055980222885743365
0.033488526165943104, 0.005646903300895918
0.031856515606122106, 0.005953673357539212
0.03036436299132619, 0.006915896295435674
0.028988447312119855, 0.008804725822748409
0.027710112348707173, 0.011594600321156869
0.02651403320655692, 0.0151200042242291
0.025387680024324722, 0.019214261620189913
0.02432086223173303, 0.023739679068158225
0.02330533932555804, 0.028583197350214685
0.02233448922102619, 0.03364979246057387
0.02140302636809688, 0.03885830847140013
0.0205067628172718, 0.0441390502100871
0.019642406293686552, 0.04943228624521233
0.0188073901055764, 0.054687182580152885
0.1774009891189934, 0.006970390579124923
0.19306876476142693, 0.005757727085586189
0.207474976026128, 0.005393839765225103
0.2200160450029963, 0.005403164870235937
0.23026381227978057, 0.0054486081851694715
0.2380693653723965, 0.005428281795278067
0.24349365925133024, 0.0053833031677622805
0.2467104930429968, 0.005374046562952912
0.24791306940006613, 0.005403318270824077
0.24723399705950755, 0.005418890899032195
0.24475036140175935, 0.005386597368183802
