flux,fluxerr
0.2893883845704053, 0.024316376041699058
0.26947464935902726, 0.024225986122043998
0.24981289884831911, 0.024112878683400937
0.23055207897676133, 0.02400230232188405
0.21184066243549063, 0.023919005332275388
0.19382135271756834, 0.02388443295501539
0.17662562961669856, 0.023914386233778527
0.16036821786802735, 0.024017582402225877
0.14514223700580453, 0.024195032015118266
0.13101493674063555, 0.024439805317737463
0.11802419992117978, 0.024736659808468172
0.1061790735738113, 0.02506461197149398
0.09546323805190973, 0.02540384568614684
0.0858392263493962, 0.025747828134240945
0.07725283464407615, 0.0261179022258706
0.06963738272313084, 0.026575868825677248
0.06291783737094953, 0.027230223734609357
0.057014837161296295, 0.02823048316824097
0.05184865646314876, 0.02974488862195537
0.04734307464649861, 0.03192372158800934
0.043428004237594735, 0.03486460073688656
0.04003969446462985, 0.038599986455601885
0.03712023126992749, 0.04310646285965755
0.03461705827739257, 0.04832427506139025
0.03248253424759398, 0.05417614726603225
0.030673524386015904, 0.06058025611877459
0.029151023052619813, 0.06745732848038032
0.027879805591435776, 0.07473374331654091
0.02682810715790508, 0.08234244018232732
0.02596732656986609, 0.09022280766626431
0.02527175334641818, 0.098320183171145
0.024718316227702687, 0.10658526131005129
0.024286351588799014, 0.11497353272252174
0.02395739027285911, 0.12344479233148652
0.023714961472925976, 0.13196272085552324
0.023544412389136675, 0.14049453061079428
0.023432742478503445, 0.14901066362522009
0.023368451198858164, 0.15748453088835346
0.02334139822702668, 0.16589228353643265
0.02334267520456699, 0.17421260884385048
0.023364488132386986, 0.18242654567898375
0.5331683009918665, 0.04762568098298775
0.5252180971325894, 0.041921902300977545
0.5161096537820173, 0.036905498595585305
0.5058241258607534, 0.03266586017534696
0.49434943688351735, 0.029273982101545047
0.4816814157258711, 0.026757129945179266
0.4678250949531527, 0.025072719263565874
0.452797988397335, 0.024100830120296287
0.4366404477226557, 0.023668976603535546
0.4194307763776393, 0.0235941260079237
0.40129395071118723, 0.023718024691015038
0.3823858856286997, 0.023923074990934715
0.3628715799903855, 0.02413094801347989
0.342914540387673, 0.024294336147116968
0.3226729489060674, 0.024388789975976065
0.30230057040303415, 0.02440799121630997
0.2819490795145189, 0.024360298158289828
0.26177041928235295, 0.024264591372912776
0.24191886548335007, 0.02414523265526251
0.22255011825602056, 0.02402827596036612
0.20381653661235566, 0.023939364592374578
0.1858616172157523, 0.023900892219936968
0.16881453356758838, 0.023929604791171503
0.15278487087682255, 0.02403508597525375
0.13785827683917426, 0.024218965168778066
0.12409287252045212, 0.024474328495481475
0.11151645328408061, 0.024784770649012567
0.10012782155292482, 0.025126672719063214
0.08990100017537711, 0.025476399712768962
0.08078971788553194, 0.025823494897738046
0.07273181639720816, 0.02618686134561273
0.06565348667638803, 0.02662899092995441
0.05947336662484564, 0.027263513397228635
0.05410654075496556, 0.028249771845888
0.04946848176498908, 0.029768717449893633
0.04547890084752207, 0.03198214512345575
0.04206434191765255, 0.03499381370724873
0.03915831639646127, 0.03883578357191937
0.036700729342896095, 0.04347949696263541
0.03463733342941943, 0.04885803313772603
0.03291922598605247, 0.05488692618002039
0.03150238590139017, 0.06147805731778831
0.03034724739905937, 0.06854695188600625
0.029418307921677916, 0.07601577048142148
0.028683767553387605, 0.08381403207291882
0.028115197597162345, 0.09187833495233252
0.027687236095206066, 0.10015172863290478
0.02737730824102539, 0.10858303013930927
0.027165369780714328, 0.11712619694799212
0.027033671639512282, 0.12573978701431168
0.026966544138558077, 0.13438650348832634
0.026950199286445865, 0.14303281105235574
0.02697254974156821, 0.151648609321994
0.02702304314459415, 0.1602069505548475
0.02709251061661731, 0.1686837915176936
0.027173028307688373, 0.17705777182086163
0.027257790963540657, 0.1853100130473495
0.529240133621802, 0.0484839706860829
0.5216647642492732, 0.042562787511880966
0.512862358178052, 0.03734874437651114
0.5028076972810492, 0.032939291889167485
0.4914826110995542, 0.029413533137488606
0.47887725101817946, 0.026804402549422967
0.4649915560026216, 0.025069079507516894
0.44983912266465015, 0.024079943669788436
0.4334596825220976, 0.023652282166897284
0.41593717156058685, 0.02359131719750983
0.3974099545673016, 0.023730834201998834
0.37805255163561774, 0.02394938796256776
0.35805030741736377, 0.02416737768143996
0.33758714672067847, 0.024337205471481292
0.3168409836118297, 0.024434258175761777
0.2959842757136036, 0.024452238577072904
0.2751861087715186, 0.02439998242829963
0.25461430364617427, 0.02429729162870625
0.23443720262471188, 0.024169574602350082
0.21482235066276334, 0.024043914183692092
0.19593114766949482, 0.023947119670136647
0.17791272284970078, 0.023902863249334196
0.16089814011551334, 0.023929243083114428
0.14499514341291828, 0.024037208500723876
0.13028416871673978, 0.02422953808911741
0.1168153838404579, 0.02449967584530761
0.10460658078598174, 0.02482980021314336
0.09364550525819357, 0.025192532791659807
0.08389511735462173, 0.025558487711015886
0.07529853774515358, 0.02591108009984482
0.06778357524888014, 0.026265137106159853
0.06126705096237147, 0.026683667983269488
0.05565897654247944, 0.02728750395084064
0.05086663164400931, 0.028250411105279993
0.04679858475859886, 0.02977232466395677
0.04336862494098527, 0.032032244290465584
0.04049838329708722, 0.035142779119752054
0.03811738168554442, 0.0391347638891812
0.036162347103526025, 0.043971359033881253
0.034576564373502795, 0.04957462591782125
0.0333092822617635, 0.055849355560151734
0.03231516887147557, 0.06269822657587368
0.03155381246280822, 0.07002928900507102
0.030989264139968047, 0.07775872177949297
0.030589619111700952, 0.08581124800154148
0.030326633479169213, 0.09411959591072763
0.03017537373429622, 0.10262367909685713
0.030113896364757087, 0.11126977736235392
0.030122955158730976, 0.12000981356889731
0.030185733985486764, 0.12880074323065735
0.030287602997426926, 0.13760404508051863
0.03041589635612088, 0.14638529357605803
0.030559709730443755, 0.15511379513834894
0.030709715949782664, 0.16376227318908576
0.030857997319933293, 0.17230659055597536
0.030997893225141075, 0.18072550081028782
0.03112386174656721, 0.18900042243330983
0.5250971475262253, 0.04946042714188032
0.5181173717852678, 0.04329279210347429
0.5098344776559678, 0.037853987605553245
0.5002141545570963, 0.03325105316617512
0.4892292275658748, 0.02957282601986192
0.4768610794133092, 0.026859135336074695
0.4631013008333103, 0.02506693740300368
0.4479562788717903, 0.02405934137170784
0.43146231465851914, 0.023637072000345687
0.41370741211299156, 0.02359172340422006
0.39484346218732946, 0.0237482617538436
0.3750648478688915, 0.023981352455848492
0.3545788470132003, 0.024210354015780186
0.3335915022772592, 0.024387487339739503
0.31230230310523854, 0.024487853167309673
0.2909044692135866, 0.024504987812251137
0.2695868896060803, 0.024448131538473042
0.24853607777619513, 0.024338072928772273
0.22793776535141896, 0.024201351759162108
0.20797508925371466, 0.02406611814590758
0.1888223566166971, 0.023960394856153328
0.17063797064854655, 0.02390921793339583
0.1535580124670973, 0.02393222276518706
0.13769078249910544, 0.024042087450101928
0.1231130815122143, 0.024243285797528845
0.1098678860993061, 0.024530172870829307
0.09796297170158741, 0.024883673934368657
0.08737443616530281, 0.025272100860898872
0.07805327881310668, 0.02565901195403249
0.06993095076846166, 0.026020004172195018
0.06292406847890863, 0.026364380560468335
0.05693888187581569, 0.026755140284982878
0.05187558639888489, 0.027321357084189795
0.04763252991202964, 0.028254191157180145
0.04411036466915218, 0.029776938761298614
0.041216112556893766, 0.03208978250873882
0.038865843216282045, 0.03531575794386806
0.03698461924084641, 0.03948331126777191
0.03550567006324546, 0.04454463140930989
0.0343696179004029, 0.05040789856384826
0.0335237707738503, 0.05696480380335194
0.032921477141250995, 0.06410707933249357
0.03252153710069385, 0.07173404904866935
0.03228766552265699, 0.07975500935729973
0.03218800282852666, 0.08808923172221489
0.032194669470747686, 0.09666509728463722
0.03228336048060312, 0.10541904478181495
0.03243297673671581, 0.11429459022747566
0.03262528987296692, 0.12324148995992758
0.03284463798937722, 0.13221504638975298
0.033077649556118444, 0.1411755333550815
0.033312993109707756, 0.15008771512196742
0.03354115053347218, 0.1589204367146417
0.03375421189240418, 0.1676462682515896
0.03394568995697262, 0.1762411904843119
0.03411035270189645, 0.18468431231839846
0.03424407220592897, 0.19295761376455112
0.5209403245529999, 0.050511080081693395
0.5147255623516381, 0.04407978476113288
0.5071296710864109, 0.03839978265694694
0.4981068168198759, 0.03358885670087216
0.487618135496072, 0.029746852431503698
0.4756333008398805, 0.026921488110282443
0.46213236308824596, 0.02506949448943728
0.4471111656851062, 0.024043390314983534
0.4305996028715576, 0.023627504178818284
0.4126878655385335, 0.02359854506346788
0.39354102340011227, 0.023772358624292295
0.37337395011592783, 0.02402004286130472
0.3524167204552761, 0.024260304827219154
0.33089844385153727, 0.024445301045247406
0.3090413057418455, 0.024549655574026902
0.28706068136632756, 0.02456647472180579
0.2651670348642567, 0.024505284834141293
0.24356783263156648, 0.02438790979833375
0.22246903984737543, 0.024242086851782536
0.20207272522943923, 0.02409702047359234
0.18256960860832924, 0.0239818969884821
0.16413066665958365, 0.023923062222841723
0.14689978261620693, 0.023941724782036808
0.13098786302961085, 0.02405255496742999
0.1164693119490975, 0.024262278314532836
0.10338038408489732, 0.02456685943334423
0.09171861296892002, 0.0249463794529517
0.08144775655550299, 0.025364567299237892
0.0725059856517672, 0.025776858135667165
0.06481217151255271, 0.026149484403443956
0.05827082479848504, 0.02648477153660953
0.0527767383700462, 0.0268449665249998
0.048219461920756844, 0.027367985054709866
0.044487666890154286, 0.028264769029672523
0.04147345909036642, 0.029785775574024714
0.03907660825254984, 0.032155833730645685
0.03720729754197702, 0.03550950849148652
0.03578594576088726, 0.03987137676252525
0.03474221383838725, 0.045179976340522114
0.03401408068589379, 0.05132707523530477
0.033547003154487026, 0.05818940610838201
0.03329315291649265, 0.06564652891444843
0.03321072367826418, 0.07358825546745526
0.03326330267004344, 0.08191649338671789
0.0334193008550524, 0.09054473764403277
0.0336514367570864, 0.09939682460554512
0.033936269226710884, 0.10840561772937665
0.034253774853672515, 0.11751184806008072
0.034586966089693874, 0.12666315098275635
0.03492154647398535, 0.13581327814367825
0.03524559965572941, 0.1449214488388445
0.03554930918528499, 0.1539518074771585
0.03582470630142468, 0.16287296053176228
0.03606544317638558, 0.17165757323580316
0.03626658929639788, 0.18028201185862203
0.03642444885344589, 0.18872602157562124
0.036536397206227464, 0.19697243294021896
0.5168867711521473, 0.051722148208100595
0.5116727087168498, 0.04499274809750332
0.5049965237945728, 0.039039262635961074
0.496797359941511, 0.033992116900917864
0.48702076591379034, 0.02996422737400877
0.47562039899687747, 0.027012777406249862
0.46256004899632375, 0.025094221535997385
0.4478200360430518, 0.0240483085903424
0.43141933467888194, 0.023639935960498366
0.4134473761579893, 0.02362875035233407
0.39408171754983673, 0.023820761113142113
0.37355845077014593, 0.024083761087440165
0.35213148042995773, 0.024336217580638315
0.33005413202218825, 0.02453027492814086
0.3075727357160786, 0.024639723872240414
0.2849267759868744, 0.02465683946282849
0.2623509658657173, 0.024591318947984185
0.24007734477630807, 0.024466206783318803
0.21833688130857182, 0.024310662882958942
0.19735635721945455, 0.02415503434211646
0.17734910934836998, 0.024029665533399146
0.1585046508031469, 0.023962144321878424
0.1409798189643651, 0.023975262316790317
0.12489203443188071, 0.024085998347796032
0.11031579399914344, 0.024304089638514197
0.09728174068363896, 0.024628115160540073
0.08577699464873054, 0.025037906774906058
0.07575188758941434, 0.025492183472051132
0.06713024544979325, 0.02593663269271798
0.05981665150682403, 0.026325796736362025
0.05370170085872099, 0.026652887405073638
0.04866689236559653, 0.026978394441967878
0.04458933636084307, 0.02745014600354295
0.04134634653224307, 0.028302690592890936
0.03881998317979439, 0.02981965933466608
0.03690151833385201, 0.032256003969674034
0.03549429531535742, 0.035759580004075225
0.03451339831457224, 0.040348840442125014
0.03388444609255943, 0.045944610040912125
0.033542478130204216, 0.052418427691901595
0.03343094748904078, 0.0596292427394763
0.03350081081807603, 0.06744253111095963
0.0337097067582222, 0.07573731503588843
0.03402121474613968, 0.0844072466178803
0.03440418690737237, 0.09335945230024796
0.03483214635971988, 0.10251282989097293
0.035282745826680645, 0.11179642808512462
0.03573728099094579, 0.12114807992747588
0.03618025350438502, 0.1305132931724367
0.036598979016250366, 0.13984435210143265
0.03698323598940036, 0.1490995807593754
0.037324951448004504, 0.15824272606430864
0.037617920142307644, 0.16724242965450356
0.03785755392908252, 0.1760717662136145
0.038040658452933966, 0.18470783271866376
0.03816523447563099, 0.19313137784332002
0.03823030144031646, 0.20132646406803067
0.5135886701783096, 0.05286193925024787
0.509379110834647, 0.045859626785255514
0.5036413665521405, 0.03965506099967529
0.4962993511729883, 0.03439065697247051
0.48728251530908734, 0.030191832928466104
0.4765276393491316, 0.027124915896387884
0.463980993185514, 0.025146093723095442
0.44960565970432786, 0.024082735258092597
0.4334074611366311, 0.023681214728249016
0.4154722985051773, 0.023685436848179493
0.395986998465235, 0.02389287975517472
0.3752052743880418, 0.024168946170023395
0.353400990918192, 0.024432261257935853
0.3308478184262557, 0.024634922671936666
0.30781265541183017, 0.024749615180541053
0.28455603082554143, 0.024767509902340005
0.2613345530417227, 0.02469835223518199
0.2384034045333975, 0.024566424623758534
0.21601825688357967, 0.024402336758250272
0.1944314353912726, 0.02423749977687007
0.17388058512283358, 0.0241031974025942
0.15457599178654127, 0.024027904472918502
0.13668991543538409, 0.02403559940378957
0.12034869632016673, 0.024145321907529077
0.10562909344888975, 0.024369918856078535
0.09255800565348088, 0.02471108510001219
0.08111366358447236, 0.02514913000035238
