flux,fluxerr
0.015278012113407204, 0.012165750849793978
0.014690420814200014, 0.013558651631981196
0.014859232393653355, 0.014338693905352643
0.01567062832177989, 0.014367770952352041
0.016989066610138975, 0.013572391007213944
0.018667511598263055, 0.011956130689242462
0.02055670399176022, 0.00964555444534062
0.022514084513968184, 0.007077583922955065
0.02441297048914931, 0.005702419134816363
0.026152428739671933, 0.007611911033919937
0.027664000200453967, 0.011819182883997876
0.02890796659932858, 0.016894658044721313
0.029866302225423587, 0.022300363686954223
0.030536904658121568, 0.02779836110150566
0.13105723266438427, 0.007646804262843988
0.14420260820778263, 0.0057785963661650674
0.15701152282069683, 0.0049768630877549125
0.16895509097999523, 0.0047888126129109875
0.17940018215718126, 0.004737854901649666
0.18766849439905858, 0.004678120385199965
0.19313280740547023, 0.004631597407872137
0.19542370459846597, 0.004633667325489919
0.19461604585866585, 0.0046748739185146545
0.19118177914032436, 0.004714274917258444
0.18582341527610016, 0.004711074721926607
0.1792497003266791, 0.004683907816572246
0.1719400431761066, 0.004685046496820227
0.16407594354334631, 0.004720291745482207
0.15574905812295597, 0.004735841328139578
0.147126078638196, 0.004689856760538319
0.1384508618996101, 0.004685547185628336
0.13000994483332987, 0.004988276889292087
0.12207045936639274, 0.005837059512326762
0.11480982374508973, 0.007165663977827574
0.1083057410699296, 0.008672512030793535
0.10255757009500098, 0.010048011282491408
0.09750597635672839, 0.01105862463331829
0.09304958274646806, 0.011555448932956234
0.08905945512046327, 0.01147091331044826
0.08539218934744458, 0.010816748402934404
0.08190232236516805, 0.009684195218820774
0.07845477031843508, 0.008246351982215384
0.07493800120515362, 0.006760106606879321
0.07127867784627692, 0.005545363491632448
0.06745853811066288, 0.0048616957013110085
0.06352733050742207, 0.004682172473016876
0.05956447766059641, 0.004745781877362356
0.05559740121222987, 0.004833548032746799
0.05157859403716097, 0.004873936655402194
0.04741068648075503, 0.004873146826363499
0.042985646743880286, 0.004813295408617926
0.03826089198501576, 0.004716044251372496
0.03335479541459147, 0.004753441010702181
0.028578392047720412, 0.005238752924328559
0.024288781038790074, 0.006387261696973976
0.02073870423989216, 0.008056215253903733
0.018063288629927163, 0.009911491574415992
0.01630603500650977, 0.011633116017213578
0.015440907249748309, 0.012965173901617442
0.015390372646175293, 0.013714940410301394
0.016040287608646227, 0.01374925738284068
0.017252413843710155, 0.01299620987722192
0.018875266907123933, 0.01145723010715039
0.020753939817522743, 0.009251288859248833
0.02273950729515589, 0.0067950214990528035
0.024698600202455876, 0.005479740486186271
0.026523581821118688, 0.007323470669331401
0.028139504871421528, 0.011390170871171123
0.029500601290281907, 0.016310142379994994
0.030583398843886684, 0.0215677274423404
0.03138104004225987, 0.026934344611172268
0.12945804000680156, 0.00731306384759922
0.14236900991668835, 0.00551571407750516
0.15494634041957794, 0.0047460048708144135
0.16668636243147775, 0.004566352554682491
0.17699160686320864, 0.004518254171783633
0.18523140963546372, 0.004461296226804902
0.19083296125318366, 0.004416560797279714
0.19345989019290938, 0.004418050394897093
0.193170103914009, 0.004456864097211783
0.1903737444777614, 0.004494093589450064
0.18568772045678272, 0.004491247640144167
0.1797373603796313, 0.004465892167531961
0.17294789723966425, 0.004467154208446937
0.16548804696639946, 0.004500325687229164
0.15746478235419678, 0.004514628002170555
0.1490728267981831, 0.004471045021648139
0.14058701846677674, 0.0044679122624943415
0.13231990122725443, 0.004756895749975548
0.12455620046144643, 0.005564078445668708
0.11748312201583447, 0.006826576719512263
0.11118162046566828, 0.008258576800843277
0.10564911741842932, 0.009566113394955342
0.10082043811348743, 0.010527048829087596
0.09658569507686851, 0.010999575195787764
0.09280597733229926, 0.010919291203850559
0.08932763656714907, 0.010297361774488045
0.08599591952809017, 0.009220698426961852
0.08266867783429008, 0.007854062356052762
0.0792308919210138, 0.006441649573979904
0.07561077516075079, 0.005287040525469538
0.0717982514270857, 0.004636302975923775
0.06785819475092342, 0.004464464788659542
0.0638811752117335, 0.004524500286510368
0.059883291770894666, 0.004608343769809797
0.05578647498207777, 0.0046472972330171
0.05146382411083068, 0.00464649147272753
0.04679577733998434, 0.00458917953281384
0.04174742190795479, 0.004496596166805806
0.036457683588803164, 0.004532913644218103
0.03126450450058914, 0.0049967926877728394
0.026551685777581983, 0.006093495298905383
0.022593775136448536, 0.0076879477285108876
0.019542142633088556, 0.009462631308056454
0.017451597548320236, 0.011112553241724802
0.016303156793372433, 0.012392862656310288
0.01602275856333294, 0.013118266065769235
0.016496797981284457, 0.0131597908985502
0.017585256860926452, 0.012446538391881949
0.01913311954105653, 0.010977300419941678
0.020980708869371582, 0.008862747984264997
0.022973539281050268, 0.006498407723305474
0.024972266524953147, 0.0052261577372577145
0.02686315424358746, 0.007018419711231928
0.028565258014426664, 0.010966733957471185
0.030027135839890307, 0.01574846816336422
0.031220132759072813, 0.020870815791156006
0.03213279675546585, 0.02611525786782968
0.12784859350669395, 0.006931139151276174
0.14052744568859477, 0.005202172479885797
0.15287266329894636, 0.004468906948868204
0.16440272033861184, 0.004302442497886652
0.17455248337358256, 0.004258018570682232
0.18273687219481727, 0.004202894479372574
0.18843808042985372, 0.0041594553501377194
0.1913565805607047, 0.004160795660886124
0.1915399634482362, 0.004198058186088991
0.18934381990593638, 0.004233685112175041
0.18530499607863074, 0.004230709710757189
0.1799683766938199, 0.00420608546451166
0.1737050929713559, 0.004207183659167102
0.16666835629212734, 0.0042393128422227675
0.15897590178281337, 0.0042536429392356296
0.15084543082098384, 0.004211924361220925
0.14257890168840978, 0.004207121506659246
0.13451366817752922, 0.00448008020563194
0.1269528028674378, 0.0052487023646787005
0.12009381137877866, 0.006453407737348038
0.11402049339892294, 0.007820580530738756
0.10872724045543543, 0.009069165553759284
0.10414152067487879, 0.00998686895918903
0.10014324273875795, 0.01043810836299469
0.09658189123365184, 0.010361287417349095
0.09329226023891436, 0.009767110421761458
0.09010957161622607, 0.008738743375768401
0.08688474820751058, 0.007433739104513603
0.08350061964565045, 0.0060855142494815875
0.07988986996934466, 0.004984394799968998
0.07605556017969718, 0.004365733551088213
0.07208487637313588, 0.0042043000310352345
0.06808671883700777, 0.004262381730497714
0.06406888622313216, 0.004341695964031512
0.05992084528766105, 0.004378229787116161
0.05548126373570956, 0.004377925333396794
0.05061305718968552, 0.004324226893583213
0.04528327475061944, 0.004235705894407467
0.039647075827734815, 0.004268043372598532
0.034067014869117285, 0.004708697408347805
0.028952753398018748, 0.005757823379139831
0.024600476420808082, 0.007287242157501107
0.021178037683384617, 0.008992812536703766
0.01875211026871732, 0.010582285730291009
0.017311552597441836, 0.011820431691228062
0.016786722928470582, 0.012528321607573814
0.01706560130776643, 0.01258031765323795
0.018007477674839557, 0.011905795972189069
0.019454887491577127, 0.010500076679627008
0.02124441983307369, 0.008464131570797768
0.023216985927543937, 0.006170038468640663
0.025228117697147584, 0.0049200525152843675
0.027158705631327183, 0.006678099033144521
0.028922399683283844, 0.010532626185056114
0.030462540075961685, 0.015193497336500245
0.031745616991711946, 0.020192727839907866
0.03275579511612644, 0.02532320206716781
0.12628431857095684, 0.006509725280651536
0.13879333032561283, 0.004837733449016724
0.15096029815218068, 0.004144633400605721
0.16231531129847243, 0.0039978985046503455
0.17231378179450227, 0.003957891950802113
0.1804067490494097, 0.0039027887368192787
0.18612773863457313, 0.0038597790265191404
0.18921842484429244, 0.003861735917388396
0.1897290215756677, 0.003898948114330778
0.18797894795923767, 0.003934035189092522
0.1844443623198542, 0.003930158578324166
0.17960588734407015, 0.003904429341322599
0.17378949215716358, 0.003904877355577378
0.16713289232665962, 0.003937714117000532
0.15975815445532854, 0.003954188456305012
0.1518966528182932, 0.00391340097731741
0.1438690948510559, 0.0039025305233628886
0.1360334798616431, 0.0041572233833277
0.1287104229552018, 0.004895909867450673
0.1221065802361826, 0.0060619762282138594
0.11630600263818601, 0.007386967834820178
0.1112964757058159, 0.008597070554568709
0.10699403384794928, 0.009486323539389928
0.10326423409775842, 0.009923304024366001
0.09994114432010191, 0.009848322433092131
0.09684493574691397, 0.009271838630191112
0.09379893074705604, 0.00827461833217501
0.09064694306580792, 0.007009583203385992
0.08727175910751474, 0.005703552604248861
0.08361564549991093, 0.004639914173986952
0.0797037913419426, 0.0040489603154033596
0.07565907378403587, 0.003901440109883615
0.07162280455091119, 0.003960279439750493
0.0676021102121338, 0.00403433035856188
0.06345313627870532, 0.004066957099055816
0.058972833489662195, 0.004067979961542291
0.053995346108544486, 0.004019460558196134
0.04847770859921555, 0.003933822063858535
0.04258224754035073, 0.003957856516066709
0.03669213858808039, 0.004374434199368518
0.03124205953304735, 0.005387506646908671
0.026549602496689282, 0.006873909065897817
0.02279897607029575, 0.00853628065836849
0.02006877055269056, 0.010090219060615777
0.01835596625536531, 0.01130675372334298
0.017595855341170183, 0.012010841795925832
0.017678730486487746, 0.0120783391350758
0.018464095464437245, 0.011437550265649792
0.01979307658534195, 0.010079222087373114
0.02149965791832192, 0.008093179370518918
0.02342132596240759, 0.005825933560415109
0.025409690004906723, 0.004559564904552156
0.0273414828931544, 0.006318194526614814
0.029126170068062073, 0.010131518174009188
0.03070304994243568, 0.014714976317454583
0.0320348359177293, 0.019626749278835523
0.033102257459322035, 0.024672066200631077
0.12479049952780334, 0.006152534012101179
0.13716032778723977, 0.004527502606492252
0.14917170548513187, 0.0038690960180206434
0.16035995300479897, 0.003739718134725897
0.17019507256916966, 0.003703137522167072
0.17816246813919903, 0.0036477200838329962
0.1838517124851827, 0.003605093358632806
0.18705328353664052, 0.003607754648796007
0.18782550291609107, 0.003645103144573694
0.18645415076365493, 0.0036798808783110887
0.18335574493933707, 0.0036751542572140638
0.17894870091769005, 0.003648217154432116
0.17351955861900073, 0.003647989111287576
0.1671992016320619, 0.0036816139821650258
0.1601193431026584, 0.0037002393703705243
0.15252360686087954, 0.003660265418327452
0.14474623404720657, 0.003643812513144922
0.1371606947172567, 0.003882760159687745
0.1301013477671565, 0.00459741648016808
0.12378088127594404, 0.005733660304071646
0.11828083400405362, 0.007026305400208586
0.1135799861180044, 0.008206867876043761
0.10958093074917759, 0.009074246945041714
0.10613328916117079, 0.0095002259546081
0.1030545925577887, 0.009426582599131005
0.10014978866533165, 0.00886359384460682
0.09723029379043038, 0.007890190405297069
0.09413350037174364, 0.006655749283104887
0.09074366589444081, 0.00538210577161339
0.08701515183692682, 0.00434773582629748
0.08299900441366222, 0.0037796119498213574
0.07885883823511648, 0.003644362157485301
0.07477353440715014, 0.0037040546154093745
0.07075260618846257, 0.0037733477466937223
0.06661957106269091, 0.003802325194275625
0.06212925928133003, 0.0038046135971733486
0.05708646988309835, 0.0037608581496532192
0.05143694433144141, 0.003677740769572017
0.04534694559455464, 0.003694276076241017
0.039214651604448626, 0.004090209367635612
0.033493583176539984, 0.00507425799600264
0.02851793616168009, 0.0065271982286146885
0.024485090963372525, 0.008156408670432639
0.021483730840463483, 0.00968349041037832
0.019518244669685315, 0.01088434924166864
0.01852903374981752, 0.011586933002712475
0.01840956765700186, 0.01166817347397468
0.01902093790012592, 0.011055387409925704
0.020204583158432588, 0.009735462054771918
0.021793804402437778, 0.007788785181376694
0.023624650858309375, 0.005539549927962437
0.025546737663306757, 0.004253029546438055
0.02743439454802874, 0.006017733123933466
0.029194400197096113, 0.009800999614910615
0.03076324161198521, 0.014321615757486814
0.032100839540991875, 0.019160779889971374
0.033185250706506554, 0.024134195427522574
0.12336135565622613, 0.005836576862909223
0.13569302269336259, 0.0042446374121608635
0.14763336909222455, 0.003617503367364994
0.15870875371831705, 0.003505913539839498
0.1683893870472266, 0.0034720541305869853
0.1761867168827874, 0.0034153378296469783
0.18174861610724977, 0.0033727891582163217
0.18492442410239138, 0.0033765056080759474
0.18579328428850797, 0.003414648572672659
0.18462079135945267, 0.00344971428781381
0.181777790917909, 0.0034439208437396424
0.17763509807682906, 0.0034149955509987766
0.17245510920761487, 0.003413852674457265
0.1663749925494318, 0.003448959385899226
0.1595397813256973, 0.003470570843476294
0.1521973556552193, 0.003431049157360926
0.14468279548635057, 0.003407820449130376
0.1373754856676567, 0.0036322237314037947
0.13061854472486367, 0.004331139618004796
0.12462680477926455, 0.005452470690098872
0.11947520150815756, 0.006729908947862849
0.11512939811260228, 0.007896497942649044
0.1114746375501056, 0.008753378232845613
0.10834109213460555, 0.009173899571932305
0.10552682333943304, 0.009100562031891036
0.10281939888381285, 0.008543591189305663
0.1000171781909018, 0.007581096916803137
0.0969512704174008, 0.006360847631786638
0.09350919134766679, 0.005102683497011696
0.08966129708026667, 0.004084365772983749
0.08549109821149879, 0.0035333306249584855
0.08121270661247221, 0.0034103747556202325
0.07705365150783981, 0.003471957936773883
0.0730343777233489, 0.0035365284957668526
0.06895017675701558, 0.003561432741458678
0.0645142188452584, 0.0035652805962670415
0.05949877818291539, 0.0035266235984004178
0.053831988689003636, 0.003445381087145154
