flux,fluxerr
0.06745701733948307, 0.009179337975328128
0.051173632630301474, 0.010538338220057652
0.05305455839843562, 0.009276498038525665
0.053932428090932454, 0.010753532452421442
0.02848290394928794, 0.011775038258963274
-0.037109953658438846, 0.03279776213871997
-0.13709912059285168, 0.05419371988602489
-0.25389493097460514, 0.0645814105641921
-0.3646142374618626, 0.05927168555588832
-0.44498361931516145, 0.03859917970062166
-0.4736249011182995, 0.010856404545897194
-0.43986713222056867, 0.028523585487408038
-0.3523582730954072, 0.0502547047992702
-0.23388061832752446, 0.05622760577660801
-0.11186816717419179, 0.04532762151156045
-0.012477139166573777, 0.022609166594243967
0.045101341918318806, 0.010842381910673809
0.05698976037543215, 0.022055881112911336
0.03684754254830261, 0.01609690972565437
0.004515796855925531, 0.016715179887149725
-0.02543424965189312, 0.05281447856380506
-0.0471943805876205, 0.09269393497205816
-0.06001850814820589, 0.12967598832306523
-0.06528201185983354, 0.1611145147881134
-0.06498027574484277, 0.18629663234346924
-0.06103046030395059, 0.20557201476914386
-0.05500029413041271, 0.21979001199593295
0.2938407281955767, 0.06954703597531864
0.3318425903693779, 0.033534895914646194
0.36648316159436156, 0.009342196806006153
0.3949830876403625, 0.010635687729385553
0.4152418700412281, 0.008365208688937602
0.42664850605900756, 0.01372849030768152
0.43033006961216586, 0.01254049349457978
0.4272963424050609, 0.008358804926776943
0.41643383296707737, 0.009370233104997799
0.39583935516697877, 0.009585956872347966
0.36946858794234205, 0.014236345358236015
0.34767578556993844, 0.010197490172933678
0.3371269569004811, 0.009152619734990071
0.33058168016955375, 0.008603866812599321
0.31426724131831635, 0.011255510210234103
0.28832185186092124, 0.012419537383425334
0.2653516296515772, 0.007258372107860926
0.25325044520949913, 0.009649616860729649
0.24426351842898525, 0.008432358847148927
0.22833821523208492, 0.013233668503158765
0.2077797474053704, 0.011217741752127044
0.1900031290183355, 0.008718441831027693
0.17502080322505428, 0.009210516198997987
0.15583832504001496, 0.010267402477051232
0.13461595278638613, 0.014431949599315794
0.12450448762622497, 0.009741502744787692
0.1327048330371123, 0.009285559343031548
0.1444812915237237, 0.008372473651921255
0.1367536695285694, 0.012182400095444976
0.10814020020159563, 0.013154667711060749
0.07636466997242336, 0.0083127345201956
0.058644269483066676, 0.009651393390170893
0.05730804215214625, 0.008411936470808914
0.05736923785895885, 0.009878246144861767
0.03339190397125132, 0.01078425196549081
-0.03038219375682717, 0.03087761684997343
-0.12934113785640042, 0.051384823917572334
-0.24603687848179812, 0.06144318328416269
-0.35722021608648935, 0.05646613850878824
-0.43825697181361345, 0.03672461888424149
-0.46773228186212046, 0.009970613096424564
-0.43509210120466757, 0.0270841130314861
-0.3487127642163465, 0.0479095737115436
-0.23101886472073516, 0.05361187479299892
-0.10936111496255398, 0.04314692039718048
-0.009975596918170926, 0.021350675128030194
0.0478662602203765, 0.009974162369883226
0.06004219364788155, 0.020908699860477015
0.03969834444829012, 0.015185646839425828
0.006314688556755494, 0.015794817384618125
-0.025466380464647383, 0.05126165265635205
-0.04942469017698851, 0.09096305664271433
-0.06438655185216158, 0.12849312364330145
-0.07143221894174659, 0.16107663218840026
-0.07241167527069821, 0.18776903408977408
-0.06921467536588034, 0.20869191435333198
-0.0634574307815764, 0.22451618265775752
0.31164445485295345, 0.06857458671157599
0.34939140488711934, 0.032636093986420915
0.3835159041749144, 0.008499060997381569
0.4115850166386997, 0.009969379028848417
0.4320412808398755, 0.007537918128234459
0.4447372512933207, 0.012960881586162395
0.45082462921071054, 0.01175391719871232
0.4507658890977067, 0.007562781306100788
0.44211659276773924, 0.008645610695354496
0.4214405853403529, 0.008771904745108784
0.39318378825837397, 0.01343655899764828
0.37047600309576495, 0.009390882221114333
0.362021103328852, 0.008414579505058977
0.3587618082594712, 0.007828427255275572
0.34302471650501587, 0.010477568662327167
0.3143725370315583, 0.01170030119263967
0.28822775495039266, 0.006537355508511346
0.2749011896266394, 0.008968339142206969
0.2661727807549788, 0.007608281750670455
0.25022264566578895, 0.012451480558514931
0.22847841117947715, 0.010428784957070447
0.20864396900199456, 0.007948373665086264
0.19196260544532126, 0.008471061773108099
0.17254924149139256, 0.009461710858079177
0.15133055522528815, 0.013628396434133003
0.13835403043362948, 0.008927368727332912
0.13970919602328985, 0.008557813311042804
0.14513559562406508, 0.007578573094752223
0.13732729429055343, 0.011387049899385156
0.11356036913286387, 0.012357528571055536
0.0852145740361326, 0.007492999115992306
0.06594110419121607, 0.008927260571575857
0.06141138318725801, 0.007601557417034082
0.06090686618740506, 0.009175250958040802
0.038765189788337893, 0.00992953798255014
-0.022867807044515954, 0.029749439671544625
-0.12057720282442816, 0.04991641653974833
-0.23712946837263862, 0.05987977860860137
-0.3489769844896257, 0.055090263620511164
-0.4310853899265519, 0.03576552968839196
-0.4617973874744952, 0.009207324022201565
-0.43044617484984865, 0.02630520743212854
-0.34517604806495117, 0.04677783139057011
-0.22820913811047078, 0.05236435415804398
-0.1068828941968237, 0.04207357996124621
-0.007525299919551209, 0.020603078657274634
0.05049559706786372, 0.009239639349273375
0.06286733406310542, 0.020267181353532202
0.04239876490243173, 0.01459090384525673
0.008332636914115342, 0.015148614091643054
-0.02465577733576627, 0.05060944672207458
-0.05009520781688276, 0.0905028192526193
-0.06653965896027679, 0.12863734138371763
-0.0748711190315335, 0.16216213883722932
-0.07683167855141242, 0.18999539171751773
-0.07427820499170545, 0.21212321216690044
-0.0688452039788771, 0.22910953065662665
0.3279918454209896, 0.06900505964183458
0.36554937113505787, 0.032506145902946135
0.39900687895095915, 0.007708144580547948
0.42629606980722595, 0.009517555755985785
0.4466018252193557, 0.006725864415871872
0.4604256019044491, 0.012549641986726394
0.4689020731513175, 0.011253432659666688
0.47173600972216473, 0.006803367496212005
0.4649642133566875, 0.00806931166127774
0.44361087452896303, 0.008062130925752463
0.4128388310120481, 0.013017783877498874
0.388925550879151, 0.00873122231804606
0.38282351925316316, 0.0078039728849480915
0.3833899531861818, 0.007120365539319823
0.36852896703767996, 0.009926137354866547
0.33713086043134366, 0.01130517936900679
0.30776095975172935, 0.005829476872608227
0.2934473167236217, 0.008477416106298118
0.28540695512885883, 0.0068050919614112484
0.2697942719330042, 0.012005899837630776
0.24712418348993048, 0.009858507272374847
0.22547226699037465, 0.00725681123077929
0.2073226701414512, 0.007861546888974353
0.18781789814369568, 0.008807872853077369
0.16668835622465622, 0.013214099308633416
0.15106725708229343, 0.008226982594988825
0.14604752946091862, 0.007972108844859275
0.1456032252802375, 0.006823315616217569
0.13782437434994999, 0.010862030262925502
0.118678488806951, 0.011883936699389726
0.09351828840850289, 0.006688611300659973
0.0726712745077648, 0.008369693338755722
0.06515337754773662, 0.006816404778833081
0.06439330087742748, 0.008652418636197803
0.04435635561460403, 0.009207880754200284
-0.014963663537842812, 0.029505301199324017
-0.11130861036856497, 0.04995953571395151
-0.2276731630993681, 0.06010528192054757
-0.34027266102859827, 0.05534263337596873
-0.4236744443378823, 0.03584809359803907
-0.45584577436561, 0.008567963987200439
-0.4258446816278336, 0.02627592594602676
-0.34163550984558916, 0.04702063173745696
-0.22537151136107758, 0.052662492337143894
-0.10442374390890499, 0.04224433275485093
-0.005203772745516363, 0.020427033286824187
0.05283049198523726, 0.008641893756715714
0.06525833107657024, 0.020187171347419597
0.044754199256396336, 0.014348172234870712
0.010467538234475328, 0.014811763337208019
-0.02292897300710934, 0.05100356866053503
-0.04889119926863526, 0.09156599837631486
-0.06588683127126276, 0.13043510331396424
-0.07473015363877686, 0.1647168273119762
-0.07712175318627065, 0.193280615475167
-0.07490028164051897, 0.21607613166028491
-0.06969902686529222, 0.23364565785740002
0.34159221513214566, 0.07047098379980461
0.3790412359047587, 0.03296128717948333
0.4117518096074026, 0.006939650635117295
0.4380255397805669, 0.009238819776252082
0.45793685853730076, 0.00589127525105933
0.47274690494803184, 0.012420637666330624
0.4834713396336252, 0.010981586825849524
0.48886939526019524, 0.006046859161850108
0.4834384907395506, 0.0076105364901288665
0.4608785274868012, 0.007424279543321076
0.4272406770089727, 0.012900555736872592
0.40194381600405865, 0.00818388608898001
0.39812522887396967, 0.007291522385941861
0.4025409142806675, 0.006449657041971861
0.38868366983215313, 0.009555420057324161
0.3547498955157623, 0.011167364175140044
0.32239163488996847, 0.005102350949035161
0.307357009102679, 0.008140064097470376
0.3003021199328168, 0.005984346444300322
0.28532731724418, 0.011828546420005423
0.2620661073007722, 0.009463158092863272
0.23897366294746578, 0.006614426212300217
0.21968256465720232, 0.007352469952328089
0.2002579291550882, 0.008271001770138453
0.17938872013393087, 0.013107418698665383
0.16165285078529087, 0.0076074890913459935
0.15124631965326812, 0.007498318635171663
0.14579101398800237, 0.006073004584062465
0.13805363066718765, 0.010553722004659065
0.12290117657613298, 0.01166824142673241
0.10049489647242817, 0.00586016328661929
0.07831415692493975, 0.007945650171662091
0.06833656484564081, 0.006018570702049109
0.06759722980399137, 0.008274936245168027
0.049629472256858, 0.008586700628784414
-0.007503354521122747, 0.02993534694882131
-0.10251154769095126, 0.0511332632996117
-0.21858695045485263, 0.06166035113084734
-0.3317884153549117, 0.056802458595548645
-0.41636534414439297, 0.03670704276923712
-0.4499048396362359, 0.008024597817784243
-0.4211430140568038, 0.026809387936319127
-0.33792174626111465, 0.04827830597217989
-0.22240075349872032, 0.05409939419127348
-0.10197917973622996, 0.04333429381592363
-0.00310223075299706, 0.020685843807819185
0.05472586333574995, 0.008151860043700632
0.06705824260840883, 0.020528664091344396
0.04658432039762215, 0.01437627771382962
0.012454983283155327, 0.014717049338828609
-0.02069802630076382, 0.0521565319135409
-0.04639859707395842, 0.09370779286860512
-0.06317377823819816, 0.1333644567423494
-0.07187423757861242, 0.16821223344799022
-0.07421446704023922, 0.19713889005792135
-0.07203031169594049, 0.220134044093628
-0.06694205857563365, 0.23778531016675195
0.35250845667266495, 0.07236792700084234
0.3899183628461372, 0.03370257348522905
0.42189264830272977, 0.006216555911633914
0.4470906548922886, 0.009086478005628206
0.46653261262975765, 0.0050549067129996425
0.48225810386974655, 0.012467531948012771
0.49505336686738477, 0.010868002600057557
0.50262407905315, 0.005313200891393796
0.4980419741427762, 0.007256532513189694
0.47400135931085635, 0.006865535008401939
0.4375137790644004, 0.012969761917033747
0.4108353266691457, 0.007741108688047279
0.4090227731051565, 0.006873292414869554
0.41691352921513297, 0.005831653612700848
0.40401229747866696, 0.009321840979136457
0.36785993916518256, 0.01119174595555482
0.3328587672429855, 0.004374267226705188
0.31727061539824336, 0.007921985137831749
0.31128440091209764, 0.005166150788022095
0.2970910814777123, 0.011824377803794042
0.27350347792854196, 0.009203875680665679
0.24930480742389363, 0.00603395854595754
0.22914492093367356, 0.006939075479560788
0.20992791320835227, 0.007841468307737845
0.18948208096552294, 0.013189530647105983
0.1701822040445022, 0.007073085214458443
0.15538821018059565, 0.007126431323114005
0.14574578735050062, 0.0053472403632043005
0.13798436297430972, 0.010400104044694198
0.12613656095020523, 0.011623130564805748
0.10608812309301244, 0.005027033820717307
0.08293401537034638, 0.007634804467538413
0.07106455551008348, 0.005227729050335878
0.07046739532957033, 0.008014776549326358
0.05429749209202148, 0.0080664167591023
-0.0009472125807359204, 0.030700809328348705
-0.09472107930887273, 0.05281234869511432
-0.21037855199594438, 0.06378673442808698
-0.3239042076996586, 0.058774565833918345
-0.40934238333881606, 0.03790517398977958
-0.4439783677931085, 0.007575360451285806
-0.4162637941523147, 0.027599597204266114
-0.3339598763483627, 0.04996220543482347
-0.21924731837720762, 0.056011416592390846
-0.09951422921489218, 0.04481679111081749
-0.0011763264177940159, 0.02116184078689861
0.056268837018745355, 0.007761353913074124
0.06839898842771698, 0.02107041404784455
0.04797647421059553, 0.01455403335521868
0.014177511191809362, 0.014769279736696823
-0.018438381459646394, 0.05361128498885211
-0.04353097341612869, 0.09622702607593418
-0.05975099366267298, 0.1366260580557438
-0.06802899029219887, 0.17188927383815075
-0.07011483716992555, 0.20095751787075034
-0.06784585721254069, 0.2238971335594018
-0.06282246484509298, 0.24137158030995814
0.360737945159456, 0.07413793781015522
0.3980514391583239, 0.03445596387102102
0.4292685485032878, 0.00560803800356136
0.4533963779964346, 0.009023684649702494
0.4723897832508873, 0.004297540510404857
0.4890023603405638, 0.012596704016654206
0.5036503083841705, 0.010855123362968696
0.5129124040747617, 0.0046744240734104
0.5086419973821499, 0.0070124719398546075
0.4829488262411987, 0.006427615860368898
0.44383759480529655, 0.01312364270059869
0.41589503185779164, 0.007420214969698374
0.415677333763038, 0.00656768281523614
0.42640722598351166, 0.0053222544876557224
0.4143068963935221, 0.009196839302550384
0.3763461458987102, 0.011294401239378367
0.3391550430768429, 0.0037152535586958313
0.3231478229945981, 0.007800531960915824
0.31819065492157006, 0.004430574832633999
0.30483789211540857, 0.011910258177466215
0.2811803343206151, 0.009057189633544583
0.25624706132909647, 0.005564907082788593
0.23551646494761716, 0.006638578709885332
0.21660630761413702, 0.007533684756401359
0.19670137765936438, 0.01335536264935189
0.1764233258403672, 0.006660468696801932
0.1583949248132597, 0.006865433441296026
0.14552741287419815, 0.0047172565237024785
0.13763128671042044, 0.01035222288860017
0.12823716871030222, 0.011673979774720018
0.11009551822135287, 0.004269848022231827
0.08646787283004197, 0.007432324221654211
0.07339590343426487, 0.0045221840160773255
0.07297659335125432, 0.007857157888294202
0.058143984399669515, 0.007675954823777123
0.004351517955953488, 0.03150228668108051
-0.08833903210314688, 0.05444950188394058
-0.20341801279981003, 0.06582254088139411
-0.3168894957303173, 0.060652521148812776
-0.40273343302703635, 0.039059770708177226
-0.43807055159582914, 0.007241005996559212
-0.4111625122909579, 0.028377429284716604
-0.3297163377759734, 0.051559636629206054
-0.21590197911167855, 0.057821181489251874
