flux,fluxerr
0.03180488557389851, 0.0886945798272606
0.029908647133678683, 0.09770896439103302
0.028174229721083553, 0.1067756264712757
0.026585316625582316, 0.11584697153958395
0.02512724665071035, 0.12488029095510117
0.02378685339429563, 0.13383750678444398
0.022552319384053693, 0.1426849181534083
0.02141304375307625, 0.15139294565713055
0.02035952225218542, 0.15993587380956759
0.019383238499180895, 0.16829159306961372
0.018476565459620647, 0.17644134354595833
0.017632676240296775, 0.1843694625410497
0.4550426444908313, 0.11601384871863431
0.45542778378663973, 0.10722322848424672
0.45477783275416583, 0.09842196916742228
0.4530312781935759, 0.08965731901556373
0.4501294345059788, 0.08098201452942337
0.4460176157378982, 0.07245462315468193
0.44064649321154326, 0.06413993638709888
0.43397366160978545, 0.05610946206488812
0.4259654388720138, 0.048442098643780886
0.4165989279958101, 0.041225115565175385
0.40586437185213536, 0.03455557245161357
0.3937678354358697, 0.02854211166874739
0.3803342536169467, 0.023306049938203358
0.3656108864614257, 0.01897724554825261
0.3496712285910705, 0.015672164584099688
0.33261942388067245, 0.013435839141427104
0.31459535735334215, 0.012163289482339234
0.2957832202108171, 0.011600115194537679
0.2764278059484609, 0.011466760945942534
0.2568507598122691, 0.011565470408472719
0.23742886817643213, 0.01179867385496733
0.21852305880738493, 0.01213939829341135
0.20042983135498113, 0.012587861193614477
0.18337120684065844, 0.013132100186662804
0.16749202132688584, 0.01371635239674552
0.15286567357413275, 0.014242961361770532
0.13950668913494496, 0.01460417476318206
0.12738324905289752, 0.014714130015800731
0.11642898637512586, 0.01453124415115971
0.10655421853482909, 0.014074092428453972
0.09765677970192257, 0.013438573913127817
0.08963261308217779, 0.012823889543844844
0.08238591606506136, 0.012562165274940501
0.07583458713927564, 0.013104578621466951
0.06990821860307023, 0.014861213510219386
0.06454460475674564, 0.017970099046965206
0.05968771564587417, 0.02230367779125691
0.05528698202713473, 0.027648923492633187
0.05129678310600666, 0.033812892915145415
0.047675980848564004, 0.04064128015050083
0.0443874964427356, 0.048009991813521384
0.04139792522155844, 0.0558154559023014
0.03867718667452854, 0.06396824107022618
0.0361982064605968, 0.07238935381755417
0.03393662759999037, 0.08100813682807341
0.0318705482635039, 0.0897610424779572
0.029980283799578983, 0.09859086806360796
0.02824815084217583, 0.10744622973274953
0.026658271528561997, 0.1162811574584666
0.025196396026293998, 0.1250547499856424
0.023849741724798208, 0.13373085882793537
0.022606847589668452, 0.14227778639928348
0.021457442308651455, 0.15066799179640306
0.02039232497798489, 0.15887780210398686
0.01940325718725121, 0.16688712924609503
0.018482865461213353, 0.17467919337039686
0.017624553108774744, 0.18224025408125671
0.43039473128790956, 0.11607109556471687
0.43151160359232693, 0.10755566043231725
0.431638686426376, 0.09900279928796245
0.4307114410928711, 0.09045830433633202
0.4286676506481818, 0.08197375047384725
0.42544858981835026, 0.07360691275904806
0.4210003899989524, 0.06542224496736147
0.4152756243435475, 0.05749146721154779
0.4082351407639632, 0.04989433985887696
0.39985017377796955, 0.04271972959107908
0.3901047695751291, 0.03606705153217687
0.37899856246132435, 0.030047910449115964
0.36654994502211463, 0.024786673341215242
0.35279967895193437, 0.020415363241134646
0.33781499857280867, 0.017051273202182405
0.3216942646576972, 0.014742277598436632
0.3045723326767877, 0.013395790986845908
0.28662908609387133, 0.012777616334126914
0.2681048621545313, 0.012620574943530456
0.249315708895006, 0.012724777002540356
0.23063241202301243, 0.012982488935812437
0.21241234943276563, 0.013355179809692563
0.19495211453904, 0.01383314158943194
0.17847612569293367, 0.0143976205402956
0.16313228692436357, 0.01499072237931738
0.14899700436342594, 0.015516552948165237
0.13608774874140925, 0.015870309368356757
0.12437561370450916, 0.015968647612881588
0.11379709594286695, 0.015772300361285064
0.1042652749518457, 0.015303391781215444
0.09568056572518367, 0.014664168456798106
0.08794121303192878, 0.014062562681145101
0.08095333598962573, 0.013835720158060307
0.07463637005519955, 0.014425417591801607
0.0689212137921014, 0.016223197639322142
0.06374691610884681, 0.019362516337199997
0.05905872925647423, 0.02372215549729034
0.05480738416422783, 0.029089888661114838
0.050948560807830084, 0.035267144043493764
0.04744240820836362, 0.042092441282758665
0.04425310925978791, 0.04943557908636295
0.04134848633779888, 0.05718855949208723
0.03869964399747411, 0.06525907890691787
0.036280645392144505, 0.07356653344482567
0.034068219342483344, 0.08203964134019773
0.03204149525628789, 0.09061499321535066
0.030181763347234526, 0.09923611342445689
0.028472257827557877, 0.10785279853355385
0.02689796095638732, 0.1164206053600281
0.025445426014663132, 0.12490042009073105
0.02410261744997992, 0.13325807233644024
0.022858766592452017, 0.14146397557617676
0.021704241486374117, 0.14949278496112822
0.020630429513878834, 0.15732306852653669
0.019629631606407436, 0.16493699049351368
0.01869496694913437, 0.1723200066297224
0.01782028718317312, 0.17946057218836725
0.40343802372487275, 0.11624546753138443
0.4053900421991738, 0.10801374754327621
0.40639728831523403, 0.09971240384167919
0.4063906063771694, 0.09138580344126498
0.40530253271879124, 0.0830845129047744
0.4030684831013393, 0.07486580654645925
0.39962815256219253, 0.066794245420049
0.3949271564297578, 0.05894237366452758
0.38891894461552257, 0.051391603892369735
0.38156702505980616, 0.04423338150400582
0.37284753638298823, 0.03757067181679767
0.3627522144191974, 0.031519505295387946
0.3512918024327194, 0.026209165361678905
0.3384999604878967, 0.021776331567394773
0.3244377357182814, 0.01834218098038189
0.30919866218077935, 0.015959398720311196
0.2929146575875278, 0.014545185826804257
0.2757649588477259, 0.013878810712385675
0.25799150075795574, 0.013700933725065397
0.23991401458229808, 0.013809524706914189
0.2219086806209684, 0.0140888090637903
0.20433919167329062, 0.01449115104870194
0.1875083789948751, 0.014999030886827788
0.1716456297796415, 0.015588067282216511
0.1569014219408398, 0.01619739534009386
0.1433522092783021, 0.016730330725222436
0.13101365158579353, 0.017082383109991613
0.11985382896259443, 0.017171196987101744
0.10980558871748462, 0.016959673875758967
0.10077822708277771, 0.016474308533295942
0.09266870236234531, 0.0158246753325803
0.08537257061887107, 0.015227872313842752
0.07879444913751621, 0.015026626580899635
0.07285356810991929, 0.015656975475534747
0.06748152933766424, 0.01749761758168422
0.06261853442765489, 0.020677608669388645
0.058211186704201834, 0.025077958390399068
0.05421169754469625, 0.03048444287341501
0.05057731615021798, 0.036691701301735324
0.04726981546335411, 0.04353038472149669
0.04425502854938164, 0.050863489758179926
0.041502430660137854, 0.05857785677020445
0.038984762639288115, 0.06657759087928003
0.036677691727619796, 0.0747798301015556
0.03455950619114701, 0.08311212535717186
0.03261084052615373, 0.0915107830084189
0.030814428296658283, 0.09991975551946884
0.02915487993415831, 0.10828983992750779
0.02761848307869762, 0.11657804977962606
0.02619302326724743, 0.12474708673144798
0.024867622981321356, 0.1327648718128694
0.023632597253208796, 0.14060411507581472
0.022479324200284655, 0.1482419126228113
0.021400129011527325, 0.15565936560498725
0.020388180050720323, 0.16284121874946936
0.01943739586829095, 0.16977551748818692
0.018542362029395097, 0.17645328346377304
0.37479602062355316, 0.11686128569023037
0.37772581659669646, 0.10890819467825014
0.3797564470694562, 0.10084543258036964
0.3808117904234165, 0.09271590188981724
0.3808165529531358, 0.08456931033920906
0.3796974962187146, 0.07646280166575857
0.37738490636154043, 0.06846166818740634
0.3738143405002165, 0.060640190555581945
0.3689286897501023, 0.05308267237920127
0.3626806033491569, 0.04588474852510172
0.3550353238819253, 0.03915498276261839
0.3459739897340091, 0.033016424469981084
0.33549746775043654, 0.02760657971957976
0.3236307866887946, 0.023070941836916423
0.31042825053548667, 0.01953913292156858
0.2959793201839063, 0.01707130150550822
0.2804154488231062, 0.015591283892904649
0.2639200307141854, 0.0148832827345285
0.24674473491757867, 0.014688742842728626
0.22922544730705416, 0.01480162147247191
0.21175917635557348, 0.015099906587514741
0.19472983852621822, 0.015530184387034168
0.17845605326799785, 0.016070384548089144
0.163177229543356, 0.016692322874571144
0.14904726855407566, 0.0173310670479282
0.1361399650215902, 0.017885460678926716
0.12446382994283585, 0.018247105148300198
0.11397683070067031, 0.018331533752476925
0.10460010062041958, 0.018102480127295102
0.09623086894494222, 0.01759110539162146
0.08875485456675522, 0.016915796965960694
0.0820583598233464, 0.016305382513207865
0.07603984662541548, 0.01611291710610494
0.07061578273111901, 0.016777464929225935
0.06571736929227272, 0.01867377369230204
0.061285546164587354, 0.02192641305582523
0.057268139608309204, 0.02641148687664965
0.05361891276514645, 0.03190638348471446
0.05029691265519151, 0.038195165662292044
0.04726588640374849, 0.045098315644628566
0.04449375918163783, 0.05247035729210465
0.04195216759365102, 0.0601916053595993
0.03961604286459316, 0.06816143387987571
0.03746323872835924, 0.07629379651872091
0.035474199428457344, 0.08451436530079282
0.03363166369300921, 0.0927586615554247
0.031920400958333615, 0.10097076470522333
0.030326976486643772, 0.10910235378469406
0.028839542358819303, 0.11711194274377326
0.027447651626422678, 0.12496423226691979
0.026142093180554722, 0.13262953564536165
0.024914745142250172, 0.14008325564068058
0.023758444801800917, 0.14730539999988188
0.02266687333553219, 0.15428012913925002
0.021634453709658337, 0.16099533264784796
0.020656260344311925, 0.1674422328742484
0.01972793925800943, 0.17361501463034337
0.3452973124731319, 0.11861831425663433
0.34944906202381554, 0.1109081851517262
0.35274931438882723, 0.10303470662253711
0.35511082618949885, 0.09503915099734356
0.3564458192746188, 0.08697054628468277
0.3566672761838023, 0.07888649746422434
0.3556905297178463, 0.07085410621531428
0.3534351937242036, 0.06295103457148143
0.3498274886858744, 0.05526678031569984
0.3448030229982278, 0.047904241927971714
0.3383100990277512, 0.04098158108868073
0.3303136222773943, 0.03463401695083038
0.32079970235526467, 0.02901387539891593
0.3097810460910511, 0.02428362835517023
0.2973032562165583, 0.02058999984956954
0.2834521636891637, 0.018005545237961128
0.26836242693951273, 0.016455504866167633
0.2522296675392275, 0.015714174220281808
0.2353295680799483, 0.015510364781905855
0.21803646771816043, 0.015628918276525967
0.20079607217434903, 0.015943466725207443
0.1840378972897398, 0.016400357366028472
0.16811409095632082, 0.016979000816626753
0.15328380995424254, 0.017650998866294145
0.13970646687723076, 0.018345472668835627
0.1274487828004859, 0.01894987965863318
0.11650293645977414, 0.01934366544555981
0.10680444876926558, 0.019433830279036352
0.09824871969318809, 0.01918177082119533
0.09070657056339672, 0.018623526070944838
0.0840391330250067, 0.017889582340114958
0.07811241585467857, 0.017227150924213053
0.07281127690176027, 0.017011339106051623
0.06804587874567389, 0.017702375889834226
0.06374611355772263, 0.019687500962916955
0.059853893988537764, 0.02308687564778389
0.056318871053457155, 0.027758464495281215
0.053097177381079115, 0.033458046276868846
0.05015062728584796, 0.03995041254009275
0.04744601100179058, 0.04704042119077495
0.04495447179599146, 0.0545703462699849
0.04265095670225389, 0.062411110129724376
0.04051373260867473, 0.0704551070119451
0.03852396032278716, 0.07861137090527005
0.036665320035491576, 0.08680242533683176
0.03492368231903603, 0.09496216552914245
0.03328681943373166, 0.1030343453200317
0.0317441522901069, 0.11097141725742814
0.030286528925112872, 0.11873358402170585
0.02890603080853122, 0.12628798266122437
0.027595803704781343, 0.13360795858454239
0.026349910180759446, 0.14067240582065696
0.02516320117659239, 0.14746516073912122
0.02403120434753358, 0.15397444216569597
0.022950027144974076, 0.16019233384185502
0.021916272836318827, 0.16611430668812044
0.020926967869916473, 0.17173877902928256
0.3164065426231598, 0.12142390436266859
0.3219670425982153, 0.11393604469803482
0.3267356592343457, 0.1062179088788467
0.3306101439361007, 0.09830823451278231
0.3334855771397316, 0.09025480476762524
0.33525572189876257, 0.08211555900971304
0.3358147503474483, 0.07395983040278777
0.335059410611452, 0.06586975780288797
0.33289171208023266, 0.057941944608118245
0.3292222187415367, 0.05028945291531322
0.3239740536938962, 0.043044157465724806
0.31708773321035094, 0.0363590954261914
0.3085269660646857, 0.03040900705296485
0.29828557351902646, 0.025383118388826568
0.28639570771024997, 0.021456037330546282
0.2729375715021995, 0.018719484038321497
0.25805096966041385, 0.01709481318445964
0.24195128431402937, 0.01632958795322799
0.22495376910980636, 0.01612491006223325
0.20749726672275592, 0.01625083446849582
0.19010955399116486, 0.01657851402970253
0.17329579621853006, 0.017060150619495278
0.15746179877796296, 0.017683816727501928
0.14289656794586172, 0.018425656619133583
0.129765924160538, 0.01920676897396334
0.11812282626152928, 0.019894583587551595
0.10793108997523754, 0.020346157956165845
0.09908844771476054, 0.020452334808987914
0.09144771212472395, 0.020168939326122664
0.0848365881431949, 0.019538047963325804
0.07907665800151668, 0.01870707834421543
0.07400204851949, 0.017949801801680525
0.0694774189885718, 0.01767599435364886
0.06540530430365707, 0.01838567724419482
0.061716284197183086, 0.020495535687903327
0.058356332222171216, 0.02412099303797962
0.0552799882886061, 0.029087236446766564
0.05244863932909797, 0.03511379475919441
0.04982954453158639, 0.04193643472104607
0.04739499081103463, 0.04933822408190758
0.045121560955690955, 0.057144996765429425
0.0429895003349181, 0.06521526252185306
0.04098216973807558, 0.07343225960386776
0.03908557340332044, 0.0816986285068593
0.03728795261317796, 0.08993288568624493
0.0355794363993034, 0.09806698003122231
0.033951741929191044, 0.10604448026860977
0.03239791805768896, 0.11381913511229483
0.03091212632985822, 0.12135366397032638
0.02948945443069172, 0.12861870100975678
0.028125757702494557, 0.13559185078145677
0.02681752490171439, 0.1422568325889233
0.02556176485217251, 0.14860270080932156
0.024355911078606393, 0.1546231335549128
0.02319774187991828, 0.16031578464601415
0.022085313631298092, 0.1656816950786273
