flux,fluxerr
0.012732892108319507, 0.11613539231396373
0.11484618354075515, 0.023323882430154593
0.13787685978844483, 0.021807001613166746
0.16131010656352254, 0.0214829344038951
0.18372962288995792, 0.021436540695070953
0.20368152039374918, 0.021445415861148343
0.21999895773832767, 0.02156672756936252
0.23198154385473452, 0.021809451638103917
0.2394396761934914, 0.022157624244933817
0.24257648662614364, 0.02272112338502541
0.24178011491769255, 0.023649683252462757
0.23746899043967437, 0.024728038573425818
0.2300361539633488, 0.025424367775914353
0.21985881572214688, 0.025324828429013936
0.20733485854240405, 0.024419712058642237
0.19294543248763107, 0.023141351381155046
0.17734846883571143, 0.022138413335090937
0.16150525344320832, 0.021814143421581705
0.14670117422248716, 0.02216167711952601
0.13420754412651112, 0.023207026227654436
0.12479511916696444, 0.02501047728955015
0.11843906280626404, 0.027218123501327556
0.11447034180811291, 0.029151507161820644
0.11182473106588121, 0.03018800919740196
0.10924843188813176, 0.02998789753029023
0.10548280491467546, 0.02857048202895177
0.09945417804402543, 0.026324082476681394
0.09049528533159375, 0.023963025919810848
0.07862750173178754, 0.02235856717403992
0.06486667008317012, 0.022204968375188233
0.05097866221984291, 0.023807843539238482
0.03854866633500158, 0.026920789750563816
0.028479187760734083, 0.03073387671987592
0.02111925721226705, 0.03430623400273812
0.01644626625615745, 0.03686855274797215
0.014196927163515956, 0.03790054210260949
0.01396089256471984, 0.03713997352452401
0.015248442297073258, 0.03460961727063977
0.017541474445372986, 0.030717081698446582
0.02033559951717707, 0.026508873549809967
0.023180335407860558, 0.024034072832519977
0.02572389726896678, 0.0256656905803619
0.02775246072797934, 0.03155519799654818
0.029175609753775877, 0.039888832066765974
0.029984586870754244, 0.04911251360895747
0.030220400356447887, 0.058352089285646724
0.029951672669527824, 0.0671458498084299
0.029259606201176697, 0.07525431729148108
0.028228095912250385, 0.0825650535159519
0.026937518120293137, 0.08904295066139956
0.02546110487630831, 0.09470135018286382
0.023863101435177975, 0.09958366232602729
0.02219812159858386, 0.10375097701609176
0.020511278746862968, 0.10727348566337729
0.01883879199696588, 0.1102245220663818
0.017208857034532225, 0.11267648910248657
0.01564263740536897, 0.11469817449293965
0.01415528028473383, 0.11635309588794722
0.11027112261869326, 0.0216180170355184
0.13354300356896423, 0.02016359405016531
0.1572619007461632, 0.019885188401640455
0.18000269218393228, 0.019844621096840428
0.20030715451941097, 0.01984340951081173
0.21701372919674142, 0.01995666209930976
0.22944024024141838, 0.020188396569241394
0.23742801518423232, 0.020511294722260022
0.24121374524309874, 0.02104073182640502
0.24120318500879384, 0.021949677311795597
0.2377996271068975, 0.02303086585611703
0.23135159275386277, 0.02373934666788193
0.22217579206510696, 0.023648516206802705
0.21060462399238689, 0.02274626436002334
0.19705781054929253, 0.021472918581454444
0.18214425128092382, 0.02048636960466622
0.1667971570318967, 0.020176830487226773
0.15229947610520725, 0.02050687620782522
0.13993844813949813, 0.021504710301530082
0.1305086901519002, 0.02326536214060283
0.12401003151004975, 0.025452490360071144
0.11979577676095292, 0.02738185671495594
0.11682116054371287, 0.028422798044842237
0.1138498581888028, 0.028232721415059593
0.10964033020104261, 0.026831407164846936
0.10313733885242748, 0.024607814192031115
0.09369456524888779, 0.02227359019079617
0.08135675526205381, 0.020689039365587435
0.06716335637163584, 0.020531075243826885
0.05290095022066754, 0.02210963461177381
0.04017061942118328, 0.02520376718089924
0.029884341873827703, 0.029016180571963323
0.022393823831330085, 0.032607825655431535
0.01767288850034545, 0.035207084432494415
0.015449414530397167, 0.03628682459911879
0.015300153176327746, 0.03557206998022077
0.016719719036738617, 0.03306508997438278
0.019172941007741997, 0.029143897111103996
0.02213836323737613, 0.02482976939341828
0.02514990983142123, 0.022229821130650692
0.027843221909048546, 0.0238995053950977
0.029996038818982718, 0.02996262530686121
0.03151328048250968, 0.03845058823219242
0.032384419305151166, 0.047782576794541134
0.03265082449090148, 0.05710590919598551
0.03238297382310154, 0.0659767116371689
0.03166490311089372, 0.07416453505059332
0.03058391157837693, 0.0815601053407928
0.029224038612381535, 0.08812825136744122
0.02766220678257543, 0.09388067523407355
0.02596621459899215, 0.098858537915572
0.024193980903236618, 0.10312061904603624
0.022393607316676924, 0.10673503586620278
0.020603948391866543, 0.10977342753627256
0.018855470800412694, 0.11230693094488059
0.01717125059538969, 0.11440348865340644
0.015568007135218123, 0.11612615342271441
0.10532188510975939, 0.0199830756924073
0.1287191296571004, 0.018594680550694867
0.15260224360333685, 0.018359825147666306
0.17554607297477223, 0.01832295164105531
0.19609620167751401, 0.018311632152932168
0.21310098717199663, 0.018417918086539236
0.22589677174435813, 0.018639677864288613
0.23435279013613133, 0.018937493238844503
0.23873504468292958, 0.01943136506649421
0.2394642976633494, 0.0203172387983865
0.23693008941781513, 0.021396904768767353
0.2314413467019427, 0.022114322203459255
0.2232608940409204, 0.022032026260723023
0.21266223359719205, 0.02113573518157216
0.2000084698642552, 0.01987218255260999
0.18586043052831772, 0.018906421585132706
0.17111774231054422, 0.018613981216201225
0.15704787140506085, 0.01892583318580733
0.14493780742170656, 0.01987198033357291
0.13559302307097665, 0.02158251357556867
0.12903214756691186, 0.023739783786912574
0.12463118356916918, 0.025655906880569443
0.12136930043738339, 0.026694960984978457
0.1180344990255043, 0.0265136619361788
0.11341007729394, 0.025133098114197658
0.10646644883478527, 0.022942216190261093
0.09658345636332001, 0.020647573814026418
0.08383071114917358, 0.01909357063933853
0.06926728337593527, 0.01893298513020731
0.05469224487011148, 0.02047702680973175
0.04171507708275619, 0.023533909484362497
0.031253133144325915, 0.02732479725964352
0.02365944383333711, 0.030917283971037567
0.018904736878833407, 0.033540998723618355
0.016709691964176997, 0.03466452628059209
0.0166404863965344, 0.03400188670568698
0.01817875508101879, 0.03153557563355788
0.020775051388789066, 0.027612347814724235
0.023893545663225414, 0.023219881573922935
0.027054950037288226, 0.020507392350135097
0.029884151204451537, 0.022209923326307866
0.03215144401736891, 0.028416910968449637
0.03375729889078776, 0.037010496199137585
0.03468913968331272, 0.046398865069166045
0.034988147742427894, 0.05575722940688568
0.03472598743402253, 0.0646611067010757
0.03398883721638887, 0.07288928348266016
0.03286674819258779, 0.08033551206234396
0.031446842895863344, 0.0869643102514387
0.029809242988083854, 0.0927854362256833
0.028024901373651975, 0.0978374573362729
0.026154732133913762, 0.1021764713024047
0.024249596433054157, 0.10586813517491979
0.022350826422305046, 0.10898200576751359
0.020491061730281545, 0.11158757601505306
0.01869524178702137, 0.11375158451831026
0.016981647724744562, 0.11553628661718084
0.09998951239148254, 0.01856250826645638
0.12326707207877474, 0.01723982505898371
0.14706225575050144, 0.01703944158260728
0.16996989059989798, 0.017004688234236547
0.1905575261891591, 0.016985755637123113
0.20769307880286955, 0.017086035712740432
0.22072930627989265, 0.017298229569096997
0.229549933931717, 0.017573881393908832
0.2344316353294301, 0.018034595529237453
0.2357964448589836, 0.018891202437833165
0.2340196486154687, 0.01995511952095378
0.22938248785157686, 0.020669377980302293
0.22211271123225468, 0.020594369379202938
0.21244550378821453, 0.019714452751559527
0.20070468367758254, 0.018475196504865454
0.18741151249571988, 0.017538388936159992
0.17342507972225846, 0.017263382831798207
0.15997206845280817, 0.017557629228328472
0.14830548343532307, 0.01845205532040168
0.13921399056669542, 0.020101962488050625
0.1327226506341439, 0.022207888789389264
0.12823121786644884, 0.024087908137101988
0.1247526500101828, 0.025110679054880885
0.12111409912012905, 0.024937367907565407
0.11614017339980612, 0.023590253592408943
0.10884186052849512, 0.021453605604674502
0.09863509957287599, 0.01922101953819318
0.08561525196441608, 0.01771288735065495
0.07084870593391347, 0.01755303836576059
0.05612484260652854, 0.019049169883608347
0.04304167292012089, 0.022036306069507593
0.03251094096739073, 0.02576123743159564
0.024883256670138444, 0.029308925367517658
0.02012738588684939, 0.03191962596721571
0.017961107485391092, 0.033065089163956285
0.01794625093318515, 0.032454250660778096
0.01955872112682335, 0.030054441499878654
0.022242375535629712, 0.026183390843106134
0.025454331618810083, 0.02178769960236036
0.028708570418454087, 0.019019503773678958
0.03162419788624148, 0.020731554748269924
0.03396692710701237, 0.02698325079370417
0.03563374581293339, 0.035562862878711396
0.03660975573455388, 0.04489453191132766
0.03693494096687958, 0.05418610797800358
0.036680757504314855, 0.06303224084275533
0.03593398262170408, 0.0712201780950797
0.034785880671640436, 0.07864601854788533
0.03332521876806391, 0.08527335129633906
0.03163403230685064, 0.09110936747575134
0.029785320855085354, 0.0961893832649401
0.027842068865954327, 0.1005661225874458
0.025857148021577868, 0.1043020705455624
0.023873780558828047, 0.10746398916204528
0.021926334889403775, 0.11011903301801214
0.02004129334339111, 0.11233207620299347
0.018238282503004744, 0.11416396189799212
0.09464899703032434, 0.017342159288002278
0.11764515279918784, 0.01608180637634028
0.14118397902983124, 0.01590791405841346
0.16389390499608772, 0.015874638413792042
0.1843768066593445, 0.015850440986246443
0.20152667023012383, 0.0159453061502084
0.21471087726293722, 0.01614819776168414
0.22381750766730224, 0.016404786906329776
0.2291197718378139, 0.01683595111580471
0.2310303536037724, 0.01766006868251861
0.2299094028817916, 0.018698008845863933
0.2260188038667702, 0.019399937443303254
0.21956477922284118, 0.019330985973489794
0.21075930561753523, 0.018474813968970244
0.1999000910275312, 0.017269918276512933
0.18747630776910737, 0.016366654650564055
0.17430391705934972, 0.01610797767379486
0.16155422761843158, 0.01638588967247325
0.1504259189688901, 0.017231592715543663
0.141673924047846, 0.01881621026066774
0.13532208172845298, 0.020857116614249865
0.13079452311141315, 0.02268571981274062
0.12714411521337596, 0.023682596557195543
0.12324637756624901, 0.02351686209845083
0.11797736960736861, 0.022211534627980842
0.11039756278110434, 0.020142542248101553
0.0999643126795097, 0.017984947873742562
0.08679767302720494, 0.016530627637673257
0.07196112916103645, 0.01637370590623645
0.05721748967494007, 0.017815537717777854
0.044138430987188046, 0.020713768329489173
0.03362191243529021, 0.024344119533209085
0.026013419496608643, 0.02781592043580672
0.021280781757518956, 0.030386528331757118
0.01914235034320019, 0.031536214338608703
0.019160589716822378, 0.03097337624059591
0.020811469478117735, 0.02865423215244544
0.023538211191510422, 0.024870722164585746
0.026796730940140612, 0.02052601117246096
0.03009944711680211, 0.017747308169416474
0.03306362496779082, 0.019450778690529823
0.03545263151678354, 0.025672764039084806
0.03716069622524356, 0.034155111772148354
0.038170332731368634, 0.043354861388234564
0.038519471134303665, 0.0525134093543503
0.03827819109607689, 0.061243248612078575
0.03753257999111554, 0.06933911004037484
0.03637383104463661, 0.07669882058847648
0.034891153725781485, 0.08328459667365243
0.03316742128385984, 0.08910067330179794
0.03127675122836534, 0.094178726092666
0.02928342185532325, 0.0985676976373106
0.027241685837203537, 0.1023264761671806
0.025196161576445854, 0.10551859541217788
0.02318257320482777, 0.10820844074858922
0.02122867761103097, 0.11045860436346257
0.01935526700877871, 0.11232812240729473
0.08934332772966481, 0.016295982635466034
0.11192503661298893, 0.015093971470641239
0.13506926343384282, 0.014939507522739915
0.1574491177084239, 0.01490765841750939
0.17771087582490627, 0.014880429868437425
0.19477999821974268, 0.01497015558215199
0.20803701340890002, 0.015163745945207249
0.2173656017399451, 0.015404200974391878
0.2230231192318727, 0.015809673474631226
0.22540344122602182, 0.016599091754920137
0.22485053163284457, 0.017602338787492944
0.22161387402416982, 0.018283955242998754
0.2158896996241341, 0.018219913552355905
0.2078797398980338, 0.017393757138915632
0.1978670111410493, 0.01623168290964634
0.18631532135674955, 0.015365261500240278
0.17399595921295455, 0.015121225804927405
0.16201347057088744, 0.015384195760798879
0.15149599412156295, 0.016185106384879477
0.14315105629719047, 0.01770174016583765
0.136994879597758, 0.019666786766998973
0.13247616401254383, 0.021431620242025076
0.12869230469433626, 0.022395061139414984
0.12457432505687564, 0.022236941705908272
0.11905763278492566, 0.020980346123517055
0.1112590867243963, 0.018989467567410153
0.1006814664637255, 0.01691601935961177
0.08746841955070325, 0.015520275770139685
0.07267217722086518, 0.015367875273874558
0.058015406042459125, 0.01675198072123545
0.045031475504156274, 0.019547647766881077
0.034597890310974766, 0.023061142138454345
0.027052738823973244, 0.026431730673142754
0.022363685099410995, 0.028939252088925664
0.02025245375413211, 0.030077032903268946
0.020286220872586948, 0.029556872883070816
0.021945799229535327, 0.027327565946394915
0.024678796624473656, 0.023658739643644143
0.02794479106839618, 0.019410058546852824
0.031258939326333564, 0.016661456499079626
0.03423994711054389, 0.01833978107199563
0.03665071456915694, 0.024467248198426023
0.03838336008330348, 0.03278365411175044
0.039417639615189404, 0.04179081496411005
0.039788761929761496, 0.050763068160963286
0.039564491718293196, 0.059329301057142944
0.03882917330450077, 0.06729087189453525
0.03767286607417414, 0.0745468790835003
0.03618421647348568, 0.08105788165394348
0.03444602697410006, 0.08682492124425213
0.03253274111248617, 0.09187578775567669
0.03050926240172806, 0.09625537083459589
0.0284306768493012, 0.1000186633216154
0.026342564429163867, 0.10322565279187788
0.024281672345084857, 0.10593762853191056
0.022276788704801955, 0.10821457528446113
0.020349704320269238, 0.11011340706260875
0.0843886720705252, 0.015590388110947631
0.10633927112402818, 0.014435743143851341
0.12886490101368805, 0.014287654903599872
0.150698159140276, 0.014257914868212448
0.17054307883037229, 0.014231886569572093
0.18736388591634476, 0.014316803649756292
