flux,fluxerr
0.08257974588278934, 0.011271467341971594
0.07624876787538191, 0.011369692269725104
0.07053714913059143, 0.01143429823435573
0.06530352879634807, 0.011475072368908634
0.06039544008298497, 0.011493285642570595
0.055667702794272175, 0.011488929565671399
0.05100333642588089, 0.011473680749859392
0.04633543831983093, 0.011470780524132338
0.041669055766835085, 0.011501456256567729
0.0370847770450346, 0.011577406381197912
0.03271179136123025, 0.011709230418139182
0.028694447993377736, 0.011906440507797666
0.025159149689316818, 0.012159486385121309
0.02218476775402363, 0.012418723308614427
0.019795413300059645, 0.012605723180809159
0.017971531962141664, 0.012656182185690019
0.016661801802954474, 0.012567355947499092
0.015793921164559476, 0.012440639822665136
0.015284622383704802, 0.01250667348494694
0.015049235403369526, 0.013090574667064593
0.015010887886139246, 0.014473186081438685
0.015106236719131461, 0.016741516271466743
0.015284874912591659, 0.019795744497781428
0.01550721670756877, 0.02345857844239214
0.015742659611606497, 0.027555583523687557
0.015968020876836207, 0.03194172725251819
0.016166210651978614, 0.0365020764874479
0.016325108952647417, 0.041146138302154515
0.016436617894059778, 0.04580236580578499
0.01649586439082048, 0.050414020271976556
0.016500531815444676, 0.054936199988908134
0.016450301978211773, 0.05933367312651878
0.016346391296846802, 0.06357923666687239
0.1774732671703486, 0.012317629942646442
0.18633586413687875, 0.010964972439826503
0.19457748126272617, 0.010275798942666703
0.20191824327626115, 0.010026921691486116
0.20804022184050983, 0.00998438867033135
0.21261941715922014, 0.009993219205145615
0.21539012207772124, 0.009991107673963781
0.21621168302359323, 0.009972677821577985
0.21508559802849692, 0.009952751682969427
0.2121167682861802, 0.009947812942704153
0.20746668734404847, 0.009972958308224754
0.2013071752273028, 0.010040525966565893
0.19378818153651034, 0.01014716440950589
0.18506266403040336, 0.01026618458615159
0.17533300255234072, 0.010354541071595828
0.16485198259348494, 0.010376994988067993
0.1539024097266444, 0.010327738332575482
0.14277691383613164, 0.010232383813347814
0.13175855056791913, 0.01013167441597306
0.12110363410407472, 0.01006504107046867
0.11102763899776417, 0.010063502131538045
0.10169140665081124, 0.010137447403938476
0.09318995928921193, 0.010269473287640989
0.08554620791368865, 0.010420717039943798
0.07871743392103672, 0.01055160893580379
0.07261117424347094, 0.010643921435578825
0.06710063913378507, 0.010703104922992989
0.062038969017321, 0.010740787071992016
0.05727383874460214, 0.010757776114671587
0.052664834701567326, 0.01075229965823782
0.048102478060390676, 0.010734786576348595
0.04352826934714687, 0.010728160080680305
0.038954832206251414, 0.01075336194175688
0.034468454880337195, 0.0108219181253027
0.03020214945785434, 0.010946224461298639
0.02630243219697637, 0.011139922789977502
0.022896392698008083, 0.011397113429614036
0.020062254288996658, 0.011667287376491708
0.017822398050708857, 0.01186594988211394
0.016154793363804713, 0.011920199031509938
0.01500519663527793, 0.011819130070033221
0.014298203542322894, 0.011659877248950517
0.013947505121829552, 0.011678106282477113
0.013865685434018464, 0.01221625503870502
0.013973652939997127, 0.01357282108306245
0.014206496504916587, 0.015834556314992528
0.014512813172538542, 0.018888346429775358
0.014852473891467653, 0.022545911897735058
0.015194685605861768, 0.026628405631510293
0.015516345408136834, 0.030990398369616378
0.01580064622857376, 0.03551807800864983
0.016035898849167115, 0.040122402185077656
0.0162145396732978, 0.04473318920615529
0.016332297740501902, 0.04929488059294439
0.016387498018240593, 0.05376357491022368
0.016380481093477967, 0.05810489113433388
0.01631312208165378, 0.062292357983696464
0.17347504282257117, 0.011352512789512638
0.18225159582682154, 0.010048536699150826
0.19043048703322024, 0.00940327011084947
0.1977351901148784, 0.009185581931320937
0.20384498387664512, 0.009158096518303014
0.20842565964234316, 0.009169689151566908
0.21119871279054353, 0.009164829607574606
0.21201391280343665, 0.009143188900122112
0.21087037829872532, 0.00912119794484723
0.20787930621237224, 0.009114526048836318
0.2032149930056896, 0.009137348924697968
0.19706333242822374, 0.009202519914003615
0.18958483106753302, 0.00930784255497292
0.18093818758279107, 0.009426975628866328
0.17132759431158717, 0.00951589433474394
0.16100462034703097, 0.009538179598238333
0.15024859538901025, 0.009487846902199499
0.13934709630055336, 0.009391221748446078
0.12857713265341342, 0.009289530859323018
0.11818805435073518, 0.009222025479374294
0.10838672882549383, 0.009219596495600394
0.09932297765993472, 0.009292471053024328
0.09107900396174406, 0.009422570382263726
0.08366504836847279, 0.009569899297125675
0.07702752673072362, 0.009694352208768594
0.07106622621253338, 0.009778921695068844
0.06565109680200036, 0.009831583855961194
0.06063799969778007, 0.009865771372401796
0.05588399419568511, 0.009881744074181156
0.05126279344817695, 0.009875824063595598
0.04668079733822155, 0.009856932729467131
0.04209415151447683, 0.009847263071130104
0.037525992798754626, 0.009866974999352894
0.03306759552410341, 0.009926999060277861
0.028852476639052573, 0.010041358913798508
0.02502471192499704, 0.010228105044807813
0.021707451155339615, 0.01048573579018606
0.01897475460865092, 0.010763906412350973
0.01684521082743042, 0.010973041839076414
0.015293404075748277, 0.011032140788914494
0.014262094773461152, 0.010921565657277822
0.01367326254864927, 0.010732094513642121
0.013438363137635963, 0.01070136262784675
0.013468137823344281, 0.011187120991232874
0.013682066326594577, 0.012504967781867223
0.014014219397459216, 0.014740339645547948
0.014412526454988141, 0.01776665717722746
0.014836473769136315, 0.02138674892757824
0.01525510935649413, 0.025420271332517355
0.015645349182726944, 0.02972388710215734
0.015990542814722855, 0.03418669339605555
0.016279262156439656, 0.03872229339427131
0.016504281702626578, 0.04326262504617887
0.016661722938024846, 0.04775374315254319
0.016750339170681774, 0.052152942436072214
0.016770920281822622, 0.05642671154169096
0.016725799659039923, 0.06054919732885691
0.16911404605260477, 0.010353351444243195
0.17780856158135164, 0.009105559731112736
0.1859361539363054, 0.008507924074542202
0.1932256845671083, 0.008321925374958732
0.19935524537539714, 0.008308281481562887
0.20398103035673437, 0.008321389923281493
0.20681100017758616, 0.008313382709793576
0.20768301176215187, 0.008289003568358435
0.20659050456795525, 0.00826578316478966
0.20364820607235345, 0.008257938938114205
0.19904169201885877, 0.008278315383017822
0.19297049791848464, 0.00834027250979637
0.18560603133780712, 0.00844308230543676
0.1771132329006516, 0.00856117042250091
0.1676981072636907, 0.008649881344855984
0.15761033165432783, 0.008671833100691492
0.14712444540076625, 0.00862092203140992
0.13652103683363445, 0.00852403576099251
0.12606851509164285, 0.008422512538912639
0.11600619167842124, 0.008354957260231454
0.10652901115496084, 0.008351813955549552
0.09777257581513894, 0.008423110383375803
0.089803774636968, 0.008550283226867024
0.08261911876520067, 0.008692477719349796
0.07615475670758698, 0.008809309650329954
0.07030479019202877, 0.008885210832508754
0.06493925795821699, 0.008930848172761897
0.059921239732223325, 0.00896151457712297
0.05512257033755311, 0.008976837905531969
0.05043669556633012, 0.00897110102954627
0.04579084333136156, 0.008951607266099924
0.04115918921606767, 0.008939654256061916
0.03657629271567938, 0.008954268949780984
0.03213659860819001, 0.00900532067270668
0.02797044479023945, 0.009108232866380454
0.02421499701286614, 0.009285796043379214
0.020985269695952217, 0.009541698814101702
0.018348184414674167, 0.009826562638545163
0.016317041087722747, 0.01004626934648904
0.014862722708441356, 0.010111911562458449
0.013925536697574034, 0.009994685110408436
0.013425964691163037, 0.009777585539971951
0.013274661802130773, 0.009698258390123107
0.013382034431812951, 0.010129177701951052
0.013667482014276552, 0.011403572537297407
0.01406510253376214, 0.013604226767438419
0.014522917941921676, 0.016589989810739145
0.015000560272846929, 0.020155938915525397
0.01546726633066216, 0.024122127542588103
0.015900174846068205, 0.028348823243771904
0.01628288416682183, 0.032729023114400874
0.01660423403542571, 0.03717958666940103
0.016857279806885728, 0.04163493571968241
0.017038431653838792, 0.04604294095948623
0.017146734969628954, 0.05036218528144847
0.01718327137690283, 0.05456004017486624
0.01715066253735407, 0.0586112262216125
0.16417206246866914, 0.00927104459235352
0.17280569974802862, 0.008090611544546572
0.1809122858496255, 0.00754699383564564
0.1882281692262102, 0.0073945558133463665
0.19443219633518743, 0.007393884431531894
0.19917216431034487, 0.007407149849544352
0.20214221011784186, 0.007395481123681631
0.20316582502407227, 0.00736888205816614
0.2022267924860255, 0.007345395175647989
0.1994398127390187, 0.007336974257351275
0.1949995388429888, 0.007354620156000073
0.18911811906870551, 0.0074122434013983406
0.1819776580078688, 0.007511031405066346
0.1737494692022772, 0.0076266938087566636
0.1646413199095111, 0.007714305912422434
0.1549004549815084, 0.007735725532439618
0.1447953590435654, 0.007684798516963178
0.1345973824438129, 0.007588832369854598
0.12456283075166862, 0.007488839576486782
0.11491628636747239, 0.00742218403326388
0.10583553815258959, 0.007418465378396892
0.09743701401878642, 0.0074874863007093635
0.08976863251230281, 0.007610437099177466
0.08281189644911281, 0.007745900371422931
0.07649401375841126, 0.007853485781996693
0.07070688665814326, 0.0079193491911837
0.06532584227620349, 0.007957124907493946
0.060227704703872, 0.007984085271282733
0.05530645391566072, 0.00799908643695491
0.05048263391110039, 0.007994148847065115
0.04571063784467882, 0.007974826904413791
0.040986905766381476, 0.007961369341846438
0.03635846997207158, 0.00797123214898516
0.03192054267240452, 0.008012566080161997
0.027795521466296, 0.008101882860803942
0.024107918334667095, 0.00826725551016677
0.02095923661889137, 0.008518750031873724
0.01840545866316375, 0.008808980065186121
0.016452700438165074, 0.00903974077825023
0.015067767723868327, 0.009114145822344802
0.014189245026371183, 0.008993367265095586
0.013737585261096332, 0.008750564890415652
0.013624516862264409, 0.008620923418034079
0.013762074225112884, 0.008991706598974686
0.014071325943073998, 0.010215566986034201
0.01448774684038498, 0.012370654585298867
0.01496042577945404, 0.015299141389675048
0.015449813223504694, 0.01878960969656866
0.01592576793253376, 0.02266490956673408
0.016365896555676877, 0.02679085850255082
0.01675414577280566, 0.031065649013562124
0.017079611883243584, 0.03541021482579098
0.01733553733079586, 0.039761962679673996
0.017518467670832812, 0.04407086698327638
0.017627545996489163, 0.04829693712694298
0.017663924908619854, 0.052408457281912645
0.017630278792047597, 0.05638067135324932
0.1590913345334398, 0.008188018192481444
0.16772350435020905, 0.007081073647696861
0.17587041574570625, 0.00659401435217096
0.18327597785387068, 0.006474484864429028
0.18962171599065428, 0.006484750700490465
0.19455087520407427, 0.006496647322440816
0.19774749114947726, 0.006481079808807646
0.19902199703745316, 0.006453084285919935
0.19834681417231184, 0.0064304738917076
0.19583310768104004, 0.00642217660600032
0.19168029895319272, 0.006436946983617086
0.18610858425073656, 0.0064893380330288426
0.17930648860390277, 0.0065828636156474276
0.17144858924456247, 0.006694960128457896
0.1627431932969639, 0.006780737782266485
0.15343531095861113, 0.006801481108213809
0.14378797749744676, 0.006751070783972879
0.1340632844402627, 0.006657125021456521
0.12450379909421473, 0.006559932264089958
0.11531594588644835, 0.00649506090594317
0.1066563006087047, 0.006490917682879766
0.09861891277106753, 0.006557121300644558
0.0912316967316344, 0.006674915032666259
0.08446322849698523, 0.0068026264826374595
0.07823669861337162, 0.006900061487765856
0.07244836179561844, 0.006955241253457217
0.06698574647309676, 0.006984882031823859
0.06174544636930193, 0.007008247025484847
0.05664776623101394, 0.0070232797205449764
0.051642570403246595, 0.007019632782179847
0.04671189418700233, 0.0070011830015465045
0.04187333956000771, 0.006987184075651443
0.037183856506923824, 0.0069931938644412
0.032735711999282525, 0.007024916975238293
0.028639098962410913, 0.0070993908060174755
0.02500173715238415, 0.007250220748552654
0.021908296473249256, 0.007494875148829279
0.01940193804833165, 0.0077889949833623625
0.017481243967170233, 0.008030938107226751
0.016109780685545937, 0.008116180933938991
0.015226083885205305, 0.007995585774896749
0.014752772171962194, 0.007730882455903254
0.014605069748178007, 0.007552257051141831
0.01469900911554064, 0.007861564213641743
0.01495937348865746, 0.009032684441711602
0.015324572647094007, 0.011136704253761613
0.015745873970544822, 0.013997310013212184
0.016185297749520402, 0.017398491524352494
0.01661378907441509, 0.021168347070665745
0.017009660739210626, 0.02517986350427722
0.01735727025744328, 0.02933733656160537
0.017645898829321584, 0.03356626060092172
0.017868804256140503, 0.037807272053055806
0.018022423441125986, 0.042012545787478144
0.018105703306039056, 0.04614351597328849
0.018119541744688574, 0.05016930806502797
0.0180663226759489, 0.05406556707555874
0.153986914803645, 0.007146641984581803
0.16262553772876973, 0.006115316585283046
0.17082318720541237, 0.0056853419231110945
0.17833248895916878, 0.005597240356516329
0.1848394055780307, 0.0056161679557242125
0.18998460279592194, 0.005625167939816915
0.193442845474696, 0.005605543276910326
0.19500984406537125, 0.005577082896540737
0.1946429925929779, 0.005556568183341627
0.19244657805016963, 0.005549085915679479
0.18862280686501814, 0.005560810288746934
0.1833988745382114, 0.0056072495492120724
0.17696916500053475, 0.0056948011118597396
0.16951164906963978, 0.005802943423393853
0.1612363652907529, 0.005886746452832562
0.15238793902058395, 0.005906789403421419
0.14322569203496519, 0.005857070408292612
0.13400328791565555, 0.005765671794419934
0.12494871415459337, 0.005672014831300582
0.11624750095052586, 0.00560943938028994
0.10803106930934431, 0.005604945037201154
0.10036688949429878, 0.005668131508568846
0.09325967798427477, 0.005780553116574909
0.08666428182320804, 0.005900313730696952
