flux,fluxerr
0.05410483115800934, 0.01775237086901122
0.0496134201349358, 0.017943307128638376
0.04549339517583051, 0.01815730919131753
0.04179723677461392, 0.01836027548576044
0.03855130809504823, 0.018535966407738514
0.035760725259455395, 0.018685172289701697
0.03341360826052274, 0.018815815263878013
0.03148481725860442, 0.018928689497798273
0.029939223206036914, 0.019009712627087158
0.02873449919760844, 0.019042259179953527
0.027823590553553625, 0.019031302090340225
0.027157003371620463, 0.01902748508363482
0.026684983669057444, 0.01914322060375347
0.026359653497600513, 0.019549845613113924
0.026137169510771503, 0.02044302521615386
0.025979892267687703, 0.021977906368136953
0.025857542019555573, 0.02421380179047625
0.18278875097745745, 0.022316591655285666
0.19264351264903692, 0.021221563817312664
0.20230909619748536, 0.02073340878190533
0.21162033077820325, 0.020630115705332193
0.22039266649648367, 0.0206779683162339
0.22842967362687283, 0.020692419640598265
0.23553053919661932, 0.020561956616100725
0.2414978036261742, 0.0202468962763052
0.2461456093814204, 0.019767167002235044
0.2493087461793108, 0.019185436910887022
0.25085279549189243, 0.01858651142311924
0.2506856952343184, 0.01805320061104544
0.24877010036804806, 0.017643329484659572
0.24513168671379665, 0.017379604140176357
0.23986158332957194, 0.017253322775891238
0.23310663288605593, 0.01723676457346163
0.22505237318521074, 0.017296569318957213
0.2159123613493144, 0.01740402240109283
0.2059212894041366, 0.017540828737563824
0.19532453268867803, 0.01770163470094023
0.18436594081096921, 0.01789023234112829
0.17327760276782844, 0.01811018392850088
0.1622755345977091, 0.01835860083072164
0.1515580980237237, 0.01862213934809929
0.14130362983306352, 0.018876810425660306
0.1316661174363363, 0.019098108414850264
0.12276963930762932, 0.019272688459961246
0.1147019095607474, 0.019403188305924725
0.10750672946843993, 0.019503841856078653
0.1011751079291955, 0.019588173957375957
0.09563584959011501, 0.01965413404494833
0.09075715495803302, 0.019680206446605564
0.08636585118313633, 0.01963869694323212
0.08226980826394381, 0.019512542168202827
0.07827983961601633, 0.019307253654781743
0.0742316766271313, 0.019054501693434533
0.07000867097922794, 0.01880588713830765
0.06556585185683, 0.018617442052335332
0.060949772341633075, 0.018529977190961496
0.05628242557029015, 0.01855815826182879
0.05171327436523132, 0.018689706862030763
0.04737327736574893, 0.018889238664309336
0.04335708429188516, 0.0191120845728136
0.039727047232692735, 0.019322317843182415
0.03651870332744778, 0.01950299975128412
0.03374545383516251, 0.01965538743097186
0.031402553540940334, 0.019788557596891236
0.029470518268663443, 0.0199043357417531
0.02791815521892449, 0.019988954204769104
0.026705539185044723, 0.020025749651065614
0.02578683877671004, 0.02002006988221132
0.025112922608642996, 0.02002377641542271
0.024633819948685364, 0.02015110908167854
0.024301115817838243, 0.0205749562479109
0.02407035911740643, 0.021491281061827107
0.023903476977929605, 0.023053937452265822
0.023770070974219598, 0.025319822423286363
0.17942819653178485, 0.02335519729552567
0.18897091803814994, 0.022241762386769108
0.19831741888885057, 0.021740315692958163
0.20730339395627911, 0.0216287279133006
0.21574495149309303, 0.021671057055975006
0.2234459954334023, 0.021679424659327023
0.2302056296541115, 0.021539316548937745
0.2358258487234921, 0.021209432083520708
0.2401198108855929, 0.0207098796091559
0.24292100458562424, 0.020105163677425805
0.24409364202728748, 0.01948298789373512
0.24354463627829215, 0.018929170429039462
0.24123654552002338, 0.018503642811484936
0.23719649598934678, 0.018229905676205815
0.23151926041552512, 0.018098913932103684
0.22435809940276283, 0.0180819436765423
0.21590817547586125, 0.018144428339680746
0.20639570420374273, 0.018256592937373528
0.19607031562210284, 0.018399457656940364
0.18519323472943938, 0.01856753977327811
0.1740234405354483, 0.018764916001015437
0.16280601685529875, 0.01899536196891011
0.15176709543335046, 0.019255831835636353
0.14111179870210527, 0.01953223431415411
0.13102155159631157, 0.0197992017507734
0.12164997133443838, 0.020030827276507235
0.11311761020766498, 0.020213058520334688
0.10550561915873986, 0.02034882205808333
0.09884810961430808, 0.020453381979202805
0.09312295447855226, 0.02054128026029802
0.08824188219076069, 0.020610521794608223
0.0840523015267629, 0.020638404328614673
0.08035800686968869, 0.020595600210251443
0.07694323837284221, 0.02046395631360004
0.07359616346366694, 0.020249121155544215
0.07013247116988135, 0.019984327863530268
0.06641984073973382, 0.019723816448501325
0.06240402006056756, 0.019526466358437643
0.05813054142931996, 0.019435050846409146
0.0537277420873653, 0.019464775234655254
0.0493554491327532, 0.01960250385057717
0.045155842270459705, 0.019810790114610018
0.041234215238801275, 0.020042467022399407
0.03766284509241171, 0.020259733610875314
0.03448639657456087, 0.02044503317128161
0.031726445409554604, 0.020600273723779452
0.029385234543293875, 0.020735884843048634
0.027448773576115918, 0.020854809078086567
0.025889643436702425, 0.02094347351387379
0.024670170763392854, 0.020984884637637785
0.023745619247969155, 0.02098440607242844
0.023067116489400755, 0.020994805525161687
0.022584394746135803, 0.021132002471975626
0.022248440690488258, 0.021570550137514584
0.022014147202523676, 0.022507056840028954
0.02184296661106728, 0.024094408790518874
0.021704342171266783, 0.02638711642521065
0.17663401569836365, 0.02430722311381474
0.18584241597987938, 0.023179693263325637
0.19484112456823413, 0.02266758043553022
0.2034674449299038, 0.022549015698417916
0.211539176152524, 0.022586378835899434
0.21886180479184458, 0.022589025462826217
0.22523575569268497, 0.022439872495590363
0.2304639857963435, 0.022096227307159547
0.2343602382269035, 0.021578397587822616
0.23675829295504439, 0.02095258034644975
0.2375225770194003, 0.020309136210556345
0.23656052568144034, 0.019736631753418082
0.23383607275625337, 0.01929690193078307
0.22937907644806466, 0.019014137712230452
0.2232888608735933, 0.018878947830148866
0.2157254752075386, 0.018861674924010065
0.20689341833833028, 0.0189266472593939
0.19703059721493524, 0.019043125017367057
0.18639999545042205, 0.019191510084728552
0.17527659615948651, 0.019366219229284408
0.1639320324229874, 0.019571615570601573
0.15262167514079938, 0.019811688767523757
0.14157911161845602, 0.02008325443347427
0.13101394842607175, 0.02037152078826576
0.1211090494517615, 0.020649814668618205
0.11201666096654488, 0.020890900823380392
0.10385339246977433, 0.021080063156962047
0.09669393133007677, 0.02122052076647957
0.09056324524489788, 0.02132854410023146
0.08542699039194, 0.02141967210755175
0.08118103173303808, 0.021491983071184547
0.07765340391768372, 0.021521650530259805
0.07462639322420254, 0.021477785145334775
0.07186213732266176, 0.021341179491458823
0.06912758078532619, 0.021117584147083986
0.06621958365712599, 0.0208416795975224
0.06299105637018883, 0.0205701686892369
0.05937896966618967, 0.020364588872222034
0.055427885174506704, 0.020269534207940986
0.051272165577340385, 0.020300695406271146
0.04708152583743587, 0.020444120996421598
0.04300894609644461, 0.020660424409423915
0.03917008218260348, 0.02090009891496566
0.035646970539605416, 0.021123608368985972
0.03249332515125132, 0.0213128638665253
0.02973887860555209, 0.021470452635547477
0.027392878873225012, 0.02160814828759748
0.02544685209157535, 0.02172999448611962
0.023877158163039473, 0.02182260213910311
0.0226483648268421, 0.0218686053628823
0.021716813716741695, 0.021873248762557643
0.02103387236441088, 0.021889931683693437
0.020548954934265038, 0.02203584268659049
0.02021242297481129, 0.02248673354919692
0.019978474600579957, 0.02343946607319055
0.01980802885696144, 0.025045742795543766
0.019670288373764912, 0.027357677626486818
0.17425853171830102, 0.025114496761513547
0.18311085033542449, 0.023978469688592817
0.19173376961049157, 0.02345886460576404
0.19996684057337538, 0.023334713290697466
0.20763049246884105, 0.023367603405384626
0.21453297684731945, 0.02336499422662528
0.22047742067815637, 0.023207869037116857
0.2252692886724718, 0.022852443225667533
0.22872459042187981, 0.0223191888956552
0.23067919080822064, 0.021675691404846237
0.2309996136833993, 0.02101450664876085
0.22959576284289343, 0.020426475145834812
0.22643491507825517, 0.01997499174096436
0.2215514979412105, 0.019684792323054513
0.2150508469629802, 0.019546176643311933
0.20710063901846437, 0.0195287056477946
0.19791471446666642, 0.019595792673677673
0.1877417415080829, 0.019715900612830784
0.17685620220263557, 0.019868921106695796
0.1655442016551339, 0.020049200855579534
0.15408680095393032, 0.020261364778117987
0.1427460534355838, 0.0205095964085587
0.13175936038100575, 0.02079059688608083
0.12133753338277897, 0.021088967438540673
0.1116622577605624, 0.02137689201499148
0.10288250902053558, 0.021625970949538782
0.09510974192833399, 0.021820912273221936
0.08841163448463206, 0.021965207801697945
0.08280412203862805, 0.022076037047153448
0.0782414172227717, 0.02216984401935593
0.07460496743339048, 0.022244793050492196
0.07170548147961144, 0.022276076488167817
0.06930618661630365, 0.022231428262282655
0.06714974366472344, 0.022090700945734374
0.0649844585072819, 0.02185971032672446
0.06259068999707912, 0.021574372021498697
0.0598084359873954, 0.02129350629868909
0.056567056577531104, 0.02108093492061622
0.0529104452051864, 0.020982803844355104
0.04897855144611372, 0.02101520017684219
0.04495018649344767, 0.021163453438403788
0.04098836609786528, 0.02138649116496089
0.03721852318478876, 0.021632782059609237
0.03373202453305424, 0.021861306547533498
0.030591325915295182, 0.02205355834122588
0.027834103180486895, 0.02221278094448096
0.025476465576702738, 0.022351994614679203
0.023515358927362846, 0.02247626943623138
0.02193085307822914, 0.022572407607762898
0.02068971052030843, 0.022622693754046068
0.019749326082375104, 0.022632161344717235
0.019061299587003585, 0.02265453045657711
0.018574728832948497, 0.02280770838553382
0.018239350804097432, 0.02326795516920144
0.018008655184796832, 0.0242317566719189
0.017842985087068698, 0.025849277543038663
0.017711223307439728, 0.02817026505649275
0.17217796317526268, 0.025756910963182462
0.1806793247288084, 0.024617112515297173
0.18892807247044135, 0.024094331724200523
0.19676625233699363, 0.023968178816244762
0.20401735987586353, 0.023999358864251967
0.21049300184993805, 0.023993630045225898
0.2159997273308018, 0.02383036883769252
0.2203463418546706, 0.02346498892774787
0.22335205592052323, 0.022918291037707896
0.22485584615706936, 0.022259271153603467
0.22472744421851748, 0.021582587615221447
0.22288040836812856, 0.020981190686353242
0.21928659649869617, 0.020519847240216944
0.21398619841514238, 0.020223671956435884
0.2070915361391301, 0.02008255071247046
0.19877845941906658, 0.020065238704043344
0.18927005213853512, 0.020134282366286303
0.17882491722194224, 0.02025743694002462
0.16772750977018944, 0.020414182093117125
0.15627296515013295, 0.020598879071581713
0.1447492799510795, 0.020816480496423716
0.13342247260805676, 0.02107141910611035
0.1225310835139349, 0.021360333837819923
0.11228480493452807, 0.021667274151323565
0.10286239503461558, 0.02196334296021743
0.0944084084136578, 0.02221903924067654
0.08702854644111853, 0.0224185523074306
0.08078339302926113, 0.022565694574048147
0.07568025560003054, 0.022678593772770154
0.07166278487931163, 0.022774631514120968
0.06859936523562941, 0.022852086150336414
0.06628515163439846, 0.02288518794691069
0.06446636152679537, 0.022840289882087663
0.06286835210829025, 0.02269626241629601
0.061222940380527224, 0.022458896896378408
0.05929596631499415, 0.0221652088583474
0.05691618665166401, 0.021875973350591032
0.05400656677550597, 0.021657137814339554
0.050610970865188516, 0.021556281218483617
0.04687503387193895, 0.021589831656741144
0.04298639767268875, 0.02174241685333104
0.039117661708947093, 0.021971367606913428
0.035403496090675265, 0.022223268599175842
0.03194400643348719, 0.022455774214647797
0.028809778704495744, 0.022650101569812443
0.026045833142380567, 0.022810247643415046
0.023674587717543178, 0.022950512299714326
0.02169793517863336, 0.0230769459344041
0.02009928680943419, 0.02317640807069956
0.018847333202276526, 0.023230605779686553
0.017900341807398096, 0.023244049626338185
0.01721003282199561, 0.023270433380663376
0.01672512609301667, 0.02342810707797278
0.016394703529531013, 0.023893774312872647
0.016171526646946963, 0.024863747153238823
0.016015332765099508, 0.0264869816945959
0.01589463246340106, 0.02881110565314435
0.170697291857888, 0.026004380257083706
0.1788784753457224, 0.024869087284867416
0.18678245473601393, 0.024349329080558053
0.1942537158942865, 0.024225437559828845
0.20111891614192115, 0.024257981811583312
0.2071933047032363, 0.024252103067031364
0.21228737106648168, 0.0240865650567386
0.2162140421746003, 0.023716551212028987
0.21879678886191253, 0.023163201867276408
0.21987903243728535, 0.022496412526284
0.2193352831637693, 0.021812088209063954
0.21708448671915132, 0.02120436820267679
0.21310484560914064, 0.02073870286209537
0.20744388319900378, 0.020440264753688587
0.20022197320856946, 0.02029855024172757
0.19162335009437526, 0.020281763401203256
0.18187936319975015, 0.020351941412861597
0.17125624604616865, 0.020476479410584583
0.16004486754264238, 0.020634699418603113
0.14854490982812382, 0.02082107463262163
0.13704632685608278, 0.021040859160416026
0.12581403115665185, 0.02129871882228308
0.11508293617077138, 0.021591307389949813
0.10505756110869532, 0.02190235535385434
0.09591070068559901, 0.02220228902105192
0.08778048894271377, 0.02246091889947618
0.08076585922800093, 0.02266214325733929
0.07492027955152795, 0.02281005486471707
0.07024347886196783, 0.022923487459225258
0.06667082435922486, 0.023020514461961804
0.0640613631393134, 0.023099530085845813
0.06219983364033069, 0.02313412369691041
0.06082151601229617, 0.023089688864099494
0.0596409394708528, 0.022944367066369018
0.05837980822415967, 0.022703826010044052
0.05679521336135606, 0.022405680058832058
0.05470928906766447, 0.022111860170415464
0.05204145380758796, 0.021889590563229405
0.04883604658755686, 0.021787292692851366
0.04524280853725056, 0.02182155573209821
0.04145554795717325, 0.02197653305415495
0.037653639395040295, 0.02220854686119547
0.03397844302606793, 0.022463035504793585
0.030536523756539324, 0.022696915594671598
0.027404572287130727, 0.022891379708775167
