flux,fluxerr
0.019547195300298387, 0.004267178946481307
0.018494581556159677, 0.0042896749100901415
0.017501441728529306, 0.004499208460593606
0.016553444541063833, 0.005026438198596426
0.01564175025628651, 0.005773636677510762
0.01476084400927509, 0.00651073881541921
0.01390770560104748, 0.0070182474404345795
0.013081149185363317, 0.007141005969006755
0.012281280413974366, 0.006802890769482298
0.011509043917187904, 0.0060328213612673934
0.01076583732986726, 0.0050544429345225515
0.010053170632729019, 0.004511947348233137
0.00937235297655675, 0.005341460473022683
0.00872425221608196, 0.007557047188246851
0.00810926649819339, 0.010552834831846512
0.007527398277914526, 0.01394357965445281
0.00697832477489793, 0.0175295306639738
0.0064614592751566285, 0.021190359493553385
0.005976004235770483, 0.024843695026458168
0.005520997076917537, 0.028429543948260715
0.005095349473185741, 0.03190342319076416
0.00469788088598135, 0.035232667331321174
0.004327347011771074, 0.03839404662018595
0.003982463757326881, 0.041372011086712894
0.003661927293442191, 0.044157286798253925
0.003364430682911595, 0.04674570476260622
0.003088677526989657, 0.04913720481183265
0.10501015813254495, 0.008359188790700236
0.11189972113598866, 0.005753932091847816
0.11857516773145396, 0.004741335251559678
0.12483010663607885, 0.005410944945757774
0.13041218708603688, 0.00660364249714351
0.13503805669247299, 0.007535547034821883
0.13841332711044932, 0.007949632655303478
0.14025361563714228, 0.007813474578184442
0.14030788911217124, 0.007209664395150289
0.13838558017344277, 0.00630400207768176
0.13438910290755307, 0.005331078085945679
0.12835361045713758, 0.004555331537268102
0.12049564408650053, 0.004148336006635501
0.11124505185329796, 0.004060030345795113
0.10117437161244754, 0.004124740337404222
0.09087727502836536, 0.004228508092143638
0.08088124197840052, 0.004349692183767564
0.07157813927436747, 0.004475792788869441
0.06318606177385992, 0.0045336109004397735
0.055776033691703364, 0.004462753277242333
0.04931347958206358, 0.004294656629625311
0.0436942954677424, 0.004135599174175581
0.038780119255404165, 0.004062727172556121
0.034460588038654406, 0.004062180516633714
0.030732244647215926, 0.004070209153150767
0.02766876937130759, 0.004061181714337833
0.025288159208881524, 0.004087314903523546
0.023450857839095833, 0.004203574410874127
0.02193384180830692, 0.004386367836500177
0.020570501162814055, 0.004525420087025256
0.019278384020716497, 0.004543459261236363
0.018033331310686473, 0.004529784813899367
0.016843711366140438, 0.004742874919323972
0.015726950867129417, 0.005367365409988804
0.014694646283792506, 0.006277516984679846
0.013751100168708298, 0.00717905488827753
0.012895032855125782, 0.007802798788835719
0.012121067688456194, 0.007963467492648481
0.011420997548255835, 0.007569521202649521
0.010784898286346607, 0.006648422305379823
0.010202149741195788, 0.0054495779595543714
0.009662422120939611, 0.004742177598150295
0.00915667773668832, 0.005703358899285801
0.008677958978360219, 0.008283673300636974
0.008221311166351629, 0.011703320651363142
0.007783317018048367, 0.015517947998399945
0.0073617045956643114, 0.019507024110986333
0.006955039282090352, 0.023539086978287133
0.00656248372212984, 0.027524957738192423
0.006183612507528046, 0.03140078997274069
0.005818270750352752, 0.035120530645752886
0.005466467656069678, 0.03865172692198127
0.005128297839637691, 0.041972720560650566
0.004803884479595078, 0.045070527824229566
0.004493339522297167, 0.04793912656774313
0.004196737069901253, 0.05057802771478865
0.003914096843821103, 0.05299106936886135
0.10299384069357015, 0.009093075797045332
0.11090202698999645, 0.006176332282654041
0.11869637317658266, 0.005041488554078602
0.12614209989249917, 0.0058395655833823005
0.13294532393772257, 0.0072161763936258744
0.13877095263799627, 0.00827913645140708
0.1432667015997792, 0.008746365164562417
0.14608822713112324, 0.008585269218287792
0.1469270120818254, 0.007890979658547941
0.14554296227248834, 0.006852942898565995
0.1418038865538277, 0.0057409956640563425
0.135734335146217, 0.004862545875220515
0.12757605490730986, 0.0044149954519191
0.1178270407933829, 0.004328178038603705
0.1071481836623779, 0.004402718314620403
0.09620774316515085, 0.004512425662573016
0.08558237328310919, 0.004644728104974053
0.0756868749657499, 0.004792599289330982
0.06673885194793464, 0.004865939680664721
0.05879605496721165, 0.004787016807988356
0.051810097277734446, 0.004591513401943076
0.04567425080149368, 0.004408235411478098
0.040269132463612044, 0.004329796466142074
0.035522743784637836, 0.004336436093809741
0.03147217175043007, 0.004347951834834972
0.028214470839325354, 0.0043320602912343634
0.025754050853971113, 0.00435414088768999
0.02389082124535855, 0.00448533604967619
0.02232852666523411, 0.004700768695777961
0.02086124503896864, 0.004864470122296936
0.019405681163317156, 0.004875059580944702
0.017960642987023, 0.004832482486944334
0.016567202252690337, 0.0050516006765268994
0.015272288009312745, 0.0057646086137028985
0.01410613280971291, 0.0068190745837411
0.013081639811872398, 0.007863557459364533
0.012198654297117278, 0.008586022979093786
0.011447554060309305, 0.008775796893461061
0.010812245252894027, 0.008329277119949463
0.010272736219547027, 0.007274993287718081
0.009807445839490286, 0.005887634518538177
0.009395392831540339, 0.005043382943535286
0.009018392826993222, 0.00612044915683123
0.008662776627522305, 0.009013250709108885
0.00831921367662979, 0.012798157545357344
0.007981689021413545, 0.01697966424293874
0.0076466447724379705, 0.021317427471438142
0.007312307728427851, 0.025669331746065026
0.006978166939868376, 0.029940016578985828
0.006644571543210927, 0.03406243819508116
0.006312424628696939, 0.03798954594354157
0.005982953394518572, 0.04168953093636324
0.005657539544923418, 0.04514257645078699
0.005337596941492885, 0.0483383746274106
0.005024486025245187, 0.05127411708900303
0.0047194565847421535, 0.05395282775725165
0.0044236121290205585, 0.05638196864522852
0.10073057276238488, 0.009748461891318836
0.10952146529362805, 0.00657838082610745
0.11830525164790302, 0.005343419856646914
0.1268245549162322, 0.006242189645318075
0.1347505661189359, 0.007767484325775919
0.141703557356691, 0.00893893447715517
0.1472805014089471, 0.009451799826255478
0.1510837367879673, 0.009271980166392827
0.15275270187688483, 0.008504241762979932
0.15200114788803104, 0.0073572310489001605
0.1486625093317586, 0.006129792362853814
0.1427464924813063, 0.005164939137537806
0.13450971751461074, 0.0046819282191567484
0.12450112849169302, 0.00459487225643889
0.11344964187119345, 0.004677288359444164
0.10208007787078814, 0.004792573734710036
0.09100458789352721, 0.004934879488019646
0.08065197820270772, 0.005101249396890483
0.07123527385247735, 0.005187438289994183
0.0627991774546146, 0.005101498038767098
0.05528560497048631, 0.004882825312478717
0.04859320898574068, 0.00467895442479311
0.04263353602261095, 0.0045953021149775335
0.03738568809908118, 0.004607393652584863
0.03293464451477907, 0.004621728427355557
0.02940295587292267, 0.004600564428077074
0.026784665747140324, 0.004619820860080651
0.024828069615749213, 0.004763639195804749
0.023173724150051537, 0.005006223577103896
0.021579943254270404, 0.005190868784963724
0.019959062621008543, 0.00519675448603288
0.01832504136206915, 0.0051325261916454114
0.01674235570782579, 0.005358779395901264
0.015279323712018253, 0.006146064100324334
0.013979486090822934, 0.0073193359269418425
0.012861625099019171, 0.008480314525768903
0.011926026175226692, 0.009282118751281508
0.011159672726492603, 0.009493545007691234
0.010540531971275096, 0.0090016944576546
0.01004119569196772, 0.007837236577499787
0.009632113286657994, 0.006297602338644527
0.009284637719573594, 0.005346069366192526
0.008974075750535151, 0.006518125470195101
0.008682067880224497, 0.00966463395290956
0.008396309300384278, 0.013749321087420443
0.008109090955051603, 0.01823395027921277
0.007816082945126982, 0.022860700352831026
0.007515387408125578, 0.02747812803391257
0.007206807234618313, 0.031985622481392514
0.006891286927608215, 0.036313545576415036
0.006570490104479465, 0.040414151642503074
0.006246484878247956, 0.0442563153890824
0.005921513884396984, 0.04782188251556302
0.005597830249221429, 0.05110286856518034
0.005277584498325737, 0.05409919612402515
0.00496275042379835, 0.05681682788324488
0.0046550803854109495, 0.059266218063328116
0.09838398715955579, 0.010391435237081007
0.10798714023183062, 0.0069882816292540445
0.11769448094553987, 0.005661138350089124
0.12722890206292733, 0.006649662442049079
0.136229678574839, 0.008311285494005293
0.14427549579189156, 0.009584168107588843
0.15091551638862108, 0.01014091580412112
0.15570135254785675, 0.00994505988232394
0.15822235271119378, 0.009109858752525837
0.15814706438685017, 0.007861639052584713
0.15527405537818154, 0.006526202278526949
0.14959573817645258, 0.005479738092927519
0.14137861872447421, 0.004962176789611678
0.13121489177561257, 0.004873818391265698
0.11989278344345114, 0.004963521325879658
0.10818626924843643, 0.005084646944293901
0.09673759385540248, 0.005236908266420175
0.08598604861600466, 0.005420752715178839
0.07613831394722989, 0.005518780141886478
0.06722590087073121, 0.0054260211874903085
0.059182513069111584, 0.005185467915983581
0.05191553320420899, 0.004962065636473248
0.04537293128693028, 0.004873107145037768
0.039590975600361455, 0.004889875522538327
0.03470580935815114, 0.004906753015620273
0.03086596946435515, 0.004880989143852453
0.02805613259022276, 0.004898068265460911
0.025976894997160174, 0.005053885003783786
0.024210315511983067, 0.005321779170437117
0.02248072025447295, 0.005526134047256836
0.02069457699308061, 0.0055285376933066465
0.01887747880767128, 0.005445827915616463
0.017113065489813957, 0.005680378846044217
0.015487322846117469, 0.006537440189425466
0.01405465040797183, 0.007820814737091892
0.012838459428061416, 0.009089107470417065
0.01183916696029453, 0.009963298457857586
0.011040765799831136, 0.010193267011566485
0.010416197328612877, 0.009657851501885382
0.009931876073274707, 0.008390577999651242
0.009551677906769068, 0.006711520575000064
0.009240680332908192, 0.005664410501469352
0.008968905492406413, 0.006923926723518597
0.008714236123850295, 0.0103034609378907
0.008462032733586887, 0.014666285649099272
0.008203296204690704, 0.01943362247496059
0.00793314472930825, 0.02433051691055434
0.007649634816124558, 0.0291964691682864
0.007352856474296704, 0.03392588368173722
0.0070442459096233916, 0.03844674010989104
0.0067260699217429375, 0.04271073214697662
0.0064010450730631555, 0.046687470147521413
0.006072061955141026, 0.05036043760560465
0.005741990792254931, 0.05372388266425561
0.005413549432130145, 0.056780314271252345
0.005089218676850271, 0.059538448130146415
0.004771193065673828, 0.062011515776183794
0.09581498244296939, 0.010780369042981073
0.10603692272903154, 0.007245280420549464
0.11646086831842582, 0.00586627485035421
0.12679819483939367, 0.006900306990294871
0.13666800457505782, 0.008634448861150185
0.14562192250100864, 0.009962369848325011
0.15317753404611809, 0.010543357827218899
0.15885249537197976, 0.010339299181218193
0.16220194193383383, 0.009468012127747366
0.16286230710228752, 0.008165404937650809
0.1606050025159935, 0.006771683137382218
0.15540390816491811, 0.005680422973053373
0.14752039592519287, 0.005142545947167592
0.13755818485666102, 0.005052173729340223
0.12632624754564997, 0.005145805684982599
0.1146166995846239, 0.005270969864280963
0.10308214306805558, 0.005429190272503029
0.0921626061189683, 0.0056220413326183855
0.08205687993617443, 0.005725706491215579
0.0727868497258884, 0.005629074444680102
0.06428363291779844, 0.005377086368345859
0.05646842018800269, 0.0051433294611636605
0.04932801216190491, 0.005051058419526377
0.042955972527872616, 0.005069652799001268
0.03754082194576883, 0.0050876665735542165
0.03326374790085373, 0.005059947956281544
0.03011727144944412, 0.005076607466709892
0.0277839067431497, 0.005239069129941718
0.025815926498877775, 0.005519955108616977
0.023914604735825584, 0.005734392823370833
0.021973673243390012, 0.005735775918528004
0.020013117759965116, 0.005645631236454477
0.018115110067977655, 0.005886971928799505
0.016365711562148326, 0.006781649355484945
0.01481931404081086, 0.008123036605482494
0.013499037483631926, 0.009447981526894014
0.012404846095164632, 0.010360473387426562
0.011520203864705068, 0.010600007546648058
0.010817501150496775, 0.010040803264428933
0.010262610231730605, 0.008718136970125256
0.009818889250328634, 0.006965268545371753
0.009450929371799014, 0.005869798771350333
0.009128301469194411, 0.00717851583524826
0.008828473321862602, 0.01068952615601338
0.008536418112264259, 0.015214698429599442
0.008242766558345016, 0.020152058221407494
0.007942277779209684, 0.02521628859514752
0.007632657556864579, 0.030241227572416898
0.007313652925125369, 0.035117952221287094
0.006986365574032179, 0.03977257298972705
0.0066527376568973765, 0.04415592814363398
0.00631517265452329, 0.048237502158360306
0.005976261344605674, 0.052001175459500865
0.005638588940440087, 0.05544195678538483
0.005304604347297662, 0.058563354574190964
0.004976536440535192, 0.06137522521910503
0.0046563454645949034, 0.06389200657546329
0.0932557551821397, 0.011103862768464734
0.10402345934257536, 0.007464472140062928
0.11508397566422253, 0.0060447305856687564
0.12613992852823946, 0.0071113091444039295
0.13679436148061508, 0.008899799579864344
0.14657702074970264, 0.010269721946660381
0.15497976505485647, 0.010869497451909406
0.16149239687753056, 0.010659516196393767
0.16564169704989726, 0.009761049413696423
0.1670369535376111, 0.008417316332393001
0.16542562299031296, 0.0069793642228936255
0.16076327777345223, 0.005853595672506706
0.1533017646188802, 0.005299140063438168
0.14364630860358032, 0.0052063396630049035
0.13261425866215548, 0.005302970095610069
0.1210059419244624, 0.005431835015401234
0.10947807327554371, 0.005594991418243998
0.0984684231808447, 0.005794357608919797
0.08816751646476778, 0.005901754044341408
0.07858870948488844, 0.005802049915247156
0.06966193279816134, 0.005541663146988561
