flux,fluxerr
0.012399485742145189, 0.015197182391756004
0.009597022913616504, 0.014280296878469776
0.008124720518603737, 0.013838989924084732
0.008083848559148728, 0.013722789691757538
0.009254692427932703, 0.013808257992791643
0.011183661414946294, 0.01413507793090079
0.01342665054311262, 0.014959381971376775
0.015689472394120343, 0.016639029679359322
0.017793285598555062, 0.019379588544220165
0.019629676697339955, 0.023097425189251116
0.021139680290765014, 0.027537527328883225
0.022299703200241154, 0.03242070592734634
0.023110774287845387, 0.03750923483879867
0.023590404985828647, 0.042619065698021784
0.02376649710233548, 0.047614191540023096
0.02367284738758675, 0.05239782174220715
0.02334588976184184, 0.05690431167593377
0.022822389965417713, 0.061092471480800895
0.11232800480292418, 0.022019538809831558
0.12318336467617926, 0.01875177122083395
0.13418896288071366, 0.01658872491140729
0.14503450448196617, 0.015483451237319569
0.15532601089434178, 0.015085900618018492
0.1646654357628725, 0.014977465195308782
0.17270380695980192, 0.014894970760874747
0.17909319599581533, 0.014800154685185219
0.18342266657460463, 0.014807005467844121
0.18525512070020597, 0.01505307667192397
0.18429054319038954, 0.015569228591877487
0.18048543728713745, 0.016216559506946365
0.17403876824657616, 0.016776032611575523
0.16531775493307269, 0.01709242625962876
0.15479511358375692, 0.01715360763027058
0.14300057812416297, 0.017084778565617298
0.13048219515354306, 0.01706083861929468
0.11777382049210905, 0.017161715423912902
0.10537185083249008, 0.017295057907930178
0.09372601528220048, 0.01729144520919419
0.08323265131636028, 0.017038317018870104
0.07422438701266382, 0.016550213166471473
0.06695446774864394, 0.015963014091370364
0.061573774322971536, 0.01546382859887434
0.05809254619313861, 0.015201202212022008
0.05630135465343578, 0.015268764677834855
0.05570101597256823, 0.015736982799715686
0.055611903402768954, 0.01667142199121408
0.055395629137503316, 0.018067882920882853
0.054616116430129306, 0.019762326785395506
0.05303847505978563, 0.021475762930942017
0.05057779261401087, 0.02291848373180507
0.047258752512049994, 0.023858369494620762
0.04318560815653673, 0.024149881398068063
0.03852023796438295, 0.023743315636607178
0.03346644268118347, 0.02268726128221393
0.028258989215146028, 0.021128336483897635
0.023156169014137244, 0.019304666560583817
0.018434835189112382, 0.01751928115121587
0.014387019688697378, 0.016068907796676673
0.011315965948010024, 0.015124015897328657
0.009494917559446755, 0.014658083813997733
0.009028393113129566, 0.01452887065480507
0.009731778215419429, 0.014619433399866093
0.011197734788929173, 0.014971576838792616
0.013014855776352016, 0.0158348925002489
0.014900031501992534, 0.017551689051525123
0.016675289027843952, 0.02031455270551604
0.01823110282220819, 0.02403767928754288
0.01950660193081779, 0.02846828012175688
0.020475669690676195, 0.03332820552095479
0.021136356183825665, 0.0383796357874599
0.0215028865362476, 0.043438535031979385
0.02159969818376935, 0.04836958529550207
0.021457055297497737, 0.053077385224308944
0.021107881427805963, 0.0574981905453655
0.020585526215743832, 0.06159299768989436
0.110124976864105, 0.02290735127887837
0.120615497074927, 0.01968022380123817
0.1312823915981711, 0.01752075233195004
0.14184848721870133, 0.01638541620505737
0.15196009388142567, 0.01594861681239245
0.161252087202186, 0.015814903795819846
0.16938931637497934, 0.01572848892689163
0.17602062695459153, 0.01564514396793176
0.18071992871185563, 0.015666981938716237
0.18302904004167314, 0.015920148889814436
0.18262655518027465, 0.016431584229528288
0.17944155781738855, 0.01707014316670514
0.17363489779212282, 0.017629224140572823
0.1655294286169962, 0.017960727872570137
0.1555526053202472, 0.018049850747698375
0.144193525368264, 0.01800968106180778
0.13197036110890123, 0.017999493123498005
0.11940485453731549, 0.018092130779473813
0.10700285158557725, 0.018203375859008827
0.09524060906252514, 0.018178069401342044
0.08455181547363474, 0.017912864024765236
0.07531194211101855, 0.017422735634567765
0.06781777079771499, 0.016837733143579718
0.06225968647153538, 0.01633952121966682
0.058678151896871915, 0.01607820325371199
0.05687789817900756, 0.01615338757097896
0.05635225400759317, 0.0166367948636905
0.056398313855092586, 0.017584623219495225
0.056351415903218086, 0.01898009004152965
0.05575554433933809, 0.020656522136284227
0.05436281526633924, 0.022341844101770408
0.05208006431910764, 0.02375547042654836
0.0489266355502562, 0.024672569787828738
0.04500288414546161, 0.024952214369120804
0.040467001943179315, 0.024546788827083964
0.03551822863027347, 0.023504560020581256
0.030384866044707793, 0.021969170236519578
0.025315783667563464, 0.02017250137946727
0.0205743019899392, 0.01840783817434881
0.016433475743792572, 0.01696150173974025
0.013170817183578078, 0.01600125121732396
0.011033412998873263, 0.015511104711119434
0.010125510747388142, 0.015365462138192846
0.010304858205985425, 0.015460805398497191
0.011227479556623073, 0.01584187447867127
0.012532415372579903, 0.016744556123958244
0.013959771054424816, 0.018484567304737166
0.015339400201463939, 0.02123590559603168
0.016563907027841704, 0.024914980517529522
0.017571261895466393, 0.029280204836124087
0.018331986230069305, 0.0340624975738318
0.01883937971535705, 0.0390293334112949
0.019102134390322274, 0.04399973373833397
0.019138814561615893, 0.0488404286841447
0.018973787351404092, 0.05345761821287391
0.018634274130975716, 0.057788909589889706
0.018148261858051146, 0.06179645233632061
0.10823764049606308, 0.023861112515825136
0.11837971954414235, 0.020707816743983344
0.12871488527050723, 0.01856928707025242
0.13899533984129667, 0.017405422048337796
0.14890326653119285, 0.01692222606266174
0.1581019256132716, 0.016756555977959907
0.16626699391487726, 0.016665314124987833
0.17304616252361452, 0.016597478318340738
0.17800900344925982, 0.01663838750340908
0.18069362441328532, 0.016897634155734663
0.1807719939207343, 0.017396662654845976
0.17815419423938433, 0.0180158178767328
0.17296688801407517, 0.018567063531836497
0.16548959964569046, 0.01891340928877003
0.1561035566157223, 0.01903681482652562
0.14525459703248295, 0.01903350170808524
0.13342664207344396, 0.019041081179878537
0.12112273797494381, 0.0191224787616848
0.10884909911304604, 0.019204336011193104
0.09709739337107164, 0.01915122051679623
0.08632611656536614, 0.018873125805903754
0.07694014477397879, 0.01838610391673288
0.06926601731679566, 0.017811804913321554
0.06352020365324546, 0.01732283527057395
0.05976238247644782, 0.017068605432298548
0.05781078212798317, 0.017153646345988722
0.057170052605884564, 0.01764945882060253
0.05714684159841823, 0.018600150315853256
0.057082458502545605, 0.019974486029504444
0.05652197783037843, 0.02160525998012316
0.05521438613708279, 0.02323260572068006
0.053060257258225996, 0.024590942418973884
0.05007025506776027, 0.025467495381351495
0.04633402483918025, 0.025728970909844433
0.041997142871997614, 0.025330991164422202
0.037244231021316264, 0.02432072529988758
0.032286683560119975, 0.02283601569610155
0.027353713165671558, 0.021097537700840496
0.022685612072558082, 0.019382182435891276
0.018528251893140894, 0.017959447106803722
0.015127133466536047, 0.01699170457787668
0.012699275670757373, 0.016476614948992677
0.011346948332845781, 0.01631164447554447
0.010972091986968842, 0.016412154701782904
0.011301244127391303, 0.01682625060509813
0.012033458454464558, 0.017770373950992267
0.012940815385943629, 0.019525425218636757
0.013867370889976154, 0.022242317093845828
0.014711562907670587, 0.025841813965732013
0.015411929721158808, 0.030099433875913295
0.015936028718224245, 0.03476105113727004
0.016271953427059775, 0.03960364026241536
0.01642189582551626, 0.04445176705694638
0.016397311085804285, 0.04917541688165667
0.01621533136872558, 0.05368273262062071
0.015896147524706528, 0.05791245072079224
0.015461135785561719, 0.06182729719407898
0.10678639866471745, 0.02470106351840568
0.11659556423913787, 0.021651113492799617
0.12660352475262113, 0.019552705771115987
0.13658724114664766, 0.01836892112298641
0.146259570925616, 0.017840184745702207
0.15530844415658518, 0.01764068970182721
0.16342036861765108, 0.017544219977047835
0.1702470404609666, 0.01749344559383823
0.17536507899799786, 0.017554334020199326
0.17832388078154296, 0.017816993432220353
0.17880059629114023, 0.01829656463890058
0.17669307582737273, 0.01888696948859579
0.17209765744545177, 0.01942229203656463
0.1652526312422657, 0.019779244441378577
0.15649374753841194, 0.01993665295388418
0.14622289005833738, 0.01997178763025521
0.13488700963053504, 0.019997987941748726
0.12296471106628781, 0.020066937773285408
0.11095322134385742, 0.0201169785888385
0.09934751833273306, 0.0200347197663692
0.08861721903799852, 0.019745754354237057
0.07918235852702885, 0.019267985298907536
0.07138547232679934, 0.018713503391557616
0.06545708105412966, 0.018243280646975234
0.061467989596540144, 0.01800290554428194
0.059251530364531, 0.018098729365700554
0.058341007339539674, 0.018599764295264856
0.05808067435865244, 0.019537383415246003
0.05784467599113038, 0.020867269241020645
0.05719627697323178, 0.022424954841566536
0.05588892996844376, 0.023967113115789373
0.0538179377725623, 0.025247553149199606
0.05098190192715682, 0.0260691441815254
0.047453637928939675, 0.02630850353819385
0.043358447805579604, 0.02592523707138402
0.038858030505578886, 0.0249645243232796
0.03413861520484735, 0.02355580991255972
0.029402135160269745, 0.02190436946132612
0.024859430070033377, 0.02026557277676239
0.0207245803663207, 0.01888751146444252
0.017208995661614948, 0.017924906358352567
0.014499912402834509, 0.01738997013269161
0.012697651156604928, 0.017206440134618087
0.011747294152266665, 0.017311535496492406
0.011446855847126038, 0.017756600203120056
0.011559627640549812, 0.018735416333029338
0.01189606256706811, 0.02049079726656844
0.012320134899154222, 0.023149363851578154
0.012739750399968903, 0.02663759617857427
0.013095969670025926, 0.030751766906627922
0.01335417869959705, 0.03525711229859216
0.013497281055832195, 0.039943737722241524
0.013520490827260737, 0.044644087867026706
0.013427386086528065, 0.0492325671820908
0.01322695030355642, 0.05361955378843068
0.01293138397294418, 0.057744612723910176
0.012554513063102284, 0.06157037000986648
0.10602785703973372, 0.025082377147301632
0.11553635606271656, 0.022140998518470466
0.12523641955809828, 0.020094675121287167
0.13492336932010243, 0.01890847013499154
0.1443336092970132, 0.0183504962759438
0.1531756716393504, 0.018126641839043407
0.1611485833570668, 0.018026733976953913
0.16791400757915328, 0.01798949070556734
0.17306341485371754, 0.018064780484977432
0.17616504191212, 0.0183261750644695
0.17690722245359863, 0.018783641277131117
0.1751815877635287, 0.01934292216947601
0.17106173101885244, 0.019857454260287104
0.16475328445809356, 0.0202163785507296
0.1565551168929712, 0.020396548262048137
0.14683256365318711, 0.020459789193213694
0.1360002888426945, 0.020499564066150864
0.12451251698353247, 0.02055826665889826
0.1128518728014133, 0.020583591714384255
0.1015066693175319, 0.020480254113989592
0.0909451145492059, 0.02018706749509741
0.08158886052795122, 0.01972370987489223
0.07378332624168314, 0.019193892538750087
0.06776191840308798, 0.01874732678325623
0.063599069807935, 0.018523558393421825
0.06114123304668168, 0.01862720799431034
0.05995514934612836, 0.019123413871566856
0.05943199082488398, 0.02003386725193897
0.05898822676099761, 0.02130628730068094
0.05821186766709874, 0.022781677102929308
0.05686444135917259, 0.024233269163162093
0.05483758290598951, 0.02543348177930962
0.052118176707931035, 0.026200201568776685
0.04876186861003825, 0.026419535806445696
0.044873111772959356, 0.026054695818211824
0.040590243834358566, 0.025148455233226483
0.0360743552783154, 0.023821501478517727
0.031500910615017114, 0.02226374134319434
0.027053233277467996, 0.02070986531440609
0.02291706828227045, 0.019387843520401314
0.019275125006377094, 0.018444326262899956
0.016290986389160447, 0.017902436662072474
0.014064392264866, 0.01770738281849954
0.01257647736120825, 0.01781459945168517
0.011685519258430683, 0.018277709087597096
0.011211106395620033, 0.019271438122736267
0.01100025492002734, 0.021008170276263324
0.010937803689227829, 0.023595947885457047
0.010942355329264733, 0.026966944873952927
0.010958649618025689, 0.030936080207456466
0.010950953049153358, 0.03528689101090589
0.010897910910820848, 0.03982262465349931
0.01078856667339971, 0.0443839100119562
0.010619307289509808, 0.048849725683471804
0.010391539919031134, 0.05313257493070021
0.010109943785073705, 0.05717250835171194
0.009781171910061053, 0.06093154914117252
0.10564203478290514, 0.025277846199921933
0.11486429644913797, 0.02244701248987351
0.12426431007742297, 0.020457641688378683
0.13365227370382943, 0.01927656275594136
0.14278410883570533, 0.0186965359240843
0.1513863232702669, 0.01845241327997747
0.15917070788411208, 0.018349556870424485
0.16581146091518204, 0.018323866362339906
0.17091880276615765, 0.01841081100797144
0.17408406005589203, 0.018668995193791116
0.17501058475035516, 0.019103753865652356
0.17358794392840252, 0.019631527164101388
0.16987210208852313, 0.020123384752782594
0.164041592488778, 0.020480062292888093
0.15636373697443134, 0.020677068605439098
0.14717169107558922, 0.020762802137114792
0.13685034109094218, 0.020813368413914873
0.1258290935991813, 0.020862987602860976
0.11457203629010752, 0.020867376994875734
0.10355429209525736, 0.020747117142876737
0.09323475902965234, 0.020452905979337976
0.08402849255200574, 0.020006234372252036
0.0762762748381325, 0.01950324835558708
0.07020862439289605, 0.01908276972580929
0.0659005986403685, 0.018877167222498246
0.06321189290039518, 0.01898738417310083
0.06174563179136478, 0.019473871600094738
0.060944508032033454, 0.020350240936851997
0.06027191302089156, 0.02155898550554894
0.059343999021142915, 0.022947996693363473
0.057932493945942375, 0.02430698601151194
0.05592653482226501, 0.025426455643251245
0.053301791822445405, 0.02613888200567257
0.05009683183662121, 0.02633956891785277
0.04639516747581382, 0.025995079984671744
0.04231171561406093, 0.025145522904222114
0.03798260990377259, 0.023902624143439164
0.03355748276513661, 0.022440981248755872
