flux,fluxerr
0.2351512235343437, 0.01945307840611955
0.23054348597328606, 0.019433609540088426
0.2248358031960765, 0.019424296011871577
0.21809160402296543, 0.01941195755531896
0.21038528815311727, 0.01938437566201108
0.2018060131601644, 0.019332503156091207
0.19245842410327238, 0.019253170416407964
0.18246055981505685, 0.019151239240545837
0.17194173949303931, 0.019038491661011177
0.16104076548621074, 0.018929283215610448
0.14990327440699494, 0.018835821557190935
0.1386754690125563, 0.01876723530701834
0.12749606280727085, 0.01872965164760567
0.1164900704017701, 0.018725225155566117
0.1057665580459598, 0.018751226956537338
0.09541941164638852, 0.018800649285049015
0.08553098861655269, 0.018865507359508756
0.07617509856917082, 0.018940703413858565
0.06741852512713324, 0.019027096001636046
0.05932318337949544, 0.01913290672542742
0.05194911527201981, 0.019272371372459435
0.04535530120342899, 0.019460523588458817
0.03959182523543149, 0.019706657765242473
0.03468694666917967, 0.020007685119752188
0.03063799890385585, 0.02034506209441512
0.027413448445079435, 0.020691836393141136
0.024958928167334665, 0.02102587362213074
0.023202914299100184, 0.02134357561401902
0.02206198852558377, 0.021671023165154287
0.021445793926586947, 0.022070001590938092
0.02126178924286357, 0.022635890632561325
0.021419903112751056, 0.02348424716968163
0.02183717725304467, 0.024725684282356247
0.022441721507168694, 0.02643691169004853
0.02317339507938824, 0.02864540389701766
0.02398240373440051, 0.031332675785816735
0.024827895908385297, 0.034447979186355844
0.02567672632712463, 0.03792389003427982
0.02650236876596133, 0.041688402400242366
0.02728396141884518, 0.045672250235011286
0.028005470073603277, 0.04981245347118276
0.028654955847008206, 0.05405354033780707
0.0292239356328669, 0.05834756166188386
0.029706824674589984, 0.06265357007217968
0.19864554361593503, 0.032627768439264675
0.20472257818424905, 0.029653390283135524
0.21053569638163766, 0.027062253905960412
0.21600678707667423, 0.02489546089254987
0.2210471878164204, 0.02316942928948071
0.22555652522773614, 0.02186654291247961
0.2294224073745012, 0.020933777330387884
0.23252577273606476, 0.020295239383089005
0.2347512212733695, 0.019871746087561287
0.2359981349810548, 0.019595701855355706
0.23619210407417116, 0.019417079497455816
0.23529300959306768, 0.019302406435891886
0.23329212585800146, 0.01923124095312581
0.2302045746166704, 0.019190763716001143
0.22606183739007726, 0.019170316351189234
0.2209045147071396, 0.01915855824932411
0.21477929586919128, 0.019143340936708185
0.2077419180974829, 0.019113704545300224
0.19986117779651727, 0.019061721475301635
0.19122022841834407, 0.018984800668553084
0.18191538539331262, 0.018887520929689504
0.1720549315054505, 0.018780628919299564
0.16175823047939722, 0.01867721805340194
0.1511539437062161, 0.018588550091380496
0.14037448416992265, 0.018523142470454387
0.12954864690020618, 0.018486744732525342
0.11879592370152603, 0.018481464697925096
0.10822440991373285, 0.018505020087992076
0.09793171076603614, 0.018551347889097833
0.08800875104062228, 0.01861355687524487
0.07854210942667389, 0.01868732681899852
0.06961392458114928, 0.018773555666120625
0.06130240636898726, 0.01887950270144137
0.053683306968677735, 0.019017518469912634
0.04682945299876115, 0.019200461451908218
0.04080250100236668, 0.019436083104206782
0.03564009427862697, 0.01972143915501864
0.031346855027195024, 0.020040463622768498
0.027896613080070656, 0.02037034064388525
0.025238686293580496, 0.020693226585413158
0.0233038029000185, 0.021008371114737964
0.022009599602061666, 0.021341890503145673
0.0212658036024729, 0.021751851816310695
0.02097920259394574, 0.02232599188566444
0.021058503875370723, 0.023169462612934913
0.021419170846617274, 0.024382535488088334
0.021987546818864327, 0.026035194074314295
0.022701637681912485, 0.028153614190342863
0.023509762529959535, 0.030722691664063495
0.024369190136565827, 0.033697695842018704
0.025244934393534837, 0.037017899955780934
0.026108691668251506, 0.04061747853110599
0.02693790469043534, 0.044432351877456866
0.027714939155784702, 0.04840367791845884
0.028426360655517985, 0.052479195360577116
0.029062300822186377, 0.05661339978619297
0.029615902736673704, 0.0607671716970872
0.1958839266288991, 0.032014977609747065
0.20150734510660978, 0.029158002526324885
0.2068707165854499, 0.026666534339506425
0.2119039579983864, 0.024578210564318394
0.2165280388573001, 0.022907880262379245
0.220654052095763, 0.02163932115852237
0.22418302378903324, 0.0207240267340281
0.22701056438777673, 0.020092280892246017
0.22903578411330425, 0.0196705729918652
0.23017088959939308, 0.019395088090559204
0.23035103850067198, 0.01921748350560766
0.22954113688285332, 0.019104434090390494
0.22773266026940986, 0.019034784832606726
0.2249362386040174, 0.018994855019895528
0.22117466268880126, 0.01897357051099832
0.2164769113093777, 0.018959843362835762
0.21087611878762547, 0.018942330326296355
0.20441280855851302, 0.018911079806901543
0.1971390385202077, 0.018859072871516083
0.18912013987555726, 0.018784193612293134
0.18043425576209682, 0.018690796974378147
0.17117189767029872, 0.018588788738688616
0.1614358001744959, 0.018490223937303898
0.1513398444758086, 0.018405569751738782
0.14100412407999666, 0.018342823359167888
0.13054816614466924, 0.018307422225226046
0.12008568853105762, 0.018301452069181552
0.1097226218784435, 0.018323019473055157
0.0995581252224278, 0.018366848156203874
0.0896885497777383, 0.018426934735399598
0.08020927801903177, 0.01849956470948139
0.07121334173852094, 0.01858562213899217
0.06279060202195894, 0.018691537445355455
0.055027972492255155, 0.018828107837837938
0.04800794045715154, 0.019006448678804175
0.04180017347364744, 0.019233131911456997
0.03644902221973263, 0.0195054361599574
0.031964788885993266, 0.019809415004728822
0.028326055880533624, 0.020125698808058288
0.025486036924295997, 0.020439973004624284
0.02337857555072103, 0.02075376765863901
0.02192372077385195, 0.021093078550312026
0.021032985476564375, 0.021512663852776212
0.02061438903472737, 0.022093640890221145
0.020577382891677085, 0.02293223101233083
0.02083774495280028, 0.02411982171316737
0.021321756182136206, 0.025720493468670953
0.02196704948013781, 0.02775902865713956
0.022721331078275366, 0.030222896625750572
0.023541077712279, 0.03307227358961732
0.024390382780397526, 0.03625204810511498
0.0252399358016482, 0.039701679359240495
0.0260661209799801, 0.04336159415234412
0.026850222109151164, 0.04717659829832852
0.027577722344160182, 0.05109730222796022
0.028237688530799117, 0.055080424897081634
0.028822230837249784, 0.05908854443297584
0.19330467474973514, 0.03132869489832599
0.19841547159590073, 0.02860617666807377
0.2032646929799774, 0.026228749815571342
0.20778975663480606, 0.024230319747566238
0.2119206495192198, 0.022624104225533993
0.21557921303686528, 0.021395469216798437
0.21867905850941852, 0.020500873918720512
0.2211295485645502, 0.01987739649202621
0.22284335974933273, 0.019457847251269835
0.22374462336730913, 0.01918274265492087
0.22377728227709734, 0.019005803240581532
0.22291075211676678, 0.01889405181474039
0.22113682377156227, 0.018825680368918647
0.21846284123895723, 0.01878612912764429
0.21490549662825076, 0.01876387370076971
0.2104860455745167, 0.0187480656612476
0.2052290150698839, 0.018728187143013296
0.19916535614543143, 0.018695337262581727
0.19233636339843843, 0.01864345144638805
0.18479554131972464, 0.01857091367811802
0.17660860008869614, 0.01848183933393517
0.16785348413063342, 0.018385235894377572
0.15862067642405833, 0.018292038701736485
0.1490125619784397, 0.018211841981026388
0.13913896547772223, 0.0181520640647412
0.129110874543047, 0.018117803123002464
0.11903552485548881, 0.018111134122422334
0.10901439705152115, 0.018130598220706413
0.09914422425719835, 0.018171768054196413
0.08952107865018723, 0.018229576475435945
0.08024192216506651, 0.018300922505373508
0.07140240014859064, 0.018386631368126446
0.06309512587473032, 0.01849221611137682
0.0554090264278263, 0.018626820284870834
0.048427289813255274, 0.018799752877907475
0.04221956561416043, 0.019016422432163577
0.03683074275179428, 0.0192744502813335
0.032273159771167605, 0.0195622279852026
0.028528897306326458, 0.019864092496099463
0.02555575202425484, 0.020169469723944854
0.023292887809566568, 0.02048223001823483
0.021666097587560232, 0.020828066650947687
0.020592771332842524, 0.02125796035958238
0.01998666221743173, 0.021845686982461435
0.019762540334504284, 0.022677679313594237
0.019840811525447467, 0.023835614296281712
0.02015146176879032, 0.025377036095481625
0.020634902804077843, 0.02732499454896675
0.021240833088219415, 0.029669520148548584
0.021927067582632475, 0.03237597498059206
0.02265849837178471, 0.03539533803245063
0.023406172630226856, 0.03867291283822542
0.02414647570413253, 0.042154190394040114
0.02486040828045611, 0.04578813149853488
0.025532947709500854, 0.04952865641231528
0.02615248453552273, 0.05333507566991897
0.026710326184482415, 0.0571719700731643
0.1910501903157789, 0.03066813927567925
0.19564189227779047, 0.028084157721995146
0.19996862011165806, 0.02582411919974462
0.20397459917190627, 0.023918212626692636
0.20759797152482176, 0.0223780694667228
0.2107702651076572, 0.02119067510736582
0.21341639437916263, 0.02031745848625488
0.21545803241658945, 0.019702319513994017
0.21681995266494092, 0.01928449855736153
0.21743685559552461, 0.01900903059460093
0.21726037475497825, 0.018831907840650364
0.21626376745506537, 0.0187206720787989
0.21443910496335103, 0.01865297019197289
0.21179127122448013, 0.018613406075813653
0.2083326526583807, 0.018589992495965393
0.20407938364675213, 0.018572072258066712
0.19905057580806979, 0.01854989176028599
0.19327119660351635, 0.018515546567900807
0.18677558172122197, 0.018463886883088386
0.1796092527308287, 0.01839377606129783
0.17182919529772653, 0.018309090866918044
0.16350418253603333, 0.018217954298188222
0.15471534577444565, 0.018130191051353394
0.14555581881398785, 0.018054515971823008
0.13612668386555205, 0.017997759374194
0.126531170474133, 0.017964683668851966
0.11687003363175712, 0.017957368783501373
0.10723947876029995, 0.017974803878167342
0.09773204325106592, 0.018013405300065906
0.08844061567841006, 0.0180690136722009
0.0794597555537835, 0.01813909654241502
0.07088303342531527, 0.018224376723145946
0.06280078976526851, 0.01832943471670962
0.05529892324873187, 0.018461798089689323
0.04845658005176502, 0.018629063200005208
0.042339280287300676, 0.018835602402938165
0.036989315694513435, 0.01907949320351874
0.03241914134186902, 0.01935151782974975
0.028613552288479026, 0.019639701911448603
0.025535075165849803, 0.019937136337906242
0.023129077070176803, 0.020249909581830365
0.02132853212831322, 0.020603254793718974
0.02005852839035737, 0.02104421139323303
0.01924059466241162, 0.02163909384696555
0.018796924744753994, 0.022464503652118575
0.01865456594472013, 0.02359239995610852
0.018748998776880355, 0.02507371672902779
0.019024942409822637, 0.02692958792618225
0.01943538001380657, 0.029152386751203366
0.019940548469322677, 0.03171251850052088
0.02050703811556115, 0.03456704002331149
0.021106991474191487, 0.03766720060842154
0.021717390878483553, 0.040963723141021244
0.022319425908540087, 0.04440991317680583
0.022897932414308774, 0.047963184696844456
0.02344089570693366, 0.05158560461508365
0.023939011223582118, 0.05524389816971341
0.18921561421403316, 0.03001258378782325
0.19326834757178862, 0.027574487094214672
0.1970508133528781, 0.0254381059403259
0.20051348328452334, 0.02362984494514641
0.20360194431534545, 0.02215973897487841
0.2062565236897671, 0.02101640674464772
0.20841235597414437, 0.020166277318267957
0.21000220290136437, 0.019560163363310887
0.21096169784765206, 0.01914393046049685
0.21123499053692496, 0.01886741318710206
0.21078053878046557, 0.018689172982791036
0.20957497729427738, 0.01857751624150472
0.20761076876034126, 0.018509706565298472
0.20489120989781978, 0.018469588288724404
0.20142609986382126, 0.018444718448338563
0.19722887793437216, 0.018424593413683958
0.19231618690466462, 0.01840016758037765
0.1867103139882879, 0.018364478778877216
0.1804421402160098, 0.018313248725006167
0.17355274446631844, 0.0182457914523099
0.16609378780917927, 0.01816573191490588
0.15812795082552705, 0.01808030368905285
0.1497295843236426, 0.01799821113387331
0.14098447693000532, 0.017927269347379475
0.1319861634711934, 0.01787370204086425
0.12283060025967649, 0.017841933042727846
0.1136118313805296, 0.017834059729133312
0.10441982874302633, 0.017849533062456943
0.09534115647185815, 0.017885611350529913
0.08646274386853996, 0.01793901831926594
0.07787302423138132, 0.018007747006996318
0.06965916744069979, 0.018092373777779888
0.06190466262254511, 0.018196529337899538
0.05468785503865783, 0.018326161350958884
0.04807967109345344, 0.01848725036492582
0.04213793581253034, 0.01868327108471091
0.03689964295866493, 0.01891289344805522
0.032375699058433245, 0.019169377044021683
0.02855291070410811, 0.019444451860652922
0.025398623697903057, 0.019734814248296453
0.022865127422949882, 0.020048632311111314
0.020893774436648107, 0.02041046559220879
0.019418882911362602, 0.02086315607234037
0.01837148713545264, 0.02146532141644627
0.017682999568120875, 0.02228356953208258
0.01728883895971513, 0.02338003326772667
0.01713153384945197, 0.02479890028245999
0.01716145464820831, 0.026559188600868498
0.017336021033158233, 0.028655418878595334
0.01761887178398545, 0.031062953463112213
0.017979122175341918, 0.03374499862410422
0.018390700384335486, 0.03665895460613191
0.018831755111113842, 0.039761056611671695
0.019284127341689546, 0.04300925575999055
0.019732879847262207, 0.04636474508348836
0.02016587861934682, 0.04979260013094538
0.020573420990139847, 0.05326190428412673
0.18830170237757055, 0.0292511250677643
0.19184531486733214, 0.02695234216474452
0.1951095326431285, 0.024934977271635295
0.19804944913970657, 0.023222029548236517
0.2006161454422167, 0.021822043625031425
0.20275642187306175, 0.020724917510719913
0.20441290818123298, 0.019901249546891195
0.20552649557695754, 0.019307737659991005
0.2060408131336562, 0.018896042942027326
0.2059070432477505, 0.01862039698357829
0.20508886072544166, 0.018441947178637785
0.20356578544426865, 0.01833005031723852
0.2013314044560562, 0.018261981344177967
0.1983894134971511, 0.01822118425798656
0.19475018386402992, 0.018194979386765144
0.19042848446508934, 0.018173064538947795
0.1854430887264903, 0.01814701040571538
0.17981861000609564, 0.018110636869821242
