flux,fluxerr
0.05363320815560868, 0.0056427269749442285
0.04879471183696295, 0.005093122471668678
0.045252308364660376, 0.005350672944589898
0.04259650304678441, 0.005076800602027137
0.04025883796695854, 0.004789001685179691
0.03795864163665367, 0.004844497123551856
0.035714251717537226, 0.0053135640304843995
0.03355696842654417, 0.005530312703410623
0.031434679758942104, 0.005079051624128497
0.029272465221668802, 0.006854308693597398
0.027037845228046233, 0.012243837743852902
0.024748649675742522, 0.01924625514511406
0.02244660787760409, 0.026650127430575796
0.020179264604969525, 0.03382446489083189
0.01799028418167335, 0.040417640635124
0.015914953117877658, 0.04625186737249532
0.01397877579433512, 0.05126502860796062
0.01219780046164698, 0.055470196363700895
0.010579814626901985, 0.05892608268131409
0.009125883610090637, 0.061715776085564326
0.00783192579145231, 0.06393197533148963
0.006690159435938338, 0.0656672391539593
0.005690344510729956, 0.06700799947498166
0.004820796302874546, 0.0680313046956869
0.004069178059479857, 0.06880346608040261
0.0034230955916995914, 0.06937996483899413
0.002870523376387831, 0.06980613583344544
0.0024000928505524006, 0.07011827530182906
0.0020012717304425803, 0.07034492616035175
0.001664459830550442, 0.07050817778691455
0.0013810229512203776, 0.07062488053064503
0.0011432825010719565, 0.07070772147875173
0.07651110758754186, 0.007864474726525638
0.09107456189859642, 0.005154093325150172
0.10630640470592141, 0.0053922018954416515
0.1211356164058641, 0.00487676659155665
0.13429554903344118, 0.0043313948214472155
0.1446353327075499, 0.0057952861001879345
0.15131117585048545, 0.007182178019324921
0.15374787715434865, 0.007028818941490752
0.15164858696030006, 0.00576926834239646
0.14516395302049687, 0.004825764181504908
0.13517061432340297, 0.004497052730955279
0.12282349917398286, 0.0044376589853036665
0.10812144384308395, 0.0046620814135353095
0.09043791732362919, 0.00473786492732357
0.0719665851267054, 0.004804907609537914
0.05788057153584536, 0.00570101977053813
0.05155131566985246, 0.007440711280750034
0.05263162296189813, 0.008382984458209508
0.05848769744205733, 0.007580013522425284
0.06561960016374405, 0.005681391493314228
0.07085793120450679, 0.005673974449715319
0.07247414319173137, 0.008100535773478799
0.07041752797791896, 0.00989600300258637
0.06565496226758925, 0.009782326832945184
0.05958884174902858, 0.007922836159818383
0.053621201724959, 0.005701495186742103
0.04875643301061743, 0.005136463583956009
0.04523178677775949, 0.00543222638749662
0.042604704824689116, 0.0051274324798389675
0.04027636403588567, 0.0048236668220453804
0.03796457587404322, 0.004877354180427809
0.03570763691398273, 0.0053778397918664254
0.03354885421296942, 0.00562512317276319
0.03143290787729557, 0.005113585061310306
0.02927598886314248, 0.006966349441016755
0.02703998813614406, 0.012652948052545101
0.024742065432361515, 0.019991131412116423
0.022425711832686962, 0.02771297084187605
0.0201409626821883, 0.03516402959883702
0.0179338421718222, 0.04198288474858319
0.015841498753898925, 0.04799077091539836
0.013890705834749327, 0.053129957643007555
0.012098230844537861, 0.05742065720283329
0.010472132781242496, 0.06092965594502912
0.009013417830371505, 0.06374789071164993
0.007717723810674101, 0.06597502582621025
0.0065768583108317055, 0.06770940374098985
0.00558011115584907, 0.06904199651868152
0.0047153190545143, 0.0700532320467916
0.0039696924515273836, 0.07081180016159272
0.0033304308895807056, 0.0713747492012653
0.002785159695245548, 0.07178835830892263
0.002322221567218958, 0.07208941487311028
0.0019308542701681924, 0.07230664188619697
0.0016012817630957365, 0.07246210971640109
0.0013247417167001748, 0.07257253416933297
0.0010934680769426157, 0.07265041122120859
0.0769666528288352, 0.0081453679057999
0.0919049135242991, 0.005377284023481582
0.10762709956606781, 0.005593272962052939
0.1230766660961841, 0.005065832422079888
0.13698198569895453, 0.004519023314319047
0.14814753756488314, 0.006001624181016646
0.15564357908047277, 0.007417835498453926
0.15878938242594384, 0.007273167723351293
0.15718380688455968, 0.005999292257969386
0.15089692140922079, 0.005031583307307422
0.14077542645066318, 0.004687742968920068
0.12799939555343884, 0.004628096446380825
0.11261961125631234, 0.004857412816565254
0.09407923539967152, 0.004936340552425505
0.07467846863930917, 0.005011027246662212
0.05972083084207579, 0.005931495683140089
0.05267092137379068, 0.007699003415883784
0.053214821682363675, 0.008651620704300669
0.05871186065471746, 0.0078308960795134
0.06563366436897528, 0.005909559453785588
0.0707738536040998, 0.0059051867773094804
0.07236719315002875, 0.008362533316722275
0.07033116666109417, 0.010190551886008358
0.06560697551043634, 0.010078564061790408
0.05957768585601639, 0.008190481027816261
0.05363269429465982, 0.005936032952050561
0.04877176847224535, 0.005351834932049527
0.045237574704394434, 0.005645482435217316
0.04259966479852044, 0.005339533621091189
0.04026899547248065, 0.00502844480838538
0.03796280739837602, 0.005085251329664541
0.03571147895987738, 0.005595187044869537
0.03355337747648002, 0.005840766765541582
0.03143380180534065, 0.005331422299405666
0.029271862771961362, 0.007232849841385246
0.027031701803936263, 0.013042308128881111
0.024731326598668203, 0.020553698768165943
0.022414269659410933, 0.028465375241556765
0.02013024520485186, 0.03610452637812429
0.01792484187053454, 0.04309957209008511
0.0158347864341206, 0.049266301794025545
0.013886501967383537, 0.054544581595570414
0.012096494407640119, 0.05895423091758135
0.010472646687810238, 0.0625629310522176
0.009015861402912776, 0.06546327801928294
0.007721729264842445, 0.0677569837434993
0.006582051679179693, 0.06954456484360784
0.005586139718354034, 0.07091911998961656
0.004721867913993373, 0.07196304833206722
0.003976492882572716, 0.07274679669073647
0.0033372627949147275, 0.07332893192514202
0.0027918500979538614, 0.0737570126660484
0.002328640648803298, 0.07406888119447479
0.001936910082762431, 0.07429411379538242
0.0016069144208866772, 0.07445545941228562
0.0013299176115888513, 0.07457016525897767
0.0010981744630322937, 0.07465113769730454
0.07730969340746692, 0.00848216414675863
0.09259896131743096, 0.005693123064641739
0.10877824969196348, 0.0058425777502789855
0.12480887839859926, 0.005309459746763462
0.13942241613830939, 0.004784705788996754
0.1513927061592949, 0.006243664763963645
0.15972219720669587, 0.007665333084399864
0.16364195164875503, 0.007549705649282857
0.16265451263213715, 0.006301011110193716
0.15673290542162746, 0.00531870263648955
0.14663356068191816, 0.004952957661045708
0.13348982158181716, 0.004895314090126713
0.11742603911539469, 0.005125787909186032
0.09806830809065278, 0.005209065530859677
0.07785524162532458, 0.005300322052303764
0.06211967853193945, 0.006238007675578515
0.05433411355946333, 0.00799054838989725
0.054215695105213534, 0.008923496242986426
0.05916325153703719, 0.00809830194140048
0.06568290405712324, 0.0062128075612437475
0.07058643180808416, 0.006216480273477408
0.07209652059390381, 0.008633272627910726
0.0700897049063571, 0.010454929225093968
0.06545512895702225, 0.01035259736036108
0.05952560665403417, 0.008483546013237881
0.053650851944391675, 0.006253687374404645
0.04881062964547739, 0.005648723470547682
0.04525718974046252, 0.0059219787124230195
0.04259151001566733, 0.005627299008192181
0.04025213190418977, 0.0053133608218878
0.03795722721093948, 0.0053753386975094394
0.03571839367805189, 0.0058845778893953276
0.033562156918504636, 0.0061149151146503095
0.031435713034636326, 0.005635857544214868
0.02926556171736303, 0.007574087845729375
0.027021063024040334, 0.013429746928990675
0.024721575435470707, 0.021042492227613813
0.022409934414874804, 0.029087792975338953
0.020134392127703748, 0.03687664147102108
0.017938987790498604, 0.0440270293659324
0.01585912889128707, 0.05034723380467464
0.013920261861380562, 0.055771640238371244
0.01213826213680633, 0.060316283152211506
0.010520680321056084, 0.06404651608995132
0.009068318553714668, 0.06705382176739368
0.0077768322179924635, 0.06943976070843301
0.006638193956508018, 0.07130541328012283
0.0056419455117343534, 0.07274493157692725
0.0047762160873533925, 0.073842063974919
0.004028516037042619, 0.07466874496441622
0.003386330083868287, 0.0752850472854527
0.002837540567301358, 0.07573996808175061
0.002370712118928161, 0.07607266545252424
0.0019752670943733145, 0.07631387831123379
0.0016415775673463964, 0.07648735369224181
0.0013609956601060979, 0.07661117476648134
0.0011258399906446757, 0.0766989331440061
0.07748154543582045, 0.00886580858216546
0.09307186033745371, 0.006070619711656696
0.10965390997997956, 0.006130746512178298
0.12621561657209582, 0.005594386673354273
0.14150431699247748, 0.005102640862718927
0.15427827677792555, 0.006518123079469318
0.16348635264676437, 0.007932309966810588
0.16828133626311734, 0.007855421121947051
0.1680707499547669, 0.006651036463091835
0.162714818727135, 0.005659524134053762
0.15283569382666, 0.005268730966966257
0.13946498576509891, 0.0052135263832612105
0.12279203837532754, 0.0054430999861468645
0.10266820195533916, 0.005531700455226423
0.081683914164081, 0.005645142187218554
0.06516072863575369, 0.006595704891431412
0.05655078813199413, 0.008311690926691553
0.0556154772238756, 0.009210260590016056
0.059829690639893685, 0.008389178445214937
0.06577697429444498, 0.006569950571667196
0.07032276210433092, 0.006584126249009457
0.07169251661620273, 0.008924283910272491
0.06971434563738799, 0.010718155139010366
0.06520569008662352, 0.010629492386374837
0.059425631882775956, 0.008804618498944324
0.05366292911212376, 0.006627899479956932
0.048864016681465575, 0.006001487977733347
0.0452909944174786, 0.0062439702596457656
0.04258767149371805, 0.005965061168081162
0.040232359453658655, 0.005652117637851433
0.037947905091289896, 0.005720024703014483
0.03572342803213621, 0.006222280441371718
0.033570352847912724, 0.00643213087085823
0.03143750774751277, 0.00599900916500392
0.029259862783032605, 0.007969777127773067
0.02701275728021662, 0.013831723477851839
0.02471694080419901, 0.021506069496008053
0.022414235652395698, 0.029652908025629053
0.020151015368572864, 0.037568363108403176
0.01796938325557378, 0.044860029501648205
0.01590312717004058, 0.051327814396539426
0.013976516903835912, 0.056899215987503436
0.01220469025525535, 0.06158485387293753
0.010594834221255674, 0.06544614474833618
0.009147675497356072, 0.06857202357536775
0.007858996990950133, 0.07106271819261625
0.006721027653933418, 0.07301896831016583
0.005723634930814012, 0.07453533967014175
0.004855298692877698, 0.07569652162227158
0.00410387384776389, 0.07657571684093296
0.0034571634949566677, 0.07723442856359436
0.0029033306818640977, 0.07772311955396967
0.0024311779227177968, 0.0780823575426076
0.002030321909125872, 0.07834417581268548
0.0016912876945212596, 0.07853346744865247
0.0014055429583115003, 0.07866930047008053
0.0011654892710861457, 0.07876609167572486
0.07744411496922599, 0.009270210023621342
0.09324969224807376, 0.006476116977301053
0.11014001361920245, 0.006437363013916212
0.12714006577441406, 0.005898997881305468
0.14302763306813365, 0.005444697415769396
0.15656277904766552, 0.006807404681289664
0.1666573382860229, 0.008204800096216385
0.1723981625583051, 0.008169769862288168
0.1731025054540985, 0.007019035552290795
0.16850899428016392, 0.006023446008946534
0.15907505247657966, 0.005607686356956653
0.14568630216094497, 0.005554365580328569
0.1285696100822622, 0.005781527071410286
0.10779860366363965, 0.005876203694558024
0.08610867459743161, 0.006014871114190751
0.06879126222006157, 0.006973640536797634
0.05927395209430079, 0.00864074405228782
0.05738240037932359, 0.009497762478917957
0.06070062316224005, 0.008688172562486779
0.06592500397247489, 0.00695206105691675
0.07000310479706441, 0.006977609252090716
0.07117570915205051, 0.009221816094953036
0.06921793921364927, 0.010973490287868612
0.06486086307399277, 0.010900134316192184
0.05927122035289615, 0.009134479328230305
0.05365907129628893, 0.007026383037031143
0.04892521443494315, 0.006379808070816057
0.04533905251513345, 0.006585589608350494
0.04259330946108392, 0.006322984887935219
0.04021450827580319, 0.006014949644910765
0.03793535595714831, 0.006088645019553855
0.035723536335052423, 0.006579045288504699
0.033574691986329355, 0.006767653080405533
0.03143828315083367, 0.006389282572020456
0.029256827547984723, 0.008388761611233538
0.027010980072207456, 0.014228380236555515
0.024722479198378874, 0.021930050457353897
0.022431908402684927, 0.03014676886264185
0.020183651319326975, 0.03816201815319043
0.01801783814441624, 0.04557381826246467
0.015966647413697837, 0.052173751763584506
0.014053212177259322, 0.05788195955207572
0.01229198978942851, 0.06270287883200737
0.010689869596786528, 0.06669309751040796
0.00924757163151126, 0.06993810964647874
0.007961073845865264, 0.07253599447423661
0.006822925035911245, 0.07458645508453603
0.005823376184711176, 0.07618391136498687
0.0049513090159577534, 0.07741356923398036
0.004194967135795863, 0.0783495977793535
0.0035425091476565546, 0.07905473320936834
0.002982409230473857, 0.07958079006203284
0.002503732006495246, 0.07996969536321313
0.0020963071522296654, 0.08025477176023246
0.0017508264518922847, 0.08046208337314362
0.0014588826861641876, 0.08061172583574559
0.001212966386490225, 0.08071899249975753
0.07731411851809003, 0.009679574843696997
0.09329310645703695, 0.006873402541689065
0.11045038830838531, 0.00674677131309268
0.1278535988153084, 0.006203940864562712
0.14431701698708382, 0.005780250930419586
0.15860746680208368, 0.007102480178797592
0.16960192152457298, 0.008488092438269871
0.17632053956920918, 0.008488680737399952
0.1779882300338529, 0.0073807105276286694
0.17422128587298408, 0.0063795408646333575
0.16531616539749977, 0.005941139632296661
0.15201326378051036, 0.005888289550905804
0.13455239362393984, 0.006113821009338981
0.11318464567080982, 0.006214893707082794
0.09077471696180368, 0.006377320688562556
0.07261238771782536, 0.007345236565658165
0.062131880267212856, 0.008974344884115486
0.05923690744681426, 0.009798153427535669
0.06162350075335932, 0.008998741098823716
0.06609872234505712, 0.007331431245673817
0.06968874013320406, 0.007366988948977301
0.07064809016125376, 0.009533634231417116
0.06869978908268379, 0.011251167676705292
