flux,fluxerr
0.3059466035914772, 0.04001826695536489
0.3205254927879492, 0.03209372218067135
0.3347453128642069, 0.02473047324113553
0.3483648379061998, 0.01811739161459746
0.3610955989247866, 0.012482521186027449
0.372594564098897, 0.008129811548685887
0.38245579649677947, 0.005465410807323009
0.3902009968613884, 0.004575371683834958
0.39527601137384505, 0.004520297863009238
0.39709232009963996, 0.004464367468114756
0.39511084552566955, 0.004345383762692589
0.3889242903979301, 0.004308991963703305
0.37828885811562646, 0.004375325927365699
0.3631296019663891, 0.004467018189915338
0.3436095466792771, 0.00459262783156382
0.32024683389337283, 0.00482570134487983
0.29398887615314634, 0.0050565024983916995
0.26608464016711325, 0.005085456920301827
0.2378454152483477, 0.004882073889248381
0.21040029775788105, 0.004621763173465907
0.1844511964348874, 0.004468763759063202
0.16016334066820917, 0.004382406479996139
0.13746223820053707, 0.004298015028506899
0.11649600276201959, 0.004234166440757191
0.09783463225253371, 0.0042033200087413115
0.08208511230694643, 0.004199971967846681
0.06949299675582282, 0.0042151918351666096
0.0598872612733675, 0.004259507416943218
0.052772037691593734, 0.004332310804601942
0.047502273643172645, 0.004402926145348461
0.04343975251910445, 0.004429673415365984
0.04004978307470274, 0.004446649197264437
0.03697934227768543, 0.004471515709728839
0.03407673073715129, 0.0044686021019992314
0.031342647169157495, 0.00443684378986311
0.0288708870836048, 0.004347530075550933
0.026773433831609374, 0.0042138392751462144
0.02508628924814185, 0.00427044046310784
0.023706438792418672, 0.004725019579613722
0.022492037679157622, 0.0053621059524267736
0.0213561799600325, 0.005757908313356578
0.0202606533279603, 0.005667175412072919
0.019200483736673973, 0.005194970088917896
0.0181895051344582, 0.004879378064164666
0.01724656566215373, 0.0053456088412718525
0.016384258129078327, 0.00641503732350444
0.015606229334941353, 0.007369933175449509
0.014909186550786688, 0.00765212976507705
0.014285012989252992, 0.007003015253216981
0.013722726134154534, 0.0056189298298153605
0.013210340968911837, 0.0049946360034720414
0.01273666817021048, 0.0076408127730137375
0.012292536081084458, 0.012860398775580673
0.011870793979527014, 0.019456161089219846
0.011465957852622388, 0.02694314867736562
0.011073901472057774, 0.03505593054893686
0.010691596731592453, 0.04360047208857302
0.3147914167881141, 0.038131662305473095
0.32879308195318, 0.030569773195787596
0.3423815939789274, 0.023578069718876285
0.3553275990321222, 0.01732863742908443
0.3673593181786828, 0.012028923454181665
0.3781562857663868, 0.00795351190903028
0.3873422525637575, 0.005453904575625711
0.3944771895598186, 0.0045760532439528935
0.39905529801414064, 0.004491614996536983
0.4005469271819698, 0.004444281910048101
0.39848168085364505, 0.004343083412306274
0.3925272553568133, 0.004305726623915555
0.38250299588144143, 0.004360786033239681
0.3683567683978864, 0.004452086814263382
0.3502142795044426, 0.004581041513804357
0.3284816189588232, 0.004793521374135629
0.3039136982109286, 0.004992906484082868
0.27752051006370887, 0.005016342057672062
0.2503839684889224, 0.004839756955211482
0.22347104017162153, 0.004607392965735492
0.19744767034721372, 0.0044576997041142945
0.17259683795828912, 0.004367364402440842
0.14904579934762874, 0.00428662556817092
0.12711869669015324, 0.004226747934614296
0.1074703534540374, 0.004196499868338932
0.09073521405759123, 0.004192407629581989
0.07717848107753691, 0.004208180524739196
0.0666585021375873, 0.004251387027172568
0.05871823386985127, 0.004319147618850676
0.05274607311905943, 0.004384604174986135
0.048119739981869865, 0.004413880198724123
0.04430018317879038, 0.004433081093786487
0.04090920542350373, 0.004455681764544399
0.03775427927264621, 0.004451258960449621
0.03479166521492768, 0.00441390072223936
0.03207951429533654, 0.0043238316261322044
0.029711956400258168, 0.004209189700264077
0.027730630704056392, 0.00427385097650623
0.026061980830298877, 0.004679142995013173
0.02459406983534643, 0.005234487676024831
0.023253908579335937, 0.005579242703877668
0.02200419920678301, 0.0055079094976891755
0.02083239527166405, 0.005122842342863883
0.019740439305329982, 0.0048855856077946016
0.01873493375643277, 0.005301569579143993
0.017819085420366938, 0.006224801421596159
0.016990661581551852, 0.007052122064019298
0.016243256075078146, 0.007288895892599564
0.015567661856916716, 0.006704536836193056
0.014953158304821523, 0.0054964114036185055
0.014388750826952214, 0.0050078185020641834
0.013864378417785778, 0.0074127443938459825
0.013371725663778056, 0.012226747455548657
0.012904185043987342, 0.018392804523013524
0.012456572259931974, 0.025451070663801294
0.012024876811427988, 0.03315104394903765
0.011606050392155162, 0.04131147808193436
0.3256646284949678, 0.03636043634272087
0.33879936520633325, 0.029164847075270763
0.35145269483219266, 0.02254045218360431
0.36341095006832463, 0.016643981435857724
0.37442385813635237, 0.011664284707775585
0.38419947996189796, 0.007848908692034867
0.39239851486488386, 0.005498887061379479
0.39862793431908794, 0.004627637575105903
0.40244048749491557, 0.004511770911973243
0.40337584824094874, 0.004470221553560858
0.40104072704370886, 0.00438592610080381
0.39518224297358134, 0.004349061433710564
0.3856840934038008, 0.004394388200059883
0.37251772273166284, 0.0044846578601305765
0.3557732702053968, 0.004615592475748569
0.33574817880843616, 0.00480988689718682
0.31301022995820393, 0.004982073435345042
0.2883354312097282, 0.0050007517729603376
0.26257707455822654, 0.004847564567242288
0.23653241061024505, 0.004639881092957829
0.21081086978849858, 0.004493585922098302
0.18577809718592517, 0.004399331460040683
0.16172260943745354, 0.004320767152753897
0.1391121837273849, 0.0042639495592344855
0.11867109230232596, 0.004234333098263832
0.10106140724786693, 0.004229770205590892
0.08657866047605299, 0.004246017524925306
0.07512614732219478, 0.004288093336258859
0.0663017176928593, 0.004351375218137838
0.059541714607414586, 0.004412596603699733
0.054251610747391335, 0.004444431350373115
0.04989670385717016, 0.004465945343316012
0.04607910062735011, 0.004486250270724453
0.042568359274344235, 0.0044790473878157135
0.03927822136994587, 0.004436117537602636
0.03623368585616043, 0.00434696873589949
0.03351412416855758, 0.004251107007636933
0.03116878469605568, 0.0043226247374004
0.029152906131269203, 0.00468238153591407
0.027382500996075938, 0.005163260525365764
0.025796754612625025, 0.0054627255887845895
0.024357763409708126, 0.005412278562076283
0.023044037520024506, 0.00510988806379768
0.021844396641508734, 0.004944335804646488
0.0207521323825501, 0.00531512553975866
0.01976020026597265, 0.006102577042623975
0.018859833231228737, 0.00680721692799458
0.01804105512567501, 0.006997661230021226
0.017293286012400648, 0.006473310224258729
0.016605926162307556, 0.005434135906559317
0.015968935211260624, 0.005076246289647981
0.015373411056691532, 0.007255366587411409
0.014811960435593938, 0.011674043986836021
0.014278603047410065, 0.01741652620358171
0.013768546196238919, 0.024047246708969575
0.013277987451125463, 0.031328571071536956
0.012803945847648546, 0.03909079711957031
0.33831803730724824, 0.03485862884728877
0.3502965911927112, 0.02800194643112297
0.3617210176421303, 0.021711453579960474
0.3723975546253011, 0.0161309043714473
0.38210234992793635, 0.011433520527262334
0.3905776438770853, 0.00784336525002778
0.3975275115868163, 0.005617487085131656
0.40261315183797514, 0.004744975801285433
0.4054536869813719, 0.0045958900008059595
0.4056649666692787, 0.004556536249012099
0.40293385976868673, 0.00448742226714965
0.39708392855091285, 0.004452702153209231
0.3880564712115834, 0.004490464654126247
0.3758414096327532, 0.004579151712617071
0.3604927541524683, 0.004710671640836533
0.34220452918923505, 0.00488980923590217
0.3213688300192935, 0.005040011588843769
0.29854162770208, 0.005055020582287464
0.2743580279823333, 0.004921114473723753
0.2494462365556906, 0.0047338481344963825
0.22434344552106142, 0.004590530006075664
0.19946334339669938, 0.004492350861236768
0.17521313325610546, 0.004414337710265923
0.15217017861489013, 0.004359387097007644
0.1311131976878449, 0.004330285185944088
0.11273295157336159, 0.004325524685551046
0.09736553488010287, 0.004342198420906337
0.08497255069297345, 0.004383257792605
0.07521931564780383, 0.004442936639823518
0.06760118650416333, 0.004501136085639361
0.06156098257840109, 0.00453557264546486
0.05657655101510029, 0.004559258300130391
0.052237260207279944, 0.004577101865656091
0.048280494979820426, 0.004566109723721594
0.04458184303471057, 0.004518079960209482
0.041135965507156105, 0.004431408448624846
0.03800839518546315, 0.004353140929863485
0.03525441687777233, 0.004430159172628637
0.03285389045529999, 0.00475026180688506
0.030746724408969632, 0.005167458197455761
0.028882222271930994, 0.00542981488015934
0.027221370960997564, 0.005401228921008104
0.02573420083963709, 0.00517374103490057
0.02439732755803954, 0.005070718733771815
0.02319163339484008, 0.005403353382895975
0.022100332988422202, 0.006071717744946962
0.02110819679231823, 0.006664611679148766
0.02020143418486629, 0.006810239290838337
0.019367644427282057, 0.006338579434285558
0.018595794152710596, 0.0054534606462067325
0.01787622265068458, 0.0052159375059566
0.01720067258054377, 0.007199393730950229
0.016562271149452166, 0.011258203958608475
0.01595537011180743, 0.01661163643738006
0.015375357907714778, 0.02284708137332079
0.014818496021713055, 0.029736879202490407
0.014281777977349072, 0.03712066019257947
0.352407273470987, 0.03350737695055818
0.36291905881059433, 0.02699847384961207
0.37280413769158327, 0.021044511777425938
0.3818926027601217, 0.015777258208199727
0.3899913792533958, 0.011355417119808413
0.39688162596698306, 0.007980032078533903
0.4023158722513248, 0.005864971386370438
0.40601489633868476, 0.0049798479452822135
0.40766951791591893, 0.00478881595532294
0.4069753934239022, 0.004746956791371734
0.40369857209095594, 0.004693180128174775
0.3977315629071658, 0.004663184842107074
0.38906434859578165, 0.004695110591686243
0.37770438600445805, 0.004781453483260891
0.36367933372518285, 0.004911967185850412
0.3470985668650946, 0.005076681432443296
0.3282037231097456, 0.005207157889807174
0.3073568834702118, 0.005219321996816378
0.28499476349463493, 0.005103370954375843
0.2615824447816963, 0.00493495375423959
0.23756904746009663, 0.004794247155203204
0.2133750475126768, 0.004691286343337476
0.18946948151428958, 0.004611990143961384
0.1664823179314657, 0.004557645441407761
0.14520276825133355, 0.00452881699074068
0.1263269529938734, 0.004524076730971436
0.11023025645283482, 0.0045412565393943664
0.09694643397041514, 0.0045814258228879775
0.08622951664415794, 0.004638123754101583
0.07765744444569032, 0.004694320603414462
0.07073294833591627, 0.004731830117700274
0.06496640857322276, 0.004757607239277722
0.05995077739796537, 0.004772179107058959
0.05540325092228092, 0.004755952991184605
0.051168659461092926, 0.004702964820900201
0.0472140263318302, 0.004620897451536217
0.04358977364102959, 0.004561373400570379
0.0403535928039878, 0.004643273937905744
0.03750565466999867, 0.004924561864705772
0.03500631108387857, 0.0052810888513649505
0.03281285404910553, 0.005510719589835714
0.030884025868884918, 0.00550902566208777
0.029180899173073538, 0.005359331825465312
0.027667775512905144, 0.005318470035562584
0.02631312383685901, 0.005614957672059308
0.025090312453335765, 0.0061652441491083145
0.023977405351584765, 0.006642496927771957
0.022956465291702696, 0.00673873565506907
0.02201289491392436, 0.006319873744502219
0.021134842990323175, 0.005595247799925245
0.020312665108669484, 0.00548556441298939
0.019538432018643373, 0.007282868782108525
0.018805536561629144, 0.010974795313298986
0.018108463902729657, 0.015927098728339667
0.017442630260351248, 0.021753438012072576
0.016804243788025853, 0.028234360299685346
0.016190183823036306, 0.03521730223312029
0.36636499065732386, 0.03238934514289304
0.37527061360343095, 0.026210811102345778
0.38349357487313057, 0.020572848598701506
0.3908898491549699, 0.015596500270474309
0.3972987937834698, 0.011427114888092461
0.4025416009675658, 0.008243646713154648
0.4064196260149886, 0.006220714405568912
0.408712607886831, 0.00531502129890549
0.40918099526870794, 0.005076584618282298
0.40759518814055196, 0.005026129070524336
0.40378982329502067, 0.0049859698043013614
0.3977087590391293, 0.004963639284961993
0.3893716883700669, 0.004992697187316389
0.37879352003382194, 0.005075634610988332
0.36597918952841296, 0.005202124595411689
0.3509718600761124, 0.005352840372931987
0.33389542507401015, 0.00546677073675553
0.3149582362992474, 0.005477291240746316
0.2944358792241745, 0.005377132953790533
0.2726540538252336, 0.005225302864454304
0.24997322050181714, 0.005087480545877665
0.22679040251846186, 0.0049799894055882945
0.2035881363323401, 0.004898044060171143
0.18100114376611373, 0.0048430092633538445
0.15979510048408352, 0.004814114185100257
0.1406526666856721, 0.004809558522696974
0.12398188546708426, 0.004827231781907712
0.10989027151810206, 0.004866659837812712
0.0982275023288273, 0.004921172579076875
0.08866556657119874, 0.004976310788031455
0.08078230691793971, 0.005016599642904071
0.07413794747266231, 0.005043555355506953
0.06834666651608243, 0.005054027804162366
0.06312117774640082, 0.005032153380859789
0.058286410683503286, 0.004975980953227033
0.05378503633434951, 0.004901146670081489
0.04964796436689242, 0.004859739419134901
0.045925908402021064, 0.004944609471997721
0.042628402623899234, 0.005190542750867873
0.03972835002710047, 0.005494684220154675
0.03718801090399713, 0.005699539436312429
0.034964567464964645, 0.005728071733601188
0.03301317111645071, 0.005651885471532037
0.03128991932971439, 0.005666377873060306
0.029754813984713357, 0.005931037347693486
0.02837415514465274, 0.0063746955822020545
0.02712074048871312, 0.006743295293676173
0.025972872811695174, 0.006791374854814264
0.024913378499615047, 0.006423154063962677
0.02392870738270035, 0.005852157651808646
0.023008098434874693, 0.005865450685831413
0.022142803559450613, 0.007505471553342171
0.02132548689439984, 0.01085508149822198
0.020549946308771282, 0.01542298847255977
0.01981095448962594, 0.020855193960081068
