flux,fluxerr
0.27651898169018035, 0.008819846371201581
0.2851710106158034, 0.008405695783623485
0.2921278113872724, 0.00826489717011457
0.29717578199777567, 0.008237461605300443
0.30024905869184526, 0.008237593124115804
0.301383305937144, 0.008231576210796985
0.3006488736050145, 0.008213002362800356
0.29811953277550624, 0.008189875177150847
0.29385462611005164, 0.008172782987903774
0.28789165372979153, 0.008165128874984965
0.28025665128385124, 0.008162741702272177
0.2709851573583593, 0.00815981780611608
0.260152457497069, 0.008156457774935537
0.2479037896538616, 0.008155597984292766
0.23445973698010747, 0.008157277229952443
0.22009247218740932, 0.00815800508850985
0.2051008201098851, 0.008155408080411302
0.18978904539196345, 0.008152511231011735
0.17444834001607584, 0.008152504969134743
0.15934880603922882, 0.00815461372952417
0.1447377041244906, 0.008154866964422984
0.13083029206355506, 0.008152042708383468
0.11779475970210884, 0.008149993934427845
0.10574103666850015, 0.008151297172439401
0.09472666764187998, 0.008154436224013727
0.08477096479603896, 0.008156279408275773
0.07586803133803235, 0.008159017829507462
0.06799866641905003, 0.008169250358254007
0.06113855148993426, 0.008189383573774717
0.05525849691053182, 0.008213640634816935
0.05031813953702494, 0.008230284080979025
0.04625229952984266, 0.00822981765089587
0.04295637401964384, 0.008207562064866204
0.04028891406950084, 0.008164982497253332
0.038099415770062386, 0.008113784048340586
0.03625902286365152, 0.008072563178143578
0.03467119188485305, 0.008061768245190335
0.03326091842249832, 0.00809995693223956
0.031968725183325226, 0.008199165238473837
0.03075244431138295, 0.00835835208442183
0.02958869546478968, 0.008558795979160894
0.028472616651510657, 0.008766544996088359
0.027414169747679056, 0.008947276824751207
0.02643210641542943, 0.009084521869202635
0.025547859365782702, 0.00918328998196646
0.02477948271035608, 0.00925516069766715
0.02413559879650127, 0.009292690554462333
0.0236114343538292, 0.009257124964465359
0.023190876358741813, 0.009105548021169647
0.022850989635928687, 0.008842507641118396
0.02256651447111647, 0.008579483966892894
0.022314315683626674, 0.008582176788900213
0.02207757558728418, 0.009226002103118672
0.02184616808178896, 0.010788425392235698
0.021612909722574215, 0.013286226468559393
0.25590568520551543, 0.011405109249019276
0.26694975503100715, 0.009813629506115572
0.2768828177301486, 0.00890156116394324
0.2853566249076868, 0.008484317443917911
0.2920418977999257, 0.008342595106057041
0.2967147583336598, 0.008315029720174278
0.2993081269778993, 0.008315203626936038
0.2998657297829516, 0.008309175831962487
0.2984739443812993, 0.008290469810064306
0.2952285800171176, 0.008267189396395602
0.29021497686144154, 0.008250074464399421
0.28349904912221746, 0.008242537072363252
0.27513684916055176, 0.008240268998813772
0.2651942383250157, 0.00823733328995244
0.25377479675823095, 0.008233890329190457
0.24104764030659498, 0.008233010217263631
0.227252105527926, 0.008234753949754451
0.21267501338739025, 0.008235526282223505
0.19762515913540543, 0.00823287545764461
0.18240952049807935, 0.008229913050056634
0.16731218009861298, 0.008229925283058128
0.15258589312739534, 0.008232113141765016
0.13845184983741488, 0.008232386936467334
0.12509345005209077, 0.008229490801205495
0.11264500863167147, 0.008227395665625704
0.1011840724045331, 0.00822874825237431
0.0907398454474771, 0.008231962603818357
0.08130919890067578, 0.008233778953336051
0.07287095682868651, 0.008236427753337352
0.06539885648812868, 0.008246706861959042
0.058869726019920667, 0.008267136776134876
0.05326118873414417, 0.008291850463901919
0.04854234544785208, 0.008308869107101068
0.04465780502658794, 0.00830851274689882
0.04151104858987588, 0.008286002790263447
0.038966168388419695, 0.008242787111544178
0.03687653502053487, 0.008190743829054376
0.035116659925504924, 0.00814875528515436
0.03359349289905857, 0.008137578234138304
0.03223565406614357, 0.008176078637495516
0.030987071960173283, 0.008276544382048463
0.029808220152278977, 0.008437965322948056
0.02867734325639374, 0.008641256773380837
0.027590242901511314, 0.00885171355575109
0.02655687907145109, 0.009034259622526634
0.02559578564020846, 0.009172207081740448
0.024728426172444654, 0.009271034335141783
0.023973605250368017, 0.009343084581647728
0.02334188948377671, 0.00938120324497621
0.022831849030067276, 0.00934596758696509
0.022431545170669646, 0.00919335970678288
0.022122150289455314, 0.008927398685623394
0.021881527509786718, 0.008660554659224225
0.021687739880569587, 0.008661629630146744
0.021522392762614473, 0.009310398533598213
0.021371774679811, 0.010886787422348358
0.021225261020064785, 0.013406263459508967
0.2563680623618731, 0.011528318674450456
0.2674398966275768, 0.009915693507269605
0.27734053645824713, 0.008993382367734832
0.2857023664573385, 0.008573035516205234
0.29217789357472773, 0.0084310768566784
0.2965319281126437, 0.008403788435300439
0.29869708420066354, 0.00840403890901796
0.29872704105056624, 0.008397841267090693
0.2967258691701284, 0.008378791294326702
0.29281242137704094, 0.008355227941106262
0.28709822366710863, 0.008338140423892148
0.27967690680702134, 0.008330905982261523
0.2706330454921454, 0.008328925320534166
0.2600608676395633, 0.008326002770085267
0.24809048326365363, 0.00832241535320779
0.23491401632740852, 0.008321493755939208
0.22079001396936845, 0.008323350743084315
0.20602177420272766, 0.00832420184430461
0.19093078168263655, 0.008321451333750195
0.17582936390355383, 0.008318369723595774
0.16099610558501543, 0.00831841966501899
0.1466666163876841, 0.008320757718589205
0.13303489417522255, 0.008321073421730326
0.12025037687334221, 0.008318048789743591
0.10841089692709759, 0.008315872794999917
0.09755894699254522, 0.008317319461284617
0.087692973973775, 0.008320666134289856
0.07878548475194211, 0.008322406090174967
0.07079877790132963, 0.008324834639413164
0.06369913030947114, 0.008335118143127915
0.05746505820609572, 0.008356001642018126
0.05208236577614529, 0.008381477764298994
0.047531616228251354, 0.008399156103135401
0.04376960516026692, 0.008399047474734737
0.04071046148842761, 0.008376201520856564
0.03822637539335196, 0.008332015116404037
0.0361770549023366, 0.008278630157962093
0.03444265495931982, 0.00823537218583001
0.03293543631506483, 0.008223472862870295
0.03158858471419053, 0.008262290587875953
0.0303494209603513, 0.00836454472514589
0.02918037005040251, 0.008529302487406274
0.02806026564998609, 0.008736876007863137
0.026984494014231312, 0.008951272611744754
0.025962026574693133, 0.009136156361973576
0.025010301335553323, 0.009274591879889382
0.024150051204691714, 0.009373091212584837
0.02340019717562293, 0.009445551184829351
0.022772756753039802, 0.009485398163547444
0.02226929553361115, 0.009451855570666667
0.02188182269594522, 0.009298540523481861
0.021595477863292953, 0.009027955369014806
0.021391157103336316, 0.008753786986105766
0.02124804588216574, 0.008750385521622907
0.021146076385467664, 0.009406351542100429
0.021067845747570226, 0.011007060418550525
0.020999222534381027, 0.013565574281849773
0.25631870789868355, 0.011605708250846876
0.2675116737911184, 0.00997132834823678
0.2774877978742598, 0.00904053964761158
0.2858607353174837, 0.008619551373025633
0.2922654582220739, 0.008479053963113757
0.296456407601106, 0.008452694024168896
0.29836690748976974, 0.008453032610377198
0.29806041336931277, 0.008446475189558884
0.29565617683097273, 0.008426912640877192
0.2912913393301936, 0.008403028705454169
0.2850971092806444, 0.008386102963398041
0.27718706518644265, 0.008379404590132306
0.2676657677241308, 0.008377897074247609
0.25664732687859293, 0.008375023544006308
0.24428126449198295, 0.008371239039207579
0.23077836060122164, 0.008370255169481233
0.21641574741324943, 0.008372267459074025
0.20151659354593993, 0.008373229896483442
0.18642161876041474, 0.00837034471158349
0.17145622696654444, 0.008367101655102157
0.1569004326596049, 0.008367208643798406
0.14297757706906553, 0.008369759661314992
0.12985675351565037, 0.008370136813847484
0.1176534190920988, 0.008366937277358391
0.10642738888027492, 0.008364654918446254
0.09618375613487844, 0.008366238857523176
0.08688741178465258, 0.008369765575910359
0.07848344313168241, 0.00837136858837207
0.07091456091860539, 0.00837341878100968
0.0641368007417763, 0.008383592047295595
0.05812821401500465, 0.008404962828471384
0.052881714462306634, 0.008431366763172007
0.04838979815529495, 0.008449895255669157
0.04462385526701648, 0.008450180432836806
0.041513358670319044, 0.008427057239175981
0.03894531544310886, 0.00838182747593083
0.03679333323152545, 0.00832691735277121
0.034950267661418795, 0.008282138844475179
0.033339057176087344, 0.008269236707304835
0.0319002465834304, 0.00830813462301192
0.03058479949981397, 0.008412103003917499
0.029355653165141708, 0.008580355056401565
0.028189938610859635, 0.008792473098938257
0.027080149139390528, 0.009010823866477039
0.02603190777661451, 0.009197488091941139
0.025059367473897157, 0.009335366743613092
0.024180544433428566, 0.00943260433433687
0.023412729788988368, 0.009505448737419746
0.022767927092760962, 0.009548253769018302
0.022249545838392427, 0.009518320896137617
0.021852698383394754, 0.00936569595175286
0.021565934609276614, 0.009090165097283798
0.021372900126091107, 0.008806188175352978
0.02125388329136314, 0.008794998615111448
0.021187374007268774, 0.009457359577122685
0.021152659135223132, 0.011086400660786061
0.02113247492569265, 0.013691658415336788
0.25584381659671085, 0.011676365501694342
0.2671864580589113, 0.01001745929203109
0.27727487686298624, 0.009077906423052786
0.2857040358748351, 0.008657130119408418
0.2920915248615704, 0.008518836815968501
0.29618212062645327, 0.008493683456390302
0.2979111691614096, 0.008494094657373573
0.2973528262107611, 0.0084870797443653
0.2946410406953017, 0.008466907464722756
0.28992918646700466, 0.00844266747293079
0.2833646503309385, 0.008425983052460036
0.27507625434418465, 0.008419977842186933
0.2651831159851025, 0.008419063576502772
0.25381371613345144, 0.008416234597074277
0.24113221499116666, 0.008412185189913277
0.22736486995912394, 0.008411119440161348
0.21280649102407984, 0.008413336157434672
0.19780183980945948, 0.008414447990502356
0.18271478224895107, 0.008411394090463915
0.16788866946901998, 0.008407944802702048
0.15360952564622066, 0.008408124016284267
0.1400919001398002, 0.008410945913889599
0.1274819669679887, 0.008411398282147875
0.11586180198221498, 0.008407971115501813
0.10525282395737731, 0.008405552708421112
0.09562172653042486, 0.008407319190229107
0.08689840573374201, 0.008411086321388902
0.07899876988366464, 0.008412517188601658
0.07184404989510418, 0.008414067525584773
0.0653782430711559, 0.008424057455328971
0.05957745650221648, 0.00844598449878908
0.0544407427475638, 0.00847349811726995
0.0499722621192466, 0.008493055309846063
0.046158641754618854, 0.008493837755743066
0.04294645474511629, 0.008470428936451993
0.04024031254412037, 0.008424006418674558
0.03793103377603228, 0.008367325213764806
0.03592741538932146, 0.008320755569618338
0.03416563868396955, 0.008306620873469747
0.0325949510216348, 0.008345505274688714
0.031170059726331197, 0.008451366098815461
0.029853736294206946, 0.008623639478659392
0.028620375042318735, 0.00884104414895022
0.027458492065237514, 0.009063918393913958
0.026369363717170743, 0.009252365222209147
0.02536296837996154, 0.009389101528319234
0.024453839814367658, 0.009484386428911097
0.023657016037428737, 0.009557527865076097
0.02298402843257516, 0.009604138998154045
0.02243984815823327, 0.009579124914701956
0.022022554386159163, 0.009427973533651574
0.021724070750073203, 0.009146883245184813
0.021530810679091277, 0.008850968011662439
0.02142419298637425, 0.00882971990501367
0.021381258184211667, 0.009498938348235966
0.021377947814884793, 0.011161323232660815
0.021393857172545015, 0.013821814699517454
0.2547923336770057, 0.011720331275370015
0.26630358240126295, 0.010037729753748103
0.2765373191150646, 0.009090923827560932
0.2850719281300506, 0.008671781782340328
0.2915097001176952, 0.008536461742810362
0.29558758377366856, 0.008512711819643044
0.29724412723635263, 0.00851315299366867
0.2965638119984884, 0.00850562300416711
0.2936926548175808, 0.008484818279159851
0.2887955594822516, 0.008460246025220214
0.28202977809877805, 0.0084438905696642
0.27353194250642715, 0.008438699380139414
0.2634277408664011, 0.008438456701575465
0.251852216935579, 0.008435655204865557
0.23897749854983721, 0.008431282314154971
0.22504080765758058, 0.008430119960360269
0.21035317521710284, 0.008432582676251694
0.19528315973070673, 0.008433877591419583
0.18022312928877518, 0.008430632536791573
0.16554126185947346, 0.008426944186204866
0.15153631198938144, 0.008427206453572585
0.13841937939677662, 0.008430341157919269
0.12631697133161662, 0.008430876633362455
0.1152790583357857, 0.008427179940657309
0.10528859752340324, 0.008424603097898189
0.09627301408773045, 0.008426590169821026
0.08812569035098371, 0.008430649806731362
0.08073119142364565, 0.008431885742509464
0.07398659876636302, 0.008432836183240923
0.06782090752357625, 0.008442558104686672
0.062205322195210085, 0.008465041362221115
0.05714256787698331, 0.008493738320229963
0.05264707294939315, 0.008514408038838383
0.04872100244847811, 0.008515755963985168
0.04533063703508835, 0.00849210599711499
0.04240300227441636, 0.00844448889955144
0.03985197906237824, 0.008385994957775006
0.037607854417405606, 0.008337556148517158
0.035624208467528166, 0.008322061568187876
0.03386104882898712, 0.008360775741979657
0.03227688566490251, 0.008468428177972633
0.030833175096372394, 0.008644763849222437
0.029499893849010604, 0.008867596171631856
0.028259832706664993, 0.00909500496866595
0.02710830993147591, 0.009284859390739402
0.026049687225347444, 0.009419689538829693
0.025093763417771607, 0.00951223572936936
0.02425228599535686, 0.009585424873144132
0.023535523223289986, 0.009636436332137592
0.022949481825007216, 0.009617494407016645
0.022494915324023857, 0.009468835700262452
0.022167013339687836, 0.009182364253636558
0.021954988649060262, 0.008873497016143832
0.021841517915626964, 0.00884050408068519
0.021802371983768158, 0.009515791266744856
0.021810341231441443, 0.0112125637516821
0.02184206849667962, 0.013930276357732498
0.2528165538079682, 0.011677850395852672
0.264419960373422, 0.00998619482333533
0.2747521798325645, 0.009039535917084692
