flux,fluxerr
0.13874485458669275, 0.004533504492994019
0.1217974597828183, 0.006208871366231729
0.10612735282535601, 0.009327887524458909
0.09193911175212179, 0.012700511448920987
0.07935576759600914, 0.015321188070248652
0.06843925565418935, 0.016546917565277246
0.05920445462429889, 0.01606993753175066
0.05162756196060875, 0.013919458497725789
0.045649236705969806, 0.010498757497803575
0.04117264071937909, 0.0067549846265419706
0.038056212298003586, 0.004753640799268286
0.036101347865789515, 0.005613104023598608
0.03504956564383383, 0.006310990253586425
0.034612462194180585, 0.005434408718943512
0.034512981139151216, 0.0049531008978489785
0.03452608846390002, 0.00911201533501963
0.034501325041153344, 0.01626643980045629
0.03435094430593787, 0.02460594039658289
0.034032206087656336, 0.03330141306308095
0.033533803379545125, 0.04179323955421733
0.03286569224540036, 0.049650915489746095
0.032051547971967624, 0.05653602281015954
0.031123229279438003, 0.062184450647258575
0.030116758340055623, 0.0663939178375692
0.029069423521847697, 0.06901413373809137
0.028017688977196965, 0.06993914744558534
0.02699565425551416, 0.06910189083846899
0.026033851029279288, 0.06647099108674732
0.02515819508016757, 0.062049927866875874
0.02438893159501213, 0.05587864236716809
0.023739421745796085, 0.04803789827318561
0.02321461918117073, 0.03865755732608199
0.022809076712318608, 0.027934438573082344
0.022504305991344502, 0.016201957649359163
0.02226528579622565, 0.005024613488974269
0.022036886072233308, 0.011209321567003437
0.021759784102511958, 0.024111664910102398
0.18731312832374417, 0.005736376104719207
0.22077610751426371, 0.004169129687779183
0.25232989939228, 0.004568727774872151
0.2793911211892703, 0.004359559492190603
0.299683171226043, 0.004255569153333219
0.3121406817901877, 0.004846354252348171
0.3172323901840671, 0.0051094859921544744
0.3163984718597657, 0.0048179331757058925
0.3113581758894472, 0.005063877100100946
0.30350833046163056, 0.006087026743689022
0.29369712402619036, 0.006665499794330019
0.2823531704402002, 0.0061371235172909405
0.2696456017091526, 0.005047328324364207
0.25563238624252366, 0.0050971685047528125
0.24039598440483614, 0.006466156506083297
0.2241018265813508, 0.007476751789823583
0.2069815287396786, 0.007320023734719895
0.18931488621900258, 0.006183689494178295
0.17142128848953922, 0.004946008171877213
0.15365885915895033, 0.004408722761438097
0.13641805649512612, 0.004627413454991446
0.12006993233474528, 0.006289290587125118
0.10490148274869425, 0.009337790517000013
0.09110857868918361, 0.012623939586605706
0.0788170503780258, 0.015170415195127207
0.06809952921418616, 0.01635124646059453
0.05898666592961705, 0.015868668371663876
0.051473236137450355, 0.01375562787125619
0.04551935773948815, 0.010413933789064482
0.04104676348714634, 0.00678309868317459
0.03792978377847835, 0.004856308495905625
0.03598108327495762, 0.005647991280257669
0.03494767697020655, 0.006305762986510983
0.03454214932657106, 0.005473875357009405
0.03448589044114353, 0.005054029789919823
0.03455151588387136, 0.00907469084852575
0.0345865272881248, 0.016044206159320503
0.03450154954906438, 0.02419222377144449
0.03425247857463185, 0.032694073736757104
0.03382679243639519, 0.04099740809132371
0.03323329336884533, 0.04867943406934692
0.03249449716658908, 0.05540871363606426
0.03164104730515767, 0.06092704312374595
0.030707658810303583, 0.06503692407878868
0.029730197631884874, 0.06759177220045033
0.02874357995107879, 0.06848834273301824
0.02778023637898201, 0.06766134736635027
0.026868931477310565, 0.06508032518990961
0.026033761839739586, 0.060748839443524195
0.025293177915035815, 0.054706112964098594
0.024658887120940103, 0.04703142679926212
0.02413449942791406, 0.03785252958709291
0.02371377191234298, 0.027364098618642568
0.02337829582955588, 0.015900950958927483
0.023094448201010358, 0.005064808445262799
0.022810341142714356, 0.011035264720585983
0.02247098014073595, 0.023620234345168467
0.1831809295156023, 0.005801865277610603
0.21556368733288753, 0.004280370876046183
0.24608412258854107, 0.004637120741759464
0.2722408902813123, 0.004457750608709113
0.29182655641658123, 0.0043702207012715115
0.30380039677042775, 0.004917624966557983
0.3086012070677401, 0.005176074352226489
0.3076085530032939, 0.004934318249271394
0.30248027991348186, 0.0051833825471200735
0.29457769130463346, 0.0061363196816132115
0.28474700058204755, 0.006672845329472108
0.27343767259508567, 0.00617291728006905
0.2608504207150865, 0.005162307288942132
0.24707399404441227, 0.00521655121357431
0.2322099991569374, 0.0065039431990584345
0.2164272094269792, 0.007473478459037116
0.19994712528899425, 0.007339953022180964
0.18302803191091405, 0.006265820620128428
0.16595720809474335, 0.005069909493667739
0.14904974554756573, 0.004523193346164499
0.13264351806760963, 0.004754067804596166
0.1170593143136844, 0.006395846453939869
0.10255104222996604, 0.00934693245119377
0.0893002445610064, 0.012512984428692045
0.07743217958063053, 0.014956367446520494
0.06702842636830039, 0.01607523194223122
0.05813481910128825, 0.015585868152159482
0.05076495274788287, 0.013526418206655347
0.044899254603546254, 0.010296351413796933
0.0404793612481937, 0.006822507087014106
0.037397267339620344, 0.004995366353082025
0.035479148285247, 0.00569680054124226
0.034480203677663794, 0.0062999443900613366
0.03411685084705358, 0.0055292128458309725
0.03411154786268235, 0.005191144923731829
0.03423657399916446, 0.009027354266007325
0.03433859948319088, 0.01574434506703814
0.03432718812894036, 0.02363256758846631
0.03415701350553585, 0.03187445011912346
0.033814211194208195, 0.03992728239047033
0.033306144170857165, 0.04737816284377587
0.03265380298679685, 0.053904382587093305
0.031886222605970356, 0.05925494650759173
0.031036425153423742, 0.06323805825188698
0.030138498540546888, 0.06571145981354656
0.029225499874302875, 0.06657500624500723
0.02832793366604417, 0.06576540985412674
0.027472601253492955, 0.06325319965090422
0.026681651980183553, 0.059041964159456
0.025971690412223976, 0.05316999966385466
0.025352808594936348, 0.045714723505265696
0.024827419019632577, 0.03680122134396755
0.024388763161776888, 0.026621496093776956
0.024018962395296634, 0.015512614096006717
0.023686462680447353, 0.005124360900347172
0.02334355915918117, 0.01081571427912566
0.0229405235796491, 0.022988837372418407
0.17951061650886635, 0.0058891030106369814
0.21063941728617594, 0.0044176269132425085
0.23995340496488105, 0.004725618822652535
0.26505290449039426, 0.004579764220168412
0.28381473050353867, 0.0045109128380006564
0.2952230033099983, 0.00500979954711199
0.2996692588898515, 0.005262908625753766
0.2984469517931677, 0.005077388111477823
0.29313023598238214, 0.0053300444338216825
0.28503606270919385, 0.006203285580535399
0.27501555125039673, 0.0066910728122721915
0.2635561003861765, 0.006224533480417495
0.2509113778510513, 0.00530476872541663
0.2372210077324556, 0.005364333463133486
0.22261940265118707, 0.006558227307988968
0.20728435013120203, 0.007478700125460586
0.19142691374954743, 0.0073709910815326915
0.17527953290495463, 0.00636778523050626
0.1590905218425824, 0.005219616684070698
0.1431237130536463, 0.004664278086026708
0.12765574684718456, 0.004908588890046787
0.11294908130117177, 0.0065259185440324175
0.09921789974595234, 0.009364031704022656
0.0866242660893327, 0.01238936623060544
0.07528888401291273, 0.014711400926843
0.06529920743455471, 0.015757397644174186
0.056713912503166396, 0.015260646689525658
0.049563700204112555, 0.013265695007475901
0.04384819402532525, 0.010169184286110963
0.03952847337524208, 0.006880504311841589
0.036514530580436674, 0.005165638949467921
0.0346474167856894, 0.005764290459639327
0.033693001200700665, 0.0063036344407504195
0.0333746810840909, 0.005604488134495487
0.03341915809641317, 0.005359911894576198
0.033600969269240395, 0.00898657175658178
0.03376762546195448, 0.015407659816573188
0.03382854047590946, 0.022992372658112107
0.03373755869361961, 0.03093254865133094
0.03347952925923002, 0.03869639883302966
0.033060225750031154, 0.04588207827169382
0.032498850498627996, 0.05217653477542366
0.03182251950377664, 0.057336650845399496
0.03106224874911637, 0.061176781568369566
0.03025006170564449, 0.06355927854473184
0.029416915648896022, 0.06438726273478323
0.028591205051457846, 0.06359953181854598
0.027797646809621657, 0.06116762823682432
0.027056386873332186, 0.05709513251485508
0.026382192872402167, 0.05141931635055952
0.025783614011631546, 0.04421556059726597
0.025261998892974043, 0.03560606316455768
0.024810264721020724, 0.025780078774227024
0.02441130795834689, 0.015078287846713199
0.024035937034574746, 0.005205744911999222
0.02364096033028081, 0.010577398295082923
0.02318216663877315, 0.02227962502681114
0.17654553892168287, 0.005999040908386597
0.20634248204724912, 0.004575665737339014
0.23437287999066805, 0.004833855137886221
0.25834998697088507, 0.004721646186355922
0.2762421514283151, 0.004671918452766837
0.2870544953779411, 0.005122780333787755
0.2911149491362209, 0.005370617621479994
0.28960938928218705, 0.005241697617612368
0.2840106455890511, 0.0054982117373069015
0.2755856728805446, 0.006291176727056665
0.26519841956085816, 0.0067286154769920685
0.25339087080174544, 0.006296989179973983
0.24048988550309708, 0.005470022265533883
0.22670495047471415, 0.005535456742263673
0.21221657170473576, 0.006634125107503094
0.19721782716826097, 0.007502259024213286
0.18191039953615362, 0.007419704863154773
0.16649853333292206, 0.006488032391929575
0.15118726410694644, 0.005388267408557059
0.13618406440314706, 0.0048266372733029765
0.12169932180389, 0.005084284311913791
0.10793238708963322, 0.0066752456805031935
0.09505298127812883, 0.00939700275369462
0.08319898750158618, 0.0122757624362232
0.07248199580319115, 0.01447059782370777
0.06299101316127487, 0.015440137807010871
0.05479356608571095, 0.014936153892751047
0.047933911845568215, 0.013010392915913537
0.04242791391664938, 0.010056540541768196
0.03825394685145977, 0.0069626005378111925
0.03533896701181529, 0.0053598468688505554
0.033539394626071556, 0.0058534826861002445
0.032633973097117054, 0.0063259836738903535
0.03235639846576754, 0.005701935300048289
0.03244120801339431, 0.0055535731990121896
0.03266826796767884, 0.008968047197941871
0.032888021071756306, 0.015078113557993602
0.03301098339102528, 0.022343955161834947
0.0329908354518729, 0.029968643676604335
0.032811409725451976, 0.03743147156404257
0.032476906167415324, 0.04434175450334434
0.03200460419633121, 0.05039617568739657
0.031419490238974335, 0.05535952687672262
0.030750340243048967, 0.05905230433767556
0.03002689208611496, 0.061341434008801037
0.029277818232177722, 0.062133260286060726
0.028529268045643347, 0.06136863034117066
0.02780379486869968, 0.0590200788436175
0.02711951769418269, 0.05509117451252685
0.02648939290700335, 0.049618178251481015
0.02592048958549904, 0.042674472526572235
0.02541317335428222, 0.03437947347221361
0.024960109562896175, 0.024920068541111534
0.024544997162575966, 0.014642298228158115
0.024140940363372953, 0.0053093260460369005
0.02370903942579204, 0.010347900289971299
0.02321025197369134, 0.021559554892554948
0.17481763441856638, 0.006131834047181193
0.20337071046661245, 0.004747097110145481
0.2302056213387367, 0.004960168062477314
0.2531469120407537, 0.004877786567245816
0.27024932743481794, 0.004845571648023259
0.2805274362581029, 0.00525507265807531
0.2842280209645302, 0.005498720044253916
0.282411106684343, 0.005420171148302461
0.2764355017012693, 0.00568075604182653
0.26751699966942677, 0.006403211366807834
0.25654344537489526, 0.006795266529706573
0.24413020663503193, 0.006395468715204182
0.23069918836844105, 0.005651518807671158
0.21655030585238597, 0.005722851584706385
0.20192547685582665, 0.006736991654135078
0.18704201639905182, 0.007556616228349821
0.17209647588639856, 0.007495198741541719
0.15726620765813668, 0.006625922152783166
0.14271279290846473, 0.005568338201715392
0.12858697420553927, 0.005002877212629766
0.11503308117612275, 0.0052726910057007345
0.10218704045794297, 0.006840305103393014
0.09017153476745138, 0.009459301948197923
0.07909538742548156, 0.012206671652331334
0.06905469018107219, 0.014286381862546521
0.06013278582123111, 0.015186232697831635
0.05239855035755867, 0.014675507500951299
0.04590249887921638, 0.012813224872432452
0.04067011860795536, 0.009990799330835486
0.036691674808404816, 0.007074257224507907
0.03390753299839463, 0.005568260970827569
0.03218856096442333, 0.005966818720585805
0.03132846660536755, 0.006377655794779133
0.031075410526470042, 0.005822857308056767
0.031176664559330085, 0.005762849799806369
0.03142180617356044, 0.008991626720049871
0.03166732922484725, 0.014819267170072235
0.031826844552595566, 0.02179638995761775
0.03185505016375447, 0.029137085949734666
0.031735377089985875, 0.03632998082010179
0.031470686161697306, 0.042993915920413024
0.031076326501831272, 0.048833961728512204
0.030575008403006938, 0.05362174146534833
0.02999305659945285, 0.057183051179095355
0.02935770015358307, 0.059388755894617756
0.028695126605684195, 0.060147970373042946
0.02802908421095851, 0.059403303212641353
0.02737985985416696, 0.05712814827454483
0.026763493868092052, 0.05332608243010109
0.02619111830327397, 0.04803253643274815
0.025668323633979015, 0.0413192582067919
0.025194471549370042, 0.03330348360676733
0.02476187921139844, 0.024170727108573455
0.024354803774867644, 0.014274347965685644
0.0239481554764097, 0.005434457225290183
0.02350647740216223, 0.010168982988503867
0.022994869326443686, 0.020937103963645443
0.17430165486568627, 0.006272979972023774
0.20185612596895913, 0.004912177736656846
0.22774106341957912, 0.005090543926704717
0.2498749812068152, 0.005030569961637781
0.2663806607089918, 0.005012130805736064
0.27626693462973745, 0.00539216293487634
0.27968998570395054, 0.005633505947871107
0.2775798234311682, 0.005592986188321134
0.27118173810897084, 0.005857626631450422
0.2616653806116574, 0.006528760972953624
0.2499512352670449, 0.006886904687381287
0.23673897188811327, 0.006511045220363874
0.22255720465927747, 0.005828952977252913
0.20780742173168187, 0.005905421405349028
0.19280249924677448, 0.006857552080906873
0.17779167504663787, 0.0076404247252259885
0.16297273389443126, 0.007593690022841409
0.1485018080237419, 0.0067689340900016085
0.13450262228987606, 0.005740818525367355
