flux,fluxerr
0.013807537859454084, 0.0022323979488575204
0.013503625452954186, 0.002311523078068717
0.013302147256810755, 0.0023444460128668556
0.01313087199016178, 0.002302568102195755
0.012914264493198125, 0.002339255754602938
0.012595536394770243, 0.002574293243165025
0.012150535383031933, 0.002818088832704882
0.011583223663321568, 0.002798229905603887
0.010915675083513212, 0.0024773310192975017
0.01017874112256323, 0.002440925458036261
0.009403351605074198, 0.0036958115815574617
0.008614791086606568, 0.0060970999899416884
0.0078323588098255, 0.009181277232943406
0.007070455079745432, 0.012707937895445125
0.006339519475897998, 0.016529184100948596
0.08448128983902348, 0.0021871430661219503
0.09861208247164294, 0.002103620775590826
0.1129529654110241, 0.0020833424540301518
0.12704782234403897, 0.002020972712271683
0.14026405647063905, 0.0020572600630451763
0.1518044544435195, 0.0021551186464239445
0.16087254416478625, 0.0022001192741158645
0.16685456962557543, 0.0021470304433727798
0.16941419800150542, 0.0020845304348174978
0.1685658447816274, 0.002113944141652882
0.1646696069923645, 0.002204313692719044
0.15826188377975214, 0.0022733000094537705
0.14992357866435493, 0.0022651501814127473
0.14029829333443888, 0.0022210810464074627
0.13013858991399668, 0.002213557035448779
0.12018533313195122, 0.0022544543022257075
0.11083383541909175, 0.0022909719212003223
0.10203173733143275, 0.002266283843463122
0.09354479129614414, 0.0022199951012709654
0.08526297780414387, 0.0022167083799381837
0.07728428807414767, 0.002260570464420291
0.06975448048222314, 0.0022925860642956965
0.06276526259317958, 0.0022624215413696463
0.05635908221932056, 0.0022179379960232093
0.05054888544252793, 0.00221896667626639
0.04533903425958531, 0.0022633207946892824
0.04074366277509956, 0.002288931685576251
0.03677701374364607, 0.0022547775035998033
0.03341751411168724, 0.0022156277172899275
0.03057718099542117, 0.0022253936849952146
0.028123519175710272, 0.002275260701650977
0.025936418250062408, 0.0022953504829940023
0.023936723438837192, 0.0022497523504044752
0.022091514433769055, 0.0022140904659809675
0.02041223052702597, 0.002286081244682399
0.01892567566274105, 0.002487009561535846
0.01763616203251066, 0.0026863810092789815
0.01652140762232536, 0.0027254319355797924
0.01554806430236389, 0.0025864332195244815
0.014688112099471603, 0.0024065847916604948
0.013935198646489198, 0.0023238999754317817
0.013312442544821708, 0.002321454374487859
0.012851487442494678, 0.0023651645336437628
0.012557701133997875, 0.002448507577237067
0.012387572448744923, 0.0024833348119732454
0.012262129636868615, 0.0024396778671121385
0.012094700877877944, 0.0024783176468129277
0.011818491318328978, 0.0027242866598148354
0.01140413119647249, 0.002978640663765867
0.010854787556071527, 0.0029565783126084258
0.0101945855710012, 0.0026213595489715884
0.009457826237598327, 0.0025860854049688767
0.008678955364911941, 0.0038949537274502125
0.007885975472698191, 0.006397602511388372
0.007100075580187935, 0.009607375910118303
0.0063369010146122964, 0.013269412971958659
0.00560764426060598, 0.017227068402058992
0.08532576965987942, 0.0023132023044395086
0.09963401125319378, 0.0022233198869652977
0.11423576964779224, 0.002201802878491064
0.12867670562620095, 0.002137351168587577
0.1423078538608978, 0.002175517218978358
0.15429227721371278, 0.002277952121212726
0.16377650147583214, 0.0023251935816365056
0.17008458425988693, 0.002269839240219974
0.1728296407737711, 0.002204563036661967
0.17200571916829072, 0.002235418392409587
0.16798912349463407, 0.0023302488421415566
0.16134980118137227, 0.0024027500438009775
0.1527004017868411, 0.0023944930710284094
0.14270849027145086, 0.0023485236131719736
0.1321403098963956, 0.002340658365134258
0.12173776401789811, 0.002383391810419305
0.11188329984771454, 0.002421530955338972
0.10250826548244442, 0.0023957576605078425
0.09338503462307957, 0.002347401932706069
0.08445866191086679, 0.002343968130141943
0.07591699435568108, 0.00238979802248562
0.06797489041992974, 0.0024232315896699445
0.060745182052041755, 0.0023917355367292234
0.05425425855484845, 0.002345255871863712
0.04847684286089371, 0.0023463242345799543
0.04336989643373058, 0.002392656414383346
0.03890219536721533, 0.0024193948381442203
0.03505343824018789, 0.0023837343530320313
0.031785352533929445, 0.0023428492338723127
0.02901554740327794, 0.002353091823835387
0.0266285282221107, 0.0024051819025689017
0.02451298697106004, 0.002426075563892679
0.022587284085674827, 0.002378396444479158
0.020814773180820843, 0.0023413784680548625
0.019210229679815956, 0.0024172699331273936
0.017806218696160492, 0.002627956260994678
0.016604900642532797, 0.0028368225328426976
0.015573566158637843, 0.0028779395796700137
0.014665741895749766, 0.002732706802836809
0.013843451441816165, 0.0025443225786788305
0.0130995000007232, 0.002457157822237447
0.012468593845242695, 0.0024543491230946558
0.012000527740026674, 0.002500226022582122
0.011715161015757104, 0.0025872623089589503
0.01157262258145373, 0.0026237593254263987
0.011488378601218228, 0.002579107349603224
0.011366082300758262, 0.002620201113927943
0.011130113429415838, 0.0028756489487054286
0.01074641565378834, 0.0031385082461279144
0.010217309202778758, 0.0031138146957321814
0.009568540330407781, 0.002766535366136629
0.008837245242348253, 0.002734471612734623
0.00806077094057241, 0.004092389736075523
0.007269344034373137, 0.006687743742525302
0.0064856775194385334, 0.01001358240809161
0.005726400636195261, 0.013801235338444066
0.005003281926885106, 0.01788571404848672
0.08611482561840973, 0.002449325146436997
0.1005886432578874, 0.002352234680762796
0.11543616410539002, 0.002329371825727927
0.13020596215424715, 0.0022629847860580277
0.144236138082571, 0.0023030849654154485
0.15665565324938946, 0.002410169269251501
0.16655871319384827, 0.0024597261021920497
0.17320835265349868, 0.002402146331726696
0.1761656022437492, 0.002334107037054491
0.1754017135673447, 0.002366440502483494
0.17130680909720628, 0.00246586544670815
0.16448129932193672, 0.0025420238898191073
0.15556529059626226, 0.002533759508343706
0.145245551359896, 0.002485928695251962
0.13429784625621255, 0.0024777225454592506
0.1234628261554041, 0.002522284458887636
0.11311103655312235, 0.002562030444205634
0.10316138610056334, 0.002535186203964297
0.0933968714578267, 0.002484776886029446
0.08381897626242989, 0.0024811967990623486
0.07470429324682781, 0.0025289856117185353
0.06633650863547773, 0.002563822885299092
0.05885158472810927, 0.0025310104300595546
0.052262922308534035, 0.002482543567691098
0.0465095469967526, 0.002483649049702238
0.0415018832673211, 0.002531945759300932
0.03716206249856434, 0.0025597978137660606
0.03343234596885919, 0.0025226487320821975
0.03025472228473201, 0.002480044135323667
0.027550638742567166, 0.0024907765082975157
0.025221653306954205, 0.00254507532927085
0.023166845072533367, 0.0025667334024906535
0.021304396772040705, 0.0025169704384484844
0.019595783777288534, 0.0024786930271029147
0.018059579107337912, 0.0025587266778602526
0.01673358285838395, 0.0027794256819491246
0.015617333660196554, 0.0029979686026760577
0.014667563859320876, 0.003041264756139763
0.013824689157299482, 0.0028898150832324977
0.013040708412071953, 0.0026927398211575473
0.012307214733774448, 0.0026008154326347425
0.01166973719238672, 0.002597557392604408
0.011195337086406092, 0.0026457005887987597
0.01091781684074538, 0.002736434845932324
0.010801041569227822, 0.002774628090024255
0.010755527578177248, 0.0027292932718284493
0.010676067138650224, 0.002773200449630371
0.010478909678802311, 0.0030379961675874724
0.010125672671232685, 0.003308880504594249
0.009617874866885522, 0.00328118265990951
0.00898271240895526, 0.0029222517918468375
0.008259867916199704, 0.002894633272205615
0.0074892789312742195, 0.004301964550033509
0.006703129522729508, 0.006990784603523173
0.005925443868031434, 0.010434008408450482
0.005173669633382119, 0.014348572227640265
0.004460026686197381, 0.018560797484078666
0.08668624341359323, 0.002579104926166973
0.10128356576238697, 0.0024738732796477907
0.11632176169384689, 0.002449762225779184
0.13135720098503662, 0.0023826084166204335
0.1457275094573711, 0.0024241371485024437
0.15854715676304112, 0.0025345689297666964
0.16887471177429278, 0.002585951744788907
0.17591763335450508, 0.0025270777844955154
0.17918150205059888, 0.0024572781082265465
0.1786077905837639, 0.0024907155690020795
0.17459238103335045, 0.002593687159811435
0.16775495641260724, 0.002672813606674973
0.15874752621774357, 0.002664952966209218
0.148258871112084, 0.0026160663905555144
0.13705917770055298, 0.0026076378760037737
0.12587881309568946, 0.002653361552481901
0.11507742836976027, 0.0026940923545522907
0.10457134007094249, 0.0026666107842820415
0.09416464542565996, 0.0026149179968570804
0.0839179986452794, 0.002611245530069874
0.07419286310724646, 0.0026602752394354213
0.065342349097344, 0.002695966446903581
0.057534884327026005, 0.002662360564118204
0.05078398117828131, 0.002612634682283305
0.04500386086900345, 0.002613754091922053
0.04006330261976403, 0.0026632761527761975
0.03583532335083206, 0.0026917950023465894
0.03221661769864514, 0.0026537503808251573
0.029119936841986705, 0.002610088849015016
0.026463887060585327, 0.0026211977646575916
0.024165271787719936, 0.0026768823179050315
0.022136691761135852, 0.002698877192214974
0.020302160425230344, 0.0026477403952598704
0.01862657703829212, 0.002609029540975786
0.017134034852477626, 0.0026927654645569443
0.015866660005330102, 0.002921060625487441
0.014820651309619647, 0.003146673290687955
0.01394233819904807, 0.003191858330350693
0.013159423563076878, 0.003036419330628107
0.012413811412131043, 0.002833016875616363
0.011694622122436538, 0.002736813600124987
0.011055425660001039, 0.0027329277711681432
0.01057726879316416, 0.0027830100169440684
0.010305794786038833, 0.002876182930649075
0.010208809756270336, 0.002915537293683852
0.01019388060721596, 0.0028710094257571998
0.010149582642689468, 0.002918408323079428
0.009986190171524112, 0.0031892450312349004
0.009661928018300722, 0.0034639249432119523
0.00917737335953357, 0.0034327969769620643
0.00856036464920992, 0.003067137692849508
0.007852027437444047, 0.003047212116356886
0.007093832921521221, 0.0044920915356830154
0.0063191310381156, 0.0072530986737590775
0.0055527263151288865, 0.010789815338652906
0.004812554970615707, 0.014807238356429817
0.004111110004773603, 0.01912441527319512
0.0871220603285836, 0.0027049153906340885
0.10181653514032542, 0.0025912989709885787
0.1170098048122923, 0.0025659588381646715
0.132266924056156, 0.0024985076422431346
0.14692914784183433, 0.0025412664960029426
0.16010425438138048, 0.002654472440859036
0.17082428294202465, 0.0027074527857723677
0.1782487413963957, 0.0026476741737690088
0.1818323680343727, 0.0025765446320491687
0.18148719243228265, 0.0026109295145602977
0.1776106637506993, 0.002716971462959187
0.1708350075212056, 0.0027987493638260493
0.16181691218405683, 0.0027914538802280018
0.151240443006619, 0.0027418522470554667
0.13986472211379825, 0.0027332544644306836
0.12840678816670742, 0.002779856914176613
0.11721641330823997, 0.002821315819889911
0.10621129598528943, 0.0027933748473834476
0.09521864631486718, 0.002740721589554754
0.08435342762349411, 0.002736979973357104
0.07405205250318148, 0.0027869484092938462
0.06473099585529794, 0.0028232676707054525
0.0565928179501643, 0.0027890826894621267
0.04965762232177314, 0.0027384041098790063
0.04382249524155344, 0.002739527865610253
0.03892108593301543, 0.0027899651290966493
0.03478155671241253, 0.0028189675755184796
0.03125664602678792, 0.0027802719888291
0.028228918376736738, 0.002735833183165546
0.025610999338095304, 0.0027472652130887255
0.02333152648052694, 0.002803985697541875
0.021315576616187413, 0.0028261454456604816
0.01949431318103719, 0.002773941815257349
0.017837689909150443, 0.002735141557232652
0.016375549975119728, 0.0028223451694790913
0.015153757182472648, 0.003057174567664867
0.014165422555592631, 0.003288742952434964
0.01334773497626028, 0.003335674642091544
0.012617224958079654, 0.0031771596781290834
0.011906735621359297, 0.0029684512551144244
0.011202644980223544, 0.002868257823241934
0.010564572914811811, 0.002863670688249245
0.010084737814263672, 0.002915488387757972
0.00981851403438558, 0.003010596444405228
0.00973730398888206, 0.003050951163906033
0.009746838978838959, 0.0030078005588048172
0.00973120801755132, 0.0030588314922742497
0.009596233621279288, 0.0033342947215828844
0.009297520326029218, 0.003611057916646505
0.008834788728687482, 0.0035764288261850388
0.008236163507182231, 0.0032061646366419593
0.007543643405099266, 0.0031950589764630343
0.0067996599984505345, 0.004672019866689962
0.006038288561145282, 0.007494915520531181
0.005284809663973505, 0.011113006190220334
0.004557449639424336, 0.015220546299391114
0.003868856839623029, 0.01962997529182026
0.08735444328162491, 0.0028144500082636185
0.10210620417666831, 0.0026926556004714516
0.11740082248186538, 0.002666237571285722
0.1328136682421715, 0.0025992921194900663
0.14769593867409428, 0.002642832468097845
0.16116034171361715, 0.002757634491413505
0.1722257207225207, 0.0028117093118798352
0.1800146069223397, 0.0027517547329754827
0.18393747162619536, 0.0026801225485386386
0.18387744100802358, 0.0027151142598566083
0.1802276770588507, 0.00282318966348459
0.17362336598117153, 0.002906882472821945
0.1647153483646348, 0.0029003833301766177
0.1541730135910109, 0.0028506978145842626
0.14273622426692234, 0.0028420329879711667
0.13110395744080824, 0.00288896816478265
0.11961696077676194, 0.0029306629988853825
0.10819925002631475, 0.0029026004758646857
0.09670357383165847, 0.0028496078424465124
0.08529252578791542, 0.0028458416067609336
0.07446411802852733, 0.0028961649684794213
0.06469016936687962, 0.0029326799715378867
0.05620984936429489, 0.0028983249238403908
0.04905889425849265, 0.002847285618407096
0.043128031358036466, 0.002848397186560318
0.03822505564299138, 0.0028991539765314935
0.0341393662724204, 0.0029282913715262134
0.03068207791497535, 0.0028894104219600973
0.027704360722273776, 0.0028447272645025857
0.025108685233483783, 0.0028563686443437318
0.022830955260147688, 0.002913454624176255
0.020807256898071325, 0.002935474388485272
0.01897756058110581, 0.0028828038672486962
0.01731898616210079, 0.002844502022295324
0.015867465783570178, 0.00293451903895508
0.01467191796523471, 0.003173592251102714
0.013722804195231354, 0.0034087753685512257
0.012949924104602736, 0.003457081986152066
0.012260717780135356, 0.0032972783260991506
0.011580333706809278, 0.003085393955831988
0.010891986107354177, 0.002981986868868877
