flux,fluxerr
0.009631098975249254, 0.008398186189062058
0.00902162215475977, 0.00847601233536375
0.009605619929150027, 0.008301257911613886
0.011469175369384148, 0.008022638566881853
0.014318991167744018, 0.00784373241709605
0.01739332137947191, 0.00779657438590845
0.019730466920629026, 0.007792526490571077
0.020631245400549423, 0.007769903601065215
0.01996124083122775, 0.007873086210741786
0.0180121107694387, 0.00879001968310249
0.015209061887775087, 0.011389533383441118
0.011913954613577924, 0.015772921338680322
0.20321072488924297, 0.01566668541480125
0.21653756997723841, 0.010875375648688752
0.2298256215647335, 0.009032036677002921
0.2428311818563623, 0.010243905350094652
0.255254448947696, 0.012422257756941873
0.266748714049356, 0.014142744606520654
0.2769331110141513, 0.014929537261935187
0.28540565628433606, 0.0147211272434262
0.29175746214189957, 0.013669063775659013
0.29558918496762643, 0.012076312072143736
0.29653087774038606, 0.010362788845437593
0.29426656586584926, 0.00897920782404124
0.2885650143666982, 0.008185622698972899
0.279314103558244, 0.007863422980874533
0.26654332634103034, 0.007756021519840316
0.2504416958578033, 0.0077462570698796866
0.2314044411597092, 0.007795597282488177
0.21015739447125115, 0.007835587792719999
0.18783502905353133, 0.00777085251888843
0.165801696591528, 0.007608733146934652
0.14536696514225883, 0.0074889030950018145
0.12750139730061683, 0.0074965044543871566
0.11265138220222191, 0.007554660694814969
0.10073367592294477, 0.007584549606748619
0.09117606104208154, 0.0075751573014569695
0.08311025780405044, 0.0075455529955572405
0.07575949745795159, 0.007536609193818957
0.06870584017938378, 0.007642620026297278
0.061957759846299656, 0.00800953199657909
0.05578805785072862, 0.008713750075686992
0.05042792080150544, 0.009603597017137946
0.04595006393329913, 0.010356856887522818
0.04229984447826482, 0.010694350619501991
0.03933414069562281, 0.010504390235448219
0.03685544876762132, 0.009875297223596822
0.034642953281942064, 0.00906650132309156
0.032482237869136704, 0.00838950882405481
0.030195110239588055, 0.007993479672111291
0.027668689842837768, 0.007800597643813607
0.02488272506602387, 0.007713924537159508
0.021934967891729124, 0.007708120682862461
0.01901184491896181, 0.007778512076796833
0.01628413073882851, 0.007910575376556187
0.013868689838323092, 0.008096077283106271
0.01189064930569535, 0.008342803637579124
0.010549552249980788, 0.00857121113969248
0.010096380415462423, 0.00863601415652729
0.010726878681240474, 0.008493414818156124
0.012460547007473613, 0.00826170716918462
0.015011868411878876, 0.0081004649465432
0.01772846047962507, 0.00803856333959034
0.019809710751575747, 0.008011138556496508
0.020677758990452214, 0.00798950473019896
0.020219121401657367, 0.008145269207647972
0.018670335138931907, 0.00908158824685551
0.01637928845856684, 0.011502154919195325
0.013644257211813006, 0.015499923183709803
0.18412087048585127, 0.014989877329133192
0.19647828359405445, 0.01096699646198394
0.20885840278252393, 0.00940223000497054
0.22104810894675675, 0.010244939841837426
0.23278393050663984, 0.011965926991917099
0.24375996974896252, 0.013403995012628839
0.25363884830240846, 0.014106962590034166
0.2620626801560484, 0.013988583285500032
0.26866475767983566, 0.013158457187932312
0.273082777566849, 0.011859704972102467
0.27497450550769237, 0.01043067093553901
0.2740368810140843, 0.009230570402368788
0.27002969064927634, 0.008480980255367986
0.26280425925250855, 0.008134059831179572
0.2523352082993089, 0.008013159151451755
0.238758079734246, 0.008003180468052718
0.2224225084050745, 0.008040818258548337
0.20397473081764542, 0.008060204311260482
0.18439214632564105, 0.007996137503151219
0.16483186965787688, 0.007862464519785535
0.14640296500368452, 0.007762371990124457
0.12993954748070913, 0.007759258149642498
0.11585390229938836, 0.007801942263318428
0.10413422345133319, 0.007828462527378005
0.09437998428274495, 0.007821865466484324
0.08595550774744415, 0.007797738506008511
0.07829275302331978, 0.0078026923612560615
0.07109023526167482, 0.00792655088778049
0.06434858540014843, 0.008280284479005714
0.05824804056651126, 0.008900524544556422
0.05293148538417525, 0.009652244382815537
0.04842307419616937, 0.010281397936911291
0.04465235368990218, 0.010569039109813883
0.04148397892498419, 0.010426222663764095
0.03874410356534708, 0.009920322507841315
0.03624473271121137, 0.009250252362937717
0.03380727128479148, 0.008656259467053559
0.03128634046940731, 0.008270154586200035
0.02859279706284002, 0.00806295323055305
0.025714724138639344, 0.007971791544748823
0.022736972454283803, 0.007968335565891257
0.019821334063189578, 0.008039718061221253
0.01713192419208911, 0.008171147092279335
0.014801419645190887, 0.008349548192398871
0.012961332956642469, 0.008565649536590822
0.01177503890535573, 0.008752433560335107
0.011417109149438843, 0.008806636753914552
0.012001865549387225, 0.008700681802453716
0.013502110331959223, 0.008520249767293762
0.015661940817959998, 0.008378706005222194
0.017958264245833258, 0.008300392332538466
0.01976595680605662, 0.008249464472342354
0.020633694256868885, 0.008236628633321273
0.02046325140526206, 0.008452634827268777
0.019423423051282588, 0.009400306640654095
0.017771014369020392, 0.011615265919118215
0.015729607646827137, 0.015177560769134669
0.16911779443946467, 0.014279961240024472
0.1802650315601754, 0.011016584185064486
0.1914429716910305, 0.009705902514149477
0.2024711095664058, 0.010208605060466693
0.21312706997971054, 0.011467111328447183
0.22315297261074823, 0.012594645723310784
0.23226418642251462, 0.013187526455026565
0.24015798900839394, 0.013142098359888192
0.2465226068413473, 0.012526039768163473
0.2510472155543106, 0.011520477015884196
0.25343352150349296, 0.010381800798774033
0.25340960729377504, 0.009382162134466725
0.2507468225232554, 0.008703193810816865
0.2452820598704009, 0.008347719966392905
0.23695234163160145, 0.008209131946491704
0.2258412579237325, 0.00818813173280644
0.21223181879342545, 0.008210853640626764
0.19665879311110832, 0.00821527969452606
0.1799166800914313, 0.008157514148285045
0.16293898248406435, 0.00805275795425098
0.14662506353625887, 0.007972386391716782
0.13166824214768333, 0.007960551970478553
0.11844497368477083, 0.007986133953421314
0.10701404386079233, 0.00800471736385736
0.09714493979577678, 0.00800001658460391
0.08842970067069571, 0.007986422456378142
0.08049881473298645, 0.008010341782550313
0.0731577089337668, 0.00814800757483013
0.06640299105961096, 0.008474808615519698
0.060338371563206074, 0.008998096271393943
0.05503368159721208, 0.009605486126505608
0.050473678135794224, 0.010108233464295336
0.046576376025988894, 0.010344757775873502
0.04321511370144149, 0.01024773080328465
0.04023850710642844, 0.009863870897688207
0.03748918354784262, 0.00933504616573314
0.03482215796098315, 0.00883577371958675
0.032123558047331004, 0.008476462119495792
0.02932809987615383, 0.008263626374968951
0.02643353164132062, 0.00816690073244631
0.023513654989214074, 0.008162860874385065
0.020704084749937283, 0.008233506862347976
0.018149609533779348, 0.008360365235831018
0.01597580117957927, 0.008524640579196297
0.014299986311426606, 0.008707282042585763
0.013244242346853237, 0.008856431815545554
0.012919186137770199, 0.008904357047271036
0.013379912287374923, 0.00883466000056982
0.014575760950100014, 0.008702393050920906
0.01629606380691588, 0.00857994382525852
0.01814881093969402, 0.008488152848432663
0.019676105296775923, 0.00842108799412049
0.02054391810962981, 0.008426565692549657
0.020665478208858917, 0.00869958395276002
0.02014260086185404, 0.009637879734982306
0.01914295189916039, 0.011626334559919554
0.017816365853961225, 0.014728658723315866
0.15793039489438523, 0.013555415378512466
0.16774460379772735, 0.010963487578437712
0.1775621613494645, 0.00986368442609411
0.18723434626393912, 0.010090188151312254
0.1965798940500393, 0.010936839918179942
0.20538980268636758, 0.011762207273360999
0.2134339146413596, 0.012229225042598307
0.22046738316834627, 0.012228506087328252
0.22623732195397006, 0.011792215762343435
0.23049000785350637, 0.01104561560351057
0.23297902854898403, 0.010172737649913274
0.2334747997651862, 0.009371314799823956
0.23177594806566162, 0.008783948110670957
0.22772554423321573, 0.00844033528497266
0.22124268193340033, 0.008285588999040847
0.21236727607131167, 0.00824517822461549
0.20130641658110382, 0.008250105928273981
0.18846798667017522, 0.008245121064072958
0.17445772143122207, 0.008198276959002512
0.15998975602741408, 0.008120718935319009
0.145762275654968, 0.008058345194584619
0.13233455846096676, 0.008040264425878792
0.12004705907133215, 0.008049519354590313
0.10901859098792756, 0.008058125595244034
0.09916454354354903, 0.008055445045077094
0.0902706999043137, 0.008055729325111921
0.08213550149304565, 0.008099144875200723
0.07465747422640095, 0.00824263973388066
0.06784142372395673, 0.00853132333700646
0.06174471379381951, 0.008955948512111808
0.05639149871271251, 0.0094289270678035
0.051743607693914874, 0.009816662944117106
0.04771505353331706, 0.010005446776479205
0.044188851908529156, 0.009946115126633877
0.041032520608422496, 0.009668181998149731
0.038112870261680684, 0.009267075294224844
0.035310683715840334, 0.008864033443729234
0.032535713895573616, 0.008546923157594873
0.029739827897555113, 0.008341581787587848
0.02692591689474151, 0.008242090252500736
0.02415520089723816, 0.008234185002199655
0.021536112271634364, 0.00829936110376454
0.01918703352013371, 0.008416171107292224
0.01721339622954421, 0.008561963860793997
0.015708887881267182, 0.008714136595214738
0.014758270280883707, 0.008834439378109661
0.014425829739478112, 0.008879904086982797
0.0147299895232402, 0.008839679142430598
0.01561433889272677, 0.0087448920999533
0.016916168954367622, 0.008638563123952881
0.018356007649009038, 0.008540855682744309
0.01961359406446606, 0.008470747836080206
0.020450738178708273, 0.008501810136884917
0.02079142256932772, 0.00881772519605278
0.020684962076548814, 0.009720809492550012
0.02022774650818544, 0.011477576824751434
0.019509421387075964, 0.014135383529540616
0.15100299559346556, 0.012828975008253028
0.15943609825817442, 0.010768767280010296
0.16782427199787975, 0.009830899771296295
0.17604820640905627, 0.009859715556711219
0.18396489824280657, 0.010384428785945648
0.19141101850190925, 0.010952679685836325
0.19820750942339396, 0.011296898202669096
0.20416409622762424, 0.011312998000475366
0.2090838848479015, 0.011008261724147757
0.21276826240577107, 0.010464327125434103
0.2150223279931026, 0.00980874198763154
0.21566109744982287, 0.009181686646557715
0.21451677619296453, 0.00869127959882076
0.21144998477027835, 0.00837576017257259
0.20637567955627054, 0.008212446093090764
0.19930110843092744, 0.008151815960953044
0.19036339737067332, 0.008138782867577427
0.17985274106416874, 0.00812744911765385
0.16820786318846445, 0.008091962235869103
0.15595353080362448, 0.008036939712282969
0.14361492281929206, 0.0079894815708169
0.13163329846679667, 0.007968045030530533
0.12030998359245426, 0.00796486753325256
0.10980071435872421, 0.007965218968817874
0.10012424515592597, 0.007965271767543247
0.09120718025687824, 0.00797877380630632
0.08297288633417718, 0.0080367209668197
0.07539467157145292, 0.008177209213275494
0.06849660873077823, 0.00842379570559553
0.06231960897875253, 0.008760506774378726
0.05687026530154727, 0.009121921543183018
0.05210560209411507, 0.00941569184121093
0.04794523868103203, 0.009563552272889535
0.04428491512776613, 0.009530195908272138
0.04100912491654627, 0.009333160952827595
0.038003281470859004, 0.009034982425116835
0.035165837460245854, 0.008718495091140439
0.03242060872123828, 0.008451167770056582
0.029726925761592107, 0.008265023082581365
0.027085031297862865, 0.008168091149119615
0.02453979548651583, 0.008154811653197487
0.022171885426866923, 0.008209891190682776
0.020071068406118796, 0.008312257383182788
0.01831826637982862, 0.008438692395472697
0.01698277394511483, 0.008566609023281165
0.016120810792727258, 0.00866710223896709
0.01576758159607444, 0.00871141848965062
0.01592299430529079, 0.00869055360083481
0.016535403024358495, 0.008620484881896725
0.017483888909416795, 0.008527442811731428
0.018573628913361142, 0.008433098547620579
0.01958454302865613, 0.008372555175493273
0.02034878062840552, 0.00843053055302153
0.02080147892652986, 0.008769413116876588
0.020958669681262865, 0.009615786435959377
0.020869195515567724, 0.011154024662928863
0.020581327252776938, 0.013418722983045507
0.14765863715937333, 0.012064949269363225
0.15461865822293533, 0.010423668882865339
0.16147735453617856, 0.009614384016588755
0.16814337895324463, 0.00950650084858526
0.1745096381312717, 0.009787631210028656
0.18045535377761723, 0.01014592565732943
0.18584887687206592, 0.010378082792387219
0.19055045702679693, 0.010392398272731923
0.1944150520428181, 0.01018050551681233
0.19729528899673418, 0.009791433485616521
0.19904469298418312, 0.009309677485105786
0.19952130672705376, 0.00883130541883266
0.19859185957895664, 0.008435055522618154
0.1961389727041431, 0.008157834548595644
0.19208095922515425, 0.007995434932219797
0.18640160162129216, 0.007919115546516092
0.17917907753149903, 0.007890047300714012
0.17060309119759895, 0.007872933730900696
0.16097238555750362, 0.007846085005510482
0.15065398020092763, 0.007808105029322454
0.1400272531930685, 0.007772676861348861
0.12942906966668533, 0.007750732654631395
0.11911606621428678, 0.007740176153506715
0.10925715548817143, 0.007735805466330237
0.09993502182284442, 0.0077392659095141016
0.09117053940659257, 0.007762956782902844
0.08297476045474164, 0.007828584119606505
0.07537863967201237, 0.007958809116402872
0.06843036183756421, 0.008163081953377326
0.06217340239311149, 0.008424132261111316
0.05661616120816915, 0.00869478412742345
0.0517248025374016, 0.008912810888061631
0.04743358033317593, 0.009025742911770286
0.043655937318753495, 0.009008918873053507
0.040294947088244173, 0.0088722078194124
0.03725339265579198, 0.008655599466644138
0.03444376952488024, 0.00841459158854853
0.03179835638119989, 0.008199082990942557
0.029277221590563226, 0.008039740841508294
0.02687186451718966, 0.007950672372463987
0.02460731706986477, 0.007932662673916912
0.022535648458508188, 0.007975248302895796
0.020717221024350085, 0.008060571558114028
0.019207215678944487, 0.008167518281309802
