flux,fluxerr
0.05867654746280417, 0.020204447360298198
0.058764842292988964, 0.02010663978804895
0.0572532278151891, 0.019983779385715817
0.05418491673876963, 0.0198591012298607
0.049778372481977196, 0.019836285368886392
0.04435745509094041, 0.020214851327751394
0.03828455219028721, 0.021488519256271123
0.031896968297468374, 0.024116277867823593
0.02546313494413569, 0.028234184260893493
0.019182371845101673, 0.033655155662018335
0.013198051345603552, 0.040059756253347505
0.007608926835394011, 0.047134024070469585
0.0024784839496880674, 0.05461528992959671
0.19480221612265605, 0.02607376503574182
0.2145121600452809, 0.02194233894962782
0.23422899170789738, 0.019224633014662443
0.2534130306090451, 0.017819390082341097
0.2713939797595922, 0.01731629660229079
0.28744753971187137, 0.017238761162953236
0.30089856866302783, 0.017260528326102288
0.3112215650549848, 0.017254093275949567
0.3181440184855648, 0.01721698006460182
0.3217134270995757, 0.017178745917019372
0.32227701772717715, 0.017159898654478582
0.3203842443422356, 0.017175550797139474
0.3165948921461892, 0.017258757712315033
0.31127568728926036, 0.017441746900573835
0.30453134629687706, 0.017716541229821733
0.29631949890062986, 0.018022927087875815
0.28655438985222864, 0.018281083342724425
0.27515539652013954, 0.0184515335056211
0.26208828908629717, 0.018551887692231282
0.24740992818545396, 0.01861336307481433
0.23130666042052508, 0.018621502891916327
0.21408514613093824, 0.01852822466237325
0.1961318170016628, 0.018310664430820096
0.17787359812171333, 0.01800170190128409
0.15974139691194106, 0.017676488236049066
0.14213775616506022, 0.017432079398160372
0.1254144111017392, 0.017406692893979555
0.10985369524976127, 0.017770499224278244
0.09565921437488367, 0.018644908861447946
0.0829713427648352, 0.020008553974486015
0.07188661500636041, 0.021661569224873414
0.06246698653684036, 0.023305656077463224
0.05474410824968049, 0.024650377862224238
0.048721475900479455, 0.025477432219178937
0.04437459130962385, 0.025668210636616482
0.04164911935239103, 0.025213509636459984
0.040456961966896236, 0.024215408323753903
0.04067010536807014, 0.02288080286172428
0.042112027747564264, 0.02149508136981678
0.04454638029202427, 0.020354610135154983
0.04766260417610408, 0.01964966358927051
0.05106370586245405, 0.01936144510575954
0.05428713219703752, 0.019310023556159357
0.05685711347257133, 0.01930909374722166
0.05834107359372726, 0.01926404014215309
0.05840837777776702, 0.01917061677605121
0.05689337846086473, 0.019053001272040692
0.05383868050299067, 0.018928909351563696
0.04946051788459113, 0.018892382077165325
0.04407953867447966, 0.01923584261363575
0.03805455295381189, 0.020454872538543754
0.03171951166707817, 0.023016117598266817
0.02534012546763531, 0.027058087991012968
0.01911363639576618, 0.03239102412090571
0.013181868227372688, 0.03869452670295934
0.007642455171729759, 0.04565682142618026
0.00255810959152654, 0.05301879220375563
0.189710563939367, 0.024882281228863788
0.20891771768854406, 0.020850781759301978
0.228135354912275, 0.018211740703499
0.24683757935997563, 0.016864095317318833
0.26437045058327885, 0.01639586046629765
0.2800250683228999, 0.016332886321477197
0.2931372532153852, 0.01635650140717232
0.3031874957004069, 0.01634745464572219
0.3099048146317286, 0.016308552580204586
0.3133351260927957, 0.016270529825217775
0.3138240530315381, 0.016252154779611706
0.3119213348279134, 0.016266203011570956
0.30818789070944597, 0.01634493984329089
0.3029906790267166, 0.01652137522137674
0.29643273876446574, 0.016788493771285877
0.28846818611067954, 0.017086261360814366
0.2790062908839213, 0.017334728353339813
0.26796047352239816, 0.017495428959710263
0.2552899988283507, 0.017588437614482103
0.24104505309959484, 0.017647425660634167
0.2254053995632614, 0.01765845816407705
0.20867103015761876, 0.01757225883384376
0.19122113824325362, 0.017364514650684802
0.17347429655192592, 0.01706661124497668
0.1558513563817843, 0.016750941483822616
0.13874288689861075, 0.016509919276435893
0.12248791408519424, 0.01647748686255353
0.10735719736415231, 0.016823022369123312
0.09354548892560031, 0.017671244688372077
0.08118782716394064, 0.01900551913975925
0.07037913714907833, 0.020629248106063643
0.061182907020715174, 0.022246337539008367
0.05363469217572686, 0.0235685248381529
0.04774360099283507, 0.02437943682866441
0.04349188037142884, 0.02456153468110286
0.04083255802426058, 0.024105517201426323
0.03968503735757839, 0.023112374708017518
0.0399284766369608, 0.021787625326462088
0.04139271540487517, 0.02041600818213819
0.043846436113443084, 0.01929419272513727
0.046982198188299185, 0.01861157268882787
0.05040367040277784, 0.018344832750530535
0.05364670356510338, 0.01830862730423942
0.05623256031342134, 0.018315355653928278
0.05772525509285787, 0.01827385789926322
0.05779122339423044, 0.01818462568675104
0.05626332100404636, 0.018072998592859844
0.053184775072068625, 0.0179511497302621
0.048774233153517844, 0.01790274937952926
0.04335577150478202, 0.018211111360990285
0.03729190193665775, 0.019370606740801932
0.030919843638635792, 0.021852839602581442
0.024507667670784945, 0.025797782870993317
0.018254116545763827, 0.031013789934546305
0.012301853675132847, 0.037181176751902995
0.006748857093747147, 0.0439920477929172
0.0016578189325230693, 0.05119222335449682
0.18523623336533984, 0.023749266698610754
0.20385347802594142, 0.01982522937372006
0.22247555342165706, 0.017267635068126227
0.24059217589631052, 0.015976233676429977
0.25756833786829775, 0.015539823489715426
0.2727134359883575, 0.01548905328060645
0.2853768785825161, 0.015513693639599856
0.2950468893055898, 0.015502317223949971
0.3014542409176831, 0.015462210244239154
0.3046415701422047, 0.015424814152644826
0.304949415427829, 0.01540714273375648
0.3029233645159183, 0.015419804339524341
0.29912185398624913, 0.015494255071903097
0.2939112440912997, 0.01566411833337756
0.2873958162167977, 0.015923315840902983
0.27953233969791913, 0.016212250393434047
0.27023350005204455, 0.016451183643297052
0.25941607288857566, 0.01660266875416357
0.24704172023729756, 0.016688830973889134
0.23316108991336015, 0.01674533418282865
0.21795153059185, 0.01675874624975901
0.2017073690258484, 0.016678973380139617
0.18479883849073334, 0.016480624387506172
0.16763208401414761, 0.01619376910848583
0.15061172611840212, 0.01588814412304515
0.1341084646006273, 0.01565161311412513
0.11844004630312416, 0.015613550346715651
0.10385778125807643, 0.01594163697263653
0.09054143647679294, 0.01676283798763242
0.07861657785503808, 0.018064819076787916
0.06817426679127868, 0.01965487312621986
0.05927881486820664, 0.021240342726178196
0.05197014578701354, 0.022536347335499984
0.04626429751668553, 0.023329315972154045
0.0421521538808134, 0.02350324044613298
0.03959632299014262, 0.02304875464238881
0.03852602132973131, 0.022065331041559094
0.03882975959351317, 0.02075617280623296
0.040345557988184164, 0.01940397025019769
0.042848343032444745, 0.018304189787981266
0.046034126451299374, 0.017644517894088597
0.04950644759679162, 0.017397672660133284
0.05279776527044806, 0.01737437736374397
0.0554240393482095, 0.017386934532302504
0.05694349264402964, 0.017347941498241818
0.05701769436697735, 0.017262364160452858
0.055477023714049244, 0.017156675034141772
0.052365667212521255, 0.01703816388305228
0.04790613686873608, 0.016980806413270856
0.042428046129001445, 0.01725815689714242
0.03629993697112066, 0.018360745713890774
0.029864425216044262, 0.020762087792333964
0.02339358397636737, 0.024602633153278278
0.01708882029138603, 0.029689949503166262
0.011094421972691533, 0.03570665162828065
0.005509199697159075, 0.042349893441012615
0.0003960861515950396, 0.049371154116089666
0.18136454999225546, 0.02268120510889806
0.19930848672611068, 0.018869674834301846
0.217242626216962, 0.016394751399756984
0.23467382223650238, 0.015157597276210523
0.2509881769948997, 0.01474998638424683
0.26551590981139717, 0.014709327135642492
0.27762242538518916, 0.014734376708909237
0.28680539651053855, 0.014720996773523504
0.29279774944148396, 0.01468019507739759
0.29563748347310553, 0.014643731639498989
0.2956569351589961, 0.014626910538003602
0.2933933613121982, 0.014638373063842228
0.2893991875227032, 0.014708771217040215
0.28403922504589024, 0.014872184522903384
0.2774216629020674, 0.015123423851051514
0.2695119240907461, 0.015403527262308852
0.2602345321466798, 0.01563324377520362
0.2495191047788106, 0.01577613619250443
0.23733884768288172, 0.015856003939165985
0.22375225149083203, 0.01591008620090968
0.20893860939089834, 0.015925426049527583
0.19318769487564846, 0.01585143052595191
0.17685908013336132, 0.015661944099180206
0.1603423337791182, 0.015385881181301572
0.14401949440516204, 0.015090456996312061
0.12823322074341012, 0.014859167613922523
0.11327109068728718, 0.014816699786680636
0.09935680539481458, 0.015128349745886588
0.0866488281508387, 0.015922407130650358
0.07525904364590397, 0.017190379407582862
0.0652724341335578, 0.0187438695220639
0.056753554789868564, 0.020294588219562572
0.04974735812165963, 0.021561950043564544
0.04427837130832822, 0.022335839373299388
0.04034827522822019, 0.022502125198380466
0.037931749257889814, 0.02205141007022402
0.03697039064377674, 0.021081338198609717
0.03736445636488062, 0.019792089894003176
0.03896210743118498, 0.018463210411283754
0.04154575882908927, 0.017387754326888723
0.04481508591252694, 0.016751060902608493
0.048372386391773804, 0.016522430651960136
0.051744438247725705, 0.016509962088290805
0.05443898893577171, 0.01652682457749676
0.05600552762338816, 0.016489497913951764
0.056098375222321264, 0.016407073793220296
0.054544232260497504, 0.016307098857835368
0.05138866095057336, 0.01619264638145825
0.046859814838713994, 0.016128796610793777
0.04129541599997074, 0.016379010788592493
0.03507286094819056, 0.01742775613302438
0.028542723471012825, 0.0197476776519431
0.02198302667034222, 0.02347875544997981
0.01559919468583142, 0.028428693908876812
0.0095380245022335, 0.03428367418226686
0.0038996835841949838, 0.04074675952291332
-0.0012524046959306364, 0.04757557571576305
0.17897349336930438, 0.0218844269447019
0.19617657355671378, 0.018180212087692556
0.21333847277786436, 0.0157788252649546
0.2299825743031199, 0.01458396223032718
0.24551604083896805, 0.014194995948388965
0.2592911567972994, 0.01415927214044212
0.2706922991856893, 0.014184009454831139
0.27923054696034805, 0.014169880887311496
0.2846447391805509, 0.014129428336668224
0.2869705251022503, 0.014094049862468245
0.286531459676148, 0.014077962487202323
0.2838530673231759, 0.014088734914202346
0.2794781813493069, 0.014156289549705202
0.27376948272561175, 0.014314561063822338
0.2668430003042689, 0.014558885349709675
0.25868038862835196, 0.014831323351540377
0.24922782062711477, 0.015053798529051124
0.23843829515819603, 0.015190788651406922
0.2263063219135895, 0.015266619447872007
0.2129056745475871, 0.015318850998696718
0.19842137265437762, 0.015334903825336192
0.18313869432595162, 0.015264547164814955
0.16740364269830335, 0.015081599646594595
0.15158403452443844, 0.014814124337008697
0.13603246420565537, 0.014527340879334875
0.12105560216654775, 0.014301583356252921
0.1069027399460874, 0.014257645163617588
0.09376274688038976, 0.014557522857190457
0.08176721806585388, 0.015328504463470775
0.07101047701568246, 0.016564081912077443
0.06156899185579448, 0.018080330715664825
0.05350629474751903, 0.019594714413115503
0.04687201259530598, 0.02083227677700364
0.0416995034343744, 0.021587241164680297
0.038002098091491784, 0.0217478358102019
0.0357677490457368, 0.02130476499918649
0.03495183700955325, 0.020353539720546314
0.03546782701020105, 0.019090326009706497
0.03717539821971479, 0.017789600999637535
0.03986559379094353, 0.01673955570593825
0.04324248326696169, 0.016122045775858188
0.046907281172218415, 0.015905032502767934
0.05038070731747265, 0.015897690971429224
0.05316160638068998, 0.0159159826889784
0.05478996654758002, 0.01587943060274822
0.054912255667324, 0.015799190735642572
0.05335131174880257, 0.015703178916904825
0.050154496880382544, 0.01559250650909302
0.045556523837478574, 0.015527069792460031
0.03990439138461832, 0.015761696730145502
0.033585543266817355, 0.016770863077760784
0.026959515258580802, 0.01901971119077244
0.020310957643987815, 0.02264558929773514
0.01384969335633266, 0.027458635185714567
0.007725191937232178, 0.03315086560234799
0.002038984971610639, 0.03943209828546572
-0.0031451137539638507, 0.04606613354420954
0.17695764146150655, 0.02119632698483817
0.19338547193730718, 0.017590805458991148
0.20973460825129533, 0.015255949623362826
0.2255439832229754, 0.014098384486694544
0.24024073208018293, 0.013725241872266938
0.25319851720347086, 0.013693396168135454
0.2638209075222874, 0.013717714631110127
0.2716336200482843, 0.013703006489771003
0.27638365343999116, 0.013663027378770532
0.2781073560594976, 0.01362875804276674
0.2771226264193935, 0.013613409637711455
0.27394587224999284, 0.013623608429723374
0.2691123243152455, 0.013688700194140948
0.2629839108592438, 0.013842572144274135
0.2556854633001754, 0.014081044956450338
0.2472158425371701, 0.014347018726995071
0.23754402746577835, 0.014563348373109993
0.2266475634777433, 0.01469526739820011
0.21454321751152555, 0.014767597587898751
0.20132057074085394, 0.01481823275931463
0.1871702818021133, 0.014834903633429401
0.1723724062853138, 0.014767633981568037
0.15725808334244645, 0.014590212602572357
0.1421715779798387, 0.014330032072197746
0.12743377493999167, 0.014050658710508071
0.11331270272532758, 0.013829696501790582
0.10001659503376974, 0.013784537504115787
0.08769695874069504, 0.014074306870558259
0.07645652833018295, 0.014825443741866713
0.06637076597662075, 0.016033187860695772
0.05750706140559717, 0.017517463596486697
0.0499279866351483, 0.019000657500456593
0.043688387790344965, 0.020212640823245486
0.03883135312200438, 0.020951370295689883
0.03538300168767904, 0.021107109188615084
0.03334582460576694, 0.02067064972819032
0.03269026316565155, 0.019735661938353917
0.0333441510683604, 0.018494856052279192
0.03517958025035916, 0.01721836689239594
0.03799666941512892, 0.016190240610906795
0.04150365829634489, 0.015589340627088446
0.045299562237537304, 0.015382371732056569
0.04889713694951542, 0.01537929860751605
0.05178403699040624, 0.015398452211991934
0.05348851571165208, 0.015362078031287148
0.0536474611078485, 0.01528331784924333
0.05207913407424286, 0.015190628975759313
0.04883335867047984, 0.015083548044729812
0.04415317613961712, 0.0150174181939002
0.03839720337859966, 0.015239139175034336
0.0319653543373808, 0.0162134748297147
