flux,fluxerr
0.013290282155693039, 0.00667830094561407
0.01379736269750124, 0.005827218119083662
0.013998122538200453, 0.005423557596402174
0.013881559879975714, 0.005354635859263549
0.013495726153573357, 0.005900222442998655
0.012909698237235643, 0.007765047029803455
0.012185571183812053, 0.011138705499362089
0.011372836084277981, 0.015706416426585563
0.010510375643713533, 0.021130973320336567
0.009628360130731817, 0.0271520524282603
0.1982804051939109, 0.013729614651752906
0.2166350732542105, 0.009623858091170246
0.23447521304556573, 0.006797341812197677
0.25114950448206935, 0.00548431049361896
0.2658401377944016, 0.00526982918372305
0.2776902738301712, 0.005382165186216739
0.2860900337536451, 0.0054674477916191126
0.29079552471454184, 0.005636037666320792
0.2918382469564429, 0.0062363217064899615
0.28941820789630623, 0.007375815193207484
0.2838363526595547, 0.008743420291581636
0.2754620153348679, 0.00991987094352509
0.2647092345019654, 0.010581184347219223
0.2520170572882449, 0.010541210547068199
0.23783278599318752, 0.009762126416131563
0.22259723291230735, 0.008388066299986594
0.20673112053802706, 0.006850560541718085
0.19062181021326044, 0.006038716258132059
0.17460970068311973, 0.006791276142426491
0.1589781971083861, 0.00865646111013333
0.14395652357984268, 0.010698961246197196
0.1297275110349312, 0.012350673811819899
0.11643392743721452, 0.013327583031392542
0.10418311855276104, 0.013510796282399224
0.09305003482354007, 0.012902293649800053
0.08307867631703743, 0.011612949243872723
0.0742819441236459, 0.009866589473752178
0.066639841901997, 0.008016694756068274
0.06009592452586575, 0.006546025164986544
0.05455184136469699, 0.005875608852681916
0.049860775759436926, 0.0058922260086695785
0.045830836114061344, 0.006048147070820006
0.04224493665574224, 0.006003999501262168
0.038883688454571894, 0.005779167679395025
0.03554813357299793, 0.005551511404877212
0.03208457999326605, 0.005396260894279242
0.02842185553543928, 0.0052705947334493585
0.024623590789520037, 0.005217853503159965
0.02092780045923955, 0.005429348493770685
0.017666388126198966, 0.006114165849939149
0.015093498211327341, 0.007221625090057397
0.013316309761222889, 0.008424192746579351
0.012321251519546848, 0.009369735934803768
0.012006582562102328, 0.009816892490807574
0.01221106865421458, 0.00966553380215066
0.012739933821077859, 0.008961657419771014
0.013389214996251267, 0.00789660720004909
0.013969602764312994, 0.006784772829523572
0.014330836294426276, 0.005957133422456502
0.014387291122025437, 0.00553808929764715
0.014132321504565172, 0.005468256165880149
0.013616049040227408, 0.006037901537878949
0.01290843145737405, 0.007885728644653752
0.012072034256481103, 0.011179077339017903
0.011156625546032715, 0.015631835115674578
0.010201198221787382, 0.02092955233242441
0.009235887172346888, 0.026825390704620016
0.198740177557362, 0.013413487808715952
0.2166371847786003, 0.009490333350091067
0.23402904306005834, 0.006791979607146034
0.25031672546934663, 0.005519002511995259
0.264753788949553, 0.00528533085981066
0.2765589366367166, 0.0053839054637604454
0.2851675459906365, 0.005480647515290609
0.2903373889827502, 0.005666903929794715
0.29207098749398636, 0.006239014825570897
0.2905231015100453, 0.007282307623836066
0.28594202753312675, 0.00852270382446446
0.2786411658044231, 0.009585034748041529
0.2689782168386643, 0.010174756734564099
0.2573378488903287, 0.010123254521343479
0.24411699956615476, 0.00940124063962245
0.2297120669186136, 0.008151433025448284
0.21450730631435924, 0.006780400994613502
0.19886379153871458, 0.0060765764467707595
0.1831084187375603, 0.006744197116930636
0.16752562858304162, 0.008413754301227443
0.15235827721302656, 0.010271168150680875
0.13781207916693436, 0.011789149202473734
0.12405904061392571, 0.012695784724153196
0.11123964057981767, 0.01287534894365552
0.09946373389583765, 0.012327209554765062
0.08881011806736705, 0.011153827879962504
0.07932467243106489, 0.009563382662637681
0.07101694113466284, 0.007881631174846604
0.06385499086369456, 0.006541357417227836
0.05775832953642951, 0.005905739024424938
0.05258978988199622, 0.0058822370220887755
0.048159172829175076, 0.006006186719475545
0.044246180817450076, 0.005971441554774372
0.04062692245570026, 0.005776957756155762
0.03710020758185451, 0.00556596779597309
0.033515120194783914, 0.005407758010064975
0.029804408005595782, 0.005281168854267376
0.02602532542727273, 0.0052391620768926835
0.02238880122812528, 0.005455325668769281
0.01918633923284673, 0.006103650262801509
0.01663971414238085, 0.007127642528782896
0.014840387068450223, 0.008233215963094112
0.01377238913602803, 0.00910344989120488
0.013341001594437211, 0.009519310895991343
0.013398211022650137, 0.009389699918232861
0.013765909313979483, 0.008756220187511037
0.014257771038907437, 0.007790363594242536
0.014700706357576239, 0.006769381412017592
0.014956776232816136, 0.005982899862433098
0.01494607588813961, 0.005557386124201226
0.014659543310426513, 0.005488265323462443
0.014139316016068066, 0.006071788608387414
0.013445966321928215, 0.00786992871701783
0.012634258451485192, 0.011023134218772714
0.011748179603425878, 0.015278725661375933
0.010822563538500711, 0.02035287156217724
0.00988465761766611, 0.026018876989316396
0.19893792874196903, 0.013046780992024862
0.21631373034522533, 0.009315738833072958
0.23319605360523943, 0.0067511610428521605
0.24903836976610577, 0.005522093662401535
0.26316496531917444, 0.005271769276884004
0.27486957948851193, 0.0053571099513099185
0.28363478906288364, 0.0054643939543688215
0.28922475884294163, 0.005665142805660046
0.29161853225519807, 0.006207394774004518
0.2909299119447855, 0.007157139150695032
0.28735681229072413, 0.008274471713799086
0.28115714908956374, 0.009226578053981981
0.2726312663440077, 0.009748136015900785
0.262107314097781, 0.00968786985242523
0.24992893477446132, 0.009024321168475262
0.2364446902754574, 0.007897042910506684
0.2219987129504816, 0.006684584555009586
0.20692210129939598, 0.006079328524856391
0.19152466265706514, 0.0066690002376159855
0.17608848165123916, 0.00815320567002565
0.16086698867839003, 0.009829827427991837
0.14608617971696086, 0.011215031738469114
0.1319452160208294, 0.012050932676798628
0.11861616800979585, 0.012225677510337736
0.10624279310035274, 0.011736137907442077
0.09493821561579813, 0.01067609623992213
0.08478135150844071, 0.009237457482541959
0.07581189093452043, 0.007717656763403355
0.06802361717191677, 0.006501586145413217
0.061355800888794484, 0.0059017059992832865
0.05568366112715976, 0.005844381855768595
0.050822105286400965, 0.005938405120513391
0.0465510755610975, 0.005910010321273749
0.04264493653499997, 0.005741905832003677
0.03890159124586526, 0.005547141574397839
0.03517215077582626, 0.00538882769141166
0.03139094735941073, 0.005263497788487287
0.027606729741130445, 0.005231574703457769
0.024003181105026444, 0.005449424587714897
0.0208330899774886, 0.006059900621851941
0.018287717501585615, 0.007002628428338464
0.01644409515269316, 0.008014694828769653
0.015284732789965817, 0.008812589860233234
0.014722559567322241, 0.009198769620469166
0.014623236996131796, 0.00909058031972175
0.014825628251209902, 0.00852478046800247
0.015161182089930296, 0.007653208372072097
0.015472963649244326, 0.006718324577722635
0.01563505560481936, 0.005973280748648147
0.015572721462191729, 0.005546406966504836
0.015273705259656812, 0.005479018395246183
0.014771239357095614, 0.006070415775718879
0.01411556838935287, 0.00781456450821919
0.013352797260819373, 0.010826415387868703
0.01252038999197581, 0.01488177893710971
0.011648395156664566, 0.01972552087992318
0.01076065833185979, 0.025150890558559142
0.19867609986166074, 0.012559250465549848
0.21533906163150102, 0.009056376635780579
0.23152150585060688, 0.006649201992265393
0.24673513975261, 0.005475047334448979
0.2603816158615129, 0.005210448589542494
0.27183700815982864, 0.0052819471168651586
0.2806385684577664, 0.005398988791817851
0.2865637170824442, 0.005611282890423452
0.28957322744969705, 0.006118171297128407
0.28974261963318687, 0.006967340022885997
0.28721939662138274, 0.007953483094354084
0.2822037069959196, 0.008788407141442958
0.2749345080852382, 0.009238699243616564
0.2656781250164169, 0.009171966450748617
0.2547187505511348, 0.00857446685662641
0.2423504889480357, 0.007580070165590894
0.22887058758011875, 0.0065332382791677135
0.21457353225022863, 0.006026456590359776
0.1997457236200725, 0.0065373047758769814
0.18466103214018034, 0.007828499615539712
0.1695781999948471, 0.009310537825905765
0.1547389391416296, 0.010549944698842
0.14036574964656404, 0.011306739373871475
0.12665924823949376, 0.01147439019308386
0.11379483160307106, 0.011047260430141486
0.10191848572107398, 0.01010926929616441
0.09114153481012295, 0.008833664403782008
0.08153410063624415, 0.007486153108619613
0.07311701497448155, 0.0064014146782673705
0.06585189474941582, 0.005843052237639929
0.05963043702904708, 0.00575589219766267
0.05427812330534184, 0.005819636324814112
0.04958119499363335, 0.005795134078314652
0.04531803117886881, 0.0056519115536123035
0.04129020533862502, 0.005474719966306897
0.03735343445332876, 0.005319721577500858
0.03344411532906421, 0.0051984901130220475
0.029601587940603805, 0.005176813953227332
0.02598084123891073, 0.005392677729305783
0.022794703359192422, 0.005959146376921922
0.020203480406330843, 0.006813819565251464
0.018270338167797433, 0.007725857955609922
0.016977676637356432, 0.008446583333198922
0.016248095661837266, 0.008801194549962619
0.015963296998339035, 0.008715761825760832
0.015981528296380918, 0.00822136590053211
0.016154158021997187, 0.007448703475844641
0.016341951217215937, 0.006604704859889531
0.016431609183131187, 0.0059071435465290496
0.01635286072186734, 0.005485380847702659
0.016088118678620155, 0.005421183505015993
0.015658643555183507, 0.006013017089347688
0.015101135063609132, 0.007688336233258081
0.01445025392401267, 0.010536238896087693
0.013734689107321047, 0.014359360946944894
0.012977918502510248, 0.01893205201146085
0.01219900144610909, 0.024069211164600965
0.1980393735195286, 0.012042854512540878
0.21389321830228206, 0.008770784863051124
0.22928339749513402, 0.006521084804429813
0.24377855177003055, 0.005403367656427263
0.256854783888262, 0.005127464783984435
0.26796732137826706, 0.00518616565309864
0.27670790654576244, 0.0053114176158497615
0.2828709663761176, 0.005531901810599853
0.28640481952989955, 0.006003523136741977
0.2873526770591069, 0.006758501412395214
0.2858167667078669, 0.007622384880532712
0.28194355833010115, 0.0083482153721389
0.275913627577385, 0.008733026135187592
0.2679334140007903, 0.008662448405701087
0.2582285741138801, 0.008129488447110143
0.2470386750537742, 0.007260850652386424
0.23461300608469246, 0.006365890929144857
0.22120731204256813, 0.005946100170240359
0.20708125837829808, 0.006386683340630786
0.19249588965857145, 0.007501471323236257
0.17770969510535006, 0.008800557931179719
0.16297405017412794, 0.009900535521081121
0.14852863606421954, 0.01058055290934773
0.13459666585849847, 0.010740003545243777
0.12137970000147684, 0.010371005617962632
0.10905182680408665, 0.009547759171576969
0.09775297180910184, 0.008425054958369474
0.08758108297750207, 0.007237858785557915
0.07858291649369646, 0.006274807065128454
0.07074312083715933, 0.0057577460950529475
0.06397271031641598, 0.005647277464686721
0.05811255639110932, 0.005683700183109568
0.052960979358207975, 0.005660232021599682
0.048305943494599234, 0.005537427135112993
0.043956891451104534, 0.005376712031891185
0.039775962627347096, 0.005227527782333727
0.03570142597406205, 0.005112453813848042
0.03176296136072854, 0.005100083143384074
0.028088468612927745, 0.005311275196625915
0.02485395643768223, 0.0058340663930444014
0.02219132605759238, 0.0066058462779343815
0.020150983480164107, 0.007424779287675037
0.018715237841736083, 0.008073939233517041
0.01781566717505561, 0.008399485053071665
0.017348883656407018, 0.008335318343170127
0.01719115812564978, 0.007906783240636798
0.01721235362344598, 0.007224765916390284
0.017289603784545422, 0.00646441182321639
0.01732116661799261, 0.005813258000034801
0.017240660701519635, 0.005401039013778117
0.017025210929655994, 0.0053411187787684765
0.016684532554521535, 0.005927997036851382
0.016242221932409144, 0.007531190520125869
0.015721706257419768, 0.010216633214805293
0.015142878488531093, 0.013809165518625568
0.014522464777016124, 0.018109432972695825
0.013874454901151904, 0.022952564341305156
0.197099116966733, 0.01152500101559708
0.21209014727337197, 0.008474787217718714
0.2266407130763559, 0.006375012486762756
0.24037365881644732, 0.005312464791575264
0.252834841083584, 0.005028552195773357
0.2635535475882838, 0.005075968537746578
0.272174241661496, 0.005207456991817855
0.2785110535769572, 0.005432753914684912
0.28250500836466985, 0.005870805763098525
0.28417253780871327, 0.0065412917369209395
0.2835753889704281, 0.007296128080477914
0.2808101811931019, 0.007924776210646457
0.27600192730275824, 0.008252007857936996
0.26929900786539357, 0.008179905270017579
0.26086942714445754, 0.0077070646702206225
0.2508982142680663, 0.006952093389927413
0.23958585748900452, 0.006190340404703946
0.22714768155347934, 0.005844270954241288
0.21381405097609185, 0.0062246009012882405
0.19982972103487628, 0.007184920562385547
0.18544882999213474, 0.008319437559339404
0.17092803223407446, 0.009291770221096148
0.15651980389373252, 0.009900356339021737
0.14246579685964597, 0.01005084462193525
0.12898999734868039, 0.009733498618694311
0.11629144265261314, 0.009013415636448972
0.10453624235099132, 0.008028024582648114
0.09384863811389646, 0.0069839620008077955
0.08430081902142675, 0.006129488405614041
0.07590118751087846, 0.00565192693997906
0.06858217887146333, 0.005524576657520595
0.06220336159728125, 0.005537460253261201
0.056578925999679466, 0.00551274963848978
0.051509865829015004, 0.0054058515020023205
0.04681576168044218, 0.005259977097107273
0.042365580765394394, 0.005118405048176658
0.03809853370874857, 0.00501096633808327
0.03403428829760002, 0.005006697709566283
0.030275708476125675, 0.0052111611655200315
0.02696583991725708, 0.0056923888787436755
0.02421129609983936, 0.006389073677112833
0.022051063702323813, 0.007124667359541204
0.020467319215894418, 0.007709989896924526
0.019399640384492493, 0.008009669245768873
0.018757985352981323, 0.007964340821735232
0.018434784468846076, 0.0075939206093101385
